# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0803926190393262e-01	7.4347866374971178e-02	-1.6477192044423136e-01	-2.8157570276114131e-02	-1.3959841837249209e-01	1.7455284208927041e-01	-6.3213843091789439e-03	-5.8739695836252888e-02	-2.2879720675975637e-01	5.4363024235009298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0741714326654477e-01	7.3909703610892649e-02	-1.6381553691291090e-01	-2.7975873476240119e-02	-1.3881700550551565e-01	1.7354703556959777e-01	-6.3185480172778209e-03	-5.8437053991036068e-02	-2.2748863106922307e-01	5.4522195665942847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0680013953481013e-01	7.3475418816699375e-02	-1.6286721476239263e-01	-2.7796205052636559e-02	-1.3804139261415443e-01	1.7254948333528172e-01	-6.3148363900972946e-03	-5.8135958848580589e-02	-2.2619057053966732e-01	5.4681389202934287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0618819794568800e-01	7.3044966885019560e-02	-1.6192686776460183e-01	-2.7618534254065269e-02	-1.3727153207347265e-01	1.7156010261563351e-01	-6.3102738504069826e-03	-5.7836409872794807e-02	-2.2490292121114630e-01	5.4840604704212286e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0558126635787417e-01	7.2618303330851147e-02	-1.6099441073623633e-01	-2.7442830866620357e-02	-1.3650737657131029e-01	1.7057881148421250e-01	-6.3048843048384645e-03	-5.7538406335451479e-02	-2.2362558026674237e-01	5.4999842028395589e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0497929324437677e-01	7.2195384282535843e-02	-1.6006975952682315e-01	-2.7269065204006508e-02	-1.3574887911042588e-01	1.6960552885449981e-01	-6.2986911528137577e-03	-5.7241947319688520e-02	-2.2235844602054342e-01	5.5159101034495182e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0438222768515315e-01	7.1776166472834163e-02	-1.5915283100682048e-01	-2.7097208097976187e-02	-1.3499599301043863e-01	1.6864017447534924e-01	-6.2917172953804428e-03	-5.6947031723529974e-02	-2.2110141790569221e-01	5.5318381581917446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0379001935981198e-01	7.1360607230105497e-02	-1.5824354305576377e-01	-2.6927230888929267e-02	-1.3424867190957132e-01	1.6768266892623029e-01	-6.2839851439540212e-03	-5.6653658263424174e-02	-2.1985439646248994e-01	5.5477683530467319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0320261854037813e-01	7.0948664469592346e-02	-1.5734181455046697e-01	-2.6759105416669017e-02	-1.3350686976620527e-01	1.6673293361227970e-01	-6.2755166289623797e-03	-5.6361825477792421e-02	-2.1861728332656372e-01	5.5637006740352941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0261997608412328e-01	7.0540296684809850e-02	-1.5644756535328072e-01	-2.6592804011315651e-02	-1.3277054086025503e-01	1.6579089075916925e-01	-6.2663332083939798e-03	-5.6071531730586682e-02	-2.1738998121710465e-01	5.5796351072189765e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0204204342646304e-01	7.0135462939041784e-02	-1.5556071630041210e-01	-2.6428299484373377e-02	-1.3203963979437069e-01	1.6485646340780974e-01	-6.2564558762467602e-03	-5.5782775214851310e-02	-2.1617239392517171e-01	5.5955716387005943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0146877257391923e-01	6.9734122856942651e-02	-1.5468118919031240e-01	-2.6265565119950932e-02	-1.3131412149497212e-01	1.6392957540889566e-01	-6.2459051708767697e-03	-5.5495553956284846e-02	-2.1496442630207341e-01	5.6115102546247257e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0090011609715115e-01	6.9336236616245134e-02	-1.5380890677213538e-01	-2.6104574666133484e-02	-1.3059394121312728e-01	1.6301015141730527e-01	-6.2347011832461748e-03	-5.5209865816800957e-02	-2.1376598424781817e-01	5.6274509411783455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0033602712405346e-01	6.8941764939576752e-02	-1.5294379273426945e-01	-2.5945302326501888e-02	-1.2987905452527529e-01	1.6209811688636952e-01	-6.2228635650682113e-03	-5.4925708498081101e-02	-2.1257697469964937e-01	5.6433936845913726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9776459332922326e-02	6.8550669086380689e-02	-1.5208577169294993e-01	-2.5787722751801290e-02	-1.2916941733380599e-01	1.6119339806201552e-01	-6.2104115368502230e-03	-5.4643079545120918e-02	-2.1139730562065451e-01	5.6593384711373300e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9221366945690365e-02	6.8162910844944941e-02	-1.5123476918094939e-01	-2.5631811031753025e-02	-1.2846498586749852e-01	1.6029592197679690e-01	-6.1973638958323146e-03	-5.4361976349762933e-02	-2.1022688598845943e-01	5.6752852871339998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8670704721231475e-02	6.7778452524537305e-02	-1.5039071163635487e-01	-2.5477542687011228e-02	-1.2776571668182835e-01	1.5940561644381940e-01	-6.1837390238226033e-03	-5.4082396154217477e-02	-2.0906562578400384e-01	5.6912341189440827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8124427948732718e-02	6.7397256947646728e-02	-1.4955352639143160e-01	-2.5324893661260540e-02	-1.2707156665914349e-01	1.5852241005057321e-01	-6.1695548949274575e-03	-5.3804336054563522e-02	-2.0791343598040379e-01	5.7071849529758927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7582492441137564e-02	6.7019287442330960e-02	-1.4872314166157483e-01	-2.5173840313452909e-02	-1.2638249300872198e-01	1.5764623215267767e-01	-6.1548290831767152e-03	-5.3527793004233486e-02	-2.0677022853190016e-01	5.7231377756840569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7044854528656521e-02	6.6644507834668840e-02	-1.4789948653435456e-01	-2.5024359410182658e-02	-1.2569845326670998e-01	1.5677701286754725e-01	-6.1395787700441714e-03	-5.3252763817475290e-02	-2.0563591636289413e-01	5.7390925735702467e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.6511471052349876e-02	6.6272882441318459e-02	-1.4708249095865417e-01	-2.4876428118196573e-02	-1.2501940529594943e-01	1.5591468306798797e-01	-6.1238207518630686e-03	-5.2979245172791074e-02	-2.0451041335707629e-01	5.7550493331838650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5982299357777787e-02	6.5904376062179554e-02	-1.4627208573390357e-01	-2.4730023997038397e-02	-1.2434530728569869e-01	1.5505917437573039e-01	-6.1075714471351778e-03	-5.2707233616350983e-02	-2.0339363434663854e-01	5.7710080411228093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.5457297288721168e-02	6.5538953973159855e-02	-1.4546820249941073e-01	-2.4585124991824688e-02	-1.2367611775125298e-01	1.5421041915490616e-01	-6.0908469037364984e-03	-5.2436725565380572e-02	-2.0228549510158711e-01	5.7869686840341705e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4936423180970245e-02	6.5176581919043866e-02	-1.4467077372379167e-01	-2.4441709426150468e-02	-1.2301179553346353e-01	1.5336835050547573e-01	-6.0736628060154892e-03	-5.2167717311516412e-02	-2.0118591231913902e-01	5.8029312486150006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4419635856185929e-02	6.4817226106465314e-02	-1.4387973269450016e-01	-2.4299755995123250e-02	-1.2235229979816964e-01	1.5253290225661303e-01	-6.0560344817887661e-03	-5.1900205024135934e-02	-2.0009480361321999e-01	5.8188957216130159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3906894615826672e-02	6.4460853196980888e-02	-1.4309501350745976e-01	-2.4159243758522877e-02	-1.2169759003553651e-01	1.5170400896005240e-01	-6.0379769092309080e-03	-5.1634184753651370e-02	-1.9901208750404883e-01	5.8348620898273227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3398159235145661e-02	6.4107430300244003e-02	-1.4231655105679836e-01	-2.4020152134085686e-02	-1.2104762605931382e-01	1.5088160588340604e-01	-6.0195047236602664e-03	-5.1369652434773441e-02	-1.9793768340782361e-01	5.8508303401091730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2893389957258626e-02	6.3756924967279971e-02	-1.4154428102468500e-01	-2.3882460890909937e-02	-1.2040236800601038e-01	1.5006562900345388e-01	-6.0006322242205576e-03	-5.1106603889738207e-02	-1.9687151162649705e-01	5.8668004593626604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2392547487276766e-02	6.3409305183859815e-02	-1.4077813987127108e-01	-2.3746150142983376e-02	-1.1976177633399365e-01	1.4925601499941371e-01	-5.9813733804602405e-03	-5.0845034831500512e-02	-1.9581349333765127e-01	5.8827724345454389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1895592986510663e-02	6.3064539363971883e-02	-1.4001806482473830e-01	-2.3611200342827373e-02	-1.1912581182251626e-01	1.4845270124619736e-01	-5.9617418388077667e-03	-5.0584940866889520e-02	-1.9476355058446732e-01	5.8987462526694214e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1402488066741089e-02	6.2722596343391321e-02	-1.3926399387144919e-01	-2.3477592275258741e-02	-1.1849443557067423e-01	1.4765562580765276e-01	-5.9417509289454544e-03	-5.0326317499727366e-02	-1.9372160626579146e-01	5.9147219008014895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0913194784557005e-02	6.2383445373346086e-02	-1.3851586574620547e-01	-2.3345307051266050e-02	-1.1786760899629681e-01	1.4686472742980214e-01	-5.9214136700812209e-03	-5.0069160133908705e-02	-1.9268758412629683e-01	5.9306993660641671e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0427675635761873e-02	6.2047056114277382e-02	-1.3777361992261147e-01	-2.3214326101998677e-02	-1.1724529383477619e-01	1.4607994553407760e-01	-5.9007427771200016e-03	-4.9813464076442118e-02	-1.9166140874674373e-01	5.9466786356362915e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9945893549845779e-02	6.1713398629695389e-02	-1.3703719660354441e-01	-2.3084631172866788e-02	-1.1662745213783735e-01	1.4530122021055630e-01	-5.8797506667341874e-03	-4.9559224540450052e-02	-1.9064300553433408e-01	5.9626596967536791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9467811884524129e-02	6.1382443380127737e-02	-1.3630653671173248e-01	-2.2956204317750795e-02	-1.1601404627224973e-01	1.4452849221120467e-01	-5.8584494633353787e-03	-4.9306436648129816e-02	-1.8963230071316642e-01	5.9786425367097760e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8993394420343180e-02	6.1054161217160723e-02	-1.3558158188043595e-01	-2.2829027893317991e-02	-1.1540503891848838e-01	1.4376170294312818e-01	-5.8368510049469236e-03	-4.9055095433672466e-02	-1.8862922131478374e-01	5.9946271428562792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8522605355349532e-02	6.0728523377570745e-02	-1.3486227444423934e-01	-2.2703084553445017e-02	-1.1480039306934139e-01	1.4300079446183572e-01	-5.8149668489791704e-03	-4.8805195846139994e-02	-1.8763369516882009e-01	6.0106135026037686e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8055409299826928e-02	6.0405501477547224e-02	-1.3414855742994614e-01	-2.2578357243743914e-02	-1.1420007202847234e-01	1.4224570946451867e-01	-5.7928082779073516e-03	-4.8556732752300644e-02	-1.8664565089374408e-01	6.0266016034222902e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7591771271094826e-02	6.0085067507003292e-02	-1.3344037454758334e-01	-2.2454829196190716e-02	-1.1360403940893572e-01	1.4149639128334848e-01	-5.7703863048534990e-03	-4.8309700939422301e-02	-1.8566501788769740e-01	6.0425914328419728e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7131656688374429e-02	5.9767193823974801e-02	-1.3273767018150892e-01	-2.2332483923853740e-02	-1.1301225913164917e-01	1.4075278387879514e-01	-5.7477116790739437e-03	-4.8064095118022343e-02	-1.8469172631943143e-01	6.0585829784535568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6675031367714303e-02	5.9451853149106698e-02	-1.3204038938162760e-01	-2.2211305215721098e-02	-1.1242469542382734e-01	1.4001483183297184e-01	-5.7247948913513895e-03	-4.7819909924574369e-02	-1.8372570711933628e-01	6.0745762279089872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6221861516983092e-02	5.9139018560224028e-02	-1.3134847785471007e-01	-2.2091277131624978e-02	-1.1184131281737607e-01	1.3928248034300306e-01	-5.7016461792949421e-03	-4.7577139924173020e-02	-1.8276689197057039e-01	6.0905711689219322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5772113730921487e-02	5.8828663486989029e-02	-1.3066188195581915e-01	-2.1972383997261331e-02	-1.1126207614725113e-01	1.3855567521442294e-01	-5.6782755325473612e-03	-4.7335779613152627e-02	-1.8181521330028014e-01	6.1065677892682970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5325754986258731e-02	5.8520761705639635e-02	-1.2998054867983860e-01	-2.1854610399302830e-02	-1.1068695054978404e-01	1.3783436285460585e-01	-5.6546926979014946e-03	-4.7095823421666204e-02	-1.8087060427091867e-01	6.1225660767867272e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4882752636888631e-02	5.8215287333812524e-02	-1.2930442565310785e-01	-2.1737941180603949e-02	-1.1011590146097557e-01	1.3711849026622788e-01	-5.6309071843261144e-03	-4.6857265716217039e-02	-1.7993299877165569e-01	6.1385660193791027e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4443074409107394e-02	5.7912214825445923e-02	-1.2863346112515911e-01	-2.1622361435496992e-02	-1.0954889461475950e-01	1.3640800504076536e-01	-5.6069282679030831e-03	-4.6620100802149345e-02	-1.7900233140988397e-01	6.1545676050109810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4006688396911375e-02	5.7611518965762845e-02	-1.2796760396055684e-01	-2.1507856505176032e-02	-1.0898589604123989e-01	1.3570285535202686e-01	-5.5827649966762698e-03	-4.6384322926093687e-02	-1.7807853750281696e-01	6.1705708217120652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3573563057355610e-02	5.7313174866334173e-02	-1.2730680363084182e-01	-2.1394411973168301e-02	-1.0842687206490088e-01	1.3500298994973045e-01	-5.5584261954132880e-03	-4.6149926278370473e-02	-1.7716155306918158e-01	6.1865756575766229e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3143667205969468e-02	5.7017157960218001e-02	-1.2665101020657388e-01	-2.1282013660891726e-02	-1.0787178930279445e-01	1.3430835815311243e-01	-5.5339204702822536e-03	-4.5916904995347660e-02	-1.7625131482100181e-01	6.2025821007638759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2716970012233090e-02	5.6723443997177825e-02	-1.2600017434947772e-01	-2.1170647623295864e-02	-1.0732061466270407e-01	1.3361890984458535e-01	-5.5092562134419348e-03	-4.5685253161757589e-02	-1.7534776015547468e-01	6.2185901394984224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2293440995110170e-02	5.6432009038974655e-02	-1.2535424730468883e-01	-2.1060300144586066e-02	-1.0677331534128856e-01	1.3293459546343306e-01	-5.4844416075504315e-03	-4.5454964812968734e-02	-1.7445082714693888e-01	6.2345997620705900e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1873050018638746e-02	5.6142829454734609e-02	-1.2471318089309673e-01	-2.0950957734028025e-02	-1.0622985882220595e-01	1.3225536599955415e-01	-5.4594846301892841e-03	-4.5226033937216123e-02	-1.7356045453893015e-01	6.2506109568367858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1455767287579306e-02	5.5855881916389891e-02	-1.2407692750378956e-01	-2.0842607121832689e-02	-1.0569021287422124e-01	1.3158117298724864e-01	-5.4343930582073600e-03	-4.4998454477786824e-02	-1.7267658173633296e-01	6.2666237122198467e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1041563343117920e-02	5.5571143394192168e-02	-1.2344544008659511e-01	-2.0735235255119087e-02	-1.0515434554929623e-01	1.3091196849905212e-01	-5.4091744719835374e-03	-4.4772220335165355e-02	-1.7179914879761485e-01	6.2826380167093330e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0630409058625827e-02	5.5288591152297319e-02	-1.2281867214471852e-01	-2.0628829293953412e-02	-1.0462222518066577e-01	1.3024770513961589e-01	-5.3838362596106276e-03	-4.4547325369134805e-02	-1.7092809642715581e-01	6.2986538588618535e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0222275635473933e-02	5.5008202744420330e-02	-1.2219657772747754e-01	-2.0523376607464484e-02	-1.0409382038090038e-01	1.2958833603963782e-01	-5.3583856210008170e-03	-4.4323763400836928e-02	-1.7006336596766047e-01	6.3146712273013232e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9817134598901662e-02	5.4729956009559405e-02	-1.2157911142313149e-01	-2.0418864770031988e-02	-1.0356910003995530e-01	1.2893381484983976e-01	-5.3328295719143395e-03	-4.4101528214790256e-02	-1.6920489939266159e-01	6.3306901107192193e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9414957793938618e-02	5.4453829067788742e-02	-1.2096622835180547e-01	-2.0315281557548266e-02	-1.0304803332321069e-01	1.2828409573499708e-01	-5.3071749479115726e-03	-4.3880613560866748e-02	-1.6835263929910876e-01	6.3467104978748594e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9015717381381426e-02	5.4179800316117820e-02	-1.2035788415850894e-01	-2.0212614943750928e-02	-1.0253058966950077e-01	1.2763913336801772e-01	-5.2814284082312304e-03	-4.3661013156227897e-02	-1.6750652890004264e-01	6.3627323775955835e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8619385833821234e-02	5.3907848424417003e-02	-1.1975403500624487e-01	-2.0110853096625157e-02	-1.0201673878913417e-01	1.2699888292407302e-01	-5.2555964395938634e-03	-4.3442720687219966e-02	-1.6666651201735580e-01	6.3787557387769898e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8225935931724611e-02	5.3637952331408209e-02	-1.1915463756921174e-01	-2.0009984374875535e-02	-1.0150645066190774e-01	1.2636330007477958e-01	-5.2296853599334307e-03	-4.3225729811227923e-02	-1.6583253307463697e-01	6.3947805703831264e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7835340759564359e-02	5.3370091240720077e-02	-1.1855964902609729e-01	-1.9909997324463843e-02	-1.0099969553511229e-01	1.2573234098243496e-01	-5.2037013220569998e-03	-4.3010034158491389e-02	-1.6500453709010116e-01	6.4108068614466438e+00
