# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.4922447876945996e-02	-1.8447950364372348e-01	1.5206991817195695e-01	-1.8360040998300967e-01	-2.5763700220510521e-01	2.4145891072975236e-02	-2.7120752478109089e-01	1.5476173619983477e-01	-2.2298430957409004e-01	-1.6339960102487155e-01	-2.8322340092817067e-01	-1.3315707254621642e-01	5.4179376915180200e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.4537030811423951e-02	-1.8320819595226978e-01	1.5104404643359443e-01	-1.8228089683879492e-01	-2.5606536242243100e-01	2.3949437060832253e-02	-2.6938200961388603e-01	1.5367317239579964e-01	-2.2181766569942324e-01	-1.6248899373532635e-01	-2.8175032170183789e-01	-1.3255513957879275e-01	5.4373605558471994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.4154018166679178e-02	-1.8194909725774625e-01	1.5002759202410940e-01	-1.8097522546344044e-01	-2.5450492364333177e-01	2.3755166786264378e-02	-2.6757321370001153e-01	1.5259532759512920e-01	-2.2065580199887827e-01	-1.6158351623515013e-01	-2.8028313990687392e-01	-1.3195365698758563e-01	5.4567868414292438e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.3773409437960393e-02	-1.8070207043539779e-01	1.4902045715576998e-01	-1.7968321539870580e-01	-2.5295562517964432e-01	2.3563061774747821e-02	-2.6578096233374066e-01	1.5152808260390149e-01	-2.1949874828306207e-01	-1.6068315279545728e-01	-2.7882189544933039e-01	-1.3135268358433869e-01	5.4762164966067441e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.3395203447345450e-02	-1.7946697975356987e-01	1.4802254484540181e-01	-1.7840468867727793e-01	-2.5141740576091104e-01	2.3373103235886924e-02	-2.6400508235165404e-01	1.5047131924977025e-01	-2.1834653327304321e-01	-1.5978788765649010e-01	-2.7736662679578356e-01	-1.3075227715008603e-01	5.4956494712372708e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.3019398372622562e-02	-1.7824369087578815e-01	1.4703375892441861e-01	-1.7713946979810422e-01	-2.4989020357307387e-01	2.3185272092708029e-02	-2.6224540214268610e-01	1.4942492039386129e-01	-2.1719918460512924e-01	-1.5889770501891926e-01	-2.7591737098484453e-01	-1.3015249443157020e-01	5.5150857166338207e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.2645991775119966e-02	-1.7703207086178996e-01	1.4605400404771704e-01	-1.7588738570124723e-01	-2.4837395629585576e-01	2.2999549009573045e-02	-2.6050175165665301e-01	1.4838876994140218e-01	-2.1605672883635413e-01	-1.5801258903565438e-01	-2.7447416363916594e-01	-1.2955339113847189e-01	5.5345251855076976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.2274980626535067e-02	-1.7583198816756504e-01	1.4508318570150350e-01	-1.7464826574231923e-01	-2.4686860113886422e-01	2.2815914418769383e-02	-2.5877396241135486e-01	1.4736275285114342e-01	-2.1491919145062030e-01	-1.5713252380416437e-01	-2.7303703897792941e-01	-1.2895502194142663e-01	5.5539678319136447e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.1906361334787087e-02	-1.7464331264446600e-01	1.4412121021010910e-01	-1.7342194166654412e-01	-2.4537407487646462e-01	2.2634348545827774e-02	-2.5706186749831816e-01	1.4634675514363724e-01	-2.1378659686548221e-01	-1.5625749335928588e-01	-2.7160602982978271e-01	-1.2835744047080891e-01	5.5734136111972798e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.1540129768936046e-02	-1.7346591553744092e-01	1.4316798474185011e-01	-1.7220824758249681e-01	-2.4389031388144786e-01	2.2454831433618837e-02	-2.5536530158726112e-01	1.4534066390842257e-01	-2.1265896843952137e-01	-1.5538748166651545e-01	-2.7018116764620681e-01	-1.2776069931625228e-01	5.5928624799446194e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.1176281283198054e-02	-1.7229966948244435e-01	1.4222341731399299e-01	-1.7100701993556405e-01	-2.4241725415753723e-01	2.2277342965276573e-02	-2.5368410092934307e-01	1.4434436731017988e-01	-2.1153632848029236e-01	-1.5452247261576996e-01	-2.6876248251528684e-01	-1.2716485002688574e-01	5.6123143959337245e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.0814810740086940e-02	-1.7114444850307375e-01	1.4128741679686843e-01	-1.6981809748116891e-01	-2.4095483137076421e-01	2.2101862885996523e-02	-2.5201810335927088e-01	1.4335775459390157e-01	-2.1041869825280410e-01	-1.5366245001560086e-01	-2.6735000317586866e-01	-1.2656994311226263e-01	5.6317693180882475e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.0455712532718350e-02	-1.7000012800647959e-01	1.4035989291718831e-01	-1.6864132125779902e-01	-2.3950298087974942e-01	2.1928370823752649e-02	-2.5036714829631762e-01	1.4238071608913297e-01	-2.0930609798850919e-01	-1.5280739758785514e-01	-2.6594375703207734e-01	-1.2597602804395208e-01	5.6512272064329583e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.0098980606301415e-02	-1.6886658477859665e-01	1.3944075626061286e-01	-1.6747653455987507e-01	-2.3806163776492120e-01	2.1756846308977375e-02	-2.4873107674432518e-01	1.4141314321332840e-01	-2.0819854689477052e-01	-1.5195729896276422e-01	-2.6454377016817171e-01	-1.2538315325777538e-01	5.6706880220510678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.9744608478849048e-02	-1.6774369697873748e-01	1.3852991827360689e-01	-1.6632358291049695e-01	-2.3663073685669986e-01	2.1587268793247419e-02	-2.4710973129074193e-01	1.4045492847437024e-01	-2.0709606316477458e-01	-1.5111213767445239e-01	-2.6315006736371982e-01	-1.2479136615665715e-01	5.6901517270432853e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.9392589261134075e-02	-1.6663134413359101e-01	1.3762729126463258e-01	-1.6518231403409606e-01	-2.3521021276268758e-01	2.1419617667013547e-02	-2.4550295610474843e-01	1.3950596547229446e-01	-2.0599866398786959e-01	-1.5027189715685052e-01	-2.6176267210907583e-01	-1.2420071311407195e-01	5.7096182844886263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.9042915675917032e-02	-1.6552940713066427e-01	1.3673278840471675e-01	-1.6405257782902932e-01	-2.3379999989388336e-01	2.1253872276415193e-02	-2.4391059693453265e-01	1.3856614890026453e-01	-2.0490636556029931e-01	-1.4943656074000045e-01	-2.6038160662112841e-01	-1.2361123947805770e-01	5.7290876584067867e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.8695580076476024e-02	-1.6443776821120576e-01	1.3584632372742947e-01	-1.6293422634013946e-01	-2.3240003248996205e-01	2.1090011939218379e-02	-2.4233250110375734e-01	1.3763537454483504e-01	-2.0381918309630198e-01	-1.4860611164673981e-01	-2.5900689185931430e-01	-1.2302298957577579e-01	5.7485598137220943e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.8350574464453520e-02	-1.6335631096264597e-01	1.3496781212831133e-01	-1.6182711373131192e-01	-2.3101024464363681e-01	2.0928015959909285e-02	-2.4076851750727424e-01	1.3671353928554095e-01	-2.0273713083955927e-01	-1.4778053298975194e-01	-2.5763854754186816e-01	-1.2243600671859496e-01	5.7680347162289562e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.8007890507056244e-02	-1.6228492031058819e-01	1.3409716936378310e-01	-1.6073109625805054e-01	-2.2963057032414433e-01	2.0767863643981831e-02	-2.3921849660612263e-01	1.3580054109385184e-01	-2.0166022207496037e-01	-1.4695980776897200e-01	-2.5627659216229387e-01	-1.2185033320767093e-01	5.7875123325587445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.7667519553621503e-02	-1.6122348251038135e-01	1.3323431204956923e-01	-1.5964603224009782e-01	-2.2826094339986672e-01	2.0609534311452370e-02	-2.3768229042186362e-01	1.3489627903152587e-01	-2.0058846914066469e-01	-1.4614391886932973e-01	-2.5492104300603907e-01	-1.2126601034000338e-01	5.8069926301480645e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.7329452651579210e-02	-1.6017188513830852e-01	1.3237915765866815e-01	-1.5857178203411920e-01	-2.2690129766012526e-01	2.0453007309631149e-02	-2.3615975253029414e-01	1.3400065324839588e-01	-1.9952188344044031e-01	-1.4533284905882446e-01	-2.5357191616735564e-01	-1.2068307841494780e-01	5.8264755772083170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.6993680561824307e-02	-1.5913001708241589e-01	1.3153162451889552e-01	-1.5750820800647497e-01	-2.2555156683617089e-01	2.0298262025185029e-02	-2.3465073805456879e-01	1.3311356497962032e-01	-1.9846047545625126e-01	-1.4452658098691298e-01	-2.5222922656632812e-01	-1.2010157674115787e-01	5.8459611426965754e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.6660193773526012e-02	-1.5809776853301197e-01	1.3069163181003060e-01	-1.5645517450609464e-01	-2.2421168462139165e-01	2.0145277895519207e-02	-2.3315510365777778e-01	1.3223491654243102e-01	-1.9740425476107770e-01	-1.4372509718320114e-01	-2.5089298796605303e-01	-1.1952154364393723e-01	5.8654492962876494e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.6328982518392696e-02	-1.5707503097286576e-01	1.2985909956059100e-01	-1.5541254783747468e-01	-2.2288158469076302e-01	1.9994034419506847e-02	-2.3167270753501540e-01	1.3136461133240571e-01	-1.9635323003194532e-01	-1.4292838005642755e-01	-2.4956321298995215e-01	-1.1894301647298053e-01	5.8849400083473187e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.6000036784407563e-02	-1.5606169716712262e-01	1.2903394864425938e-01	-1.5438019623381447e-01	-2.2156120071956811e-01	1.9844511167595291e-02	-2.3020340940497186e-01	1.3050255381929288e-01	-1.9530740906314606e-01	-1.4213641189372508e-01	-2.4823991313921062e-01	-1.1836603161048366e-01	5.9044332499066927e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.5673346329059584e-02	-1.5505766115296765e-01	1.2821610077598880e-01	-1.5335798983030413e-01	-2.2025046640140511e-01	1.9696687791314945e-02	-2.2874707050107826e-01	1.2964864954241900e-01	-1.9426679877963063e-01	-1.4134917486014953e-01	-2.4692309881031155e-01	-1.1779062447959789e-01	5.9239289926376628e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.5348900692082134e-02	-1.5406281822905643e-01	1.2740547850780581e-01	-1.5234580063758296e-01	-2.1894931546550764e-01	1.9550544032216465e-02	-2.2730355356224663e-01	1.2880280510569866e-01	-1.9323140525055288e-01	-1.4056665099846369e-01	-2.4561277931266651e-01	-1.1721682955321547e-01	5.9434272088293447e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.5026689207722544e-02	-1.5307706494473189e-01	1.2660200522433376e-01	-1.5134350251537393e-01	-2.1765768169339705e-01	1.9406059730259401e-02	-2.2587272282321968e-01	1.2796492817227859e-01	-1.9220123370295247e-01	-1.3978882222916705e-01	-2.4430896288631665e-01	-1.1664468036305997e-01	5.9629278713655687e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.4706701016551861e-02	-1.5210029908905331e-01	1.2580560513805722e-01	-1.5035097114631268e-01	-2.1637549893488806e-01	1.9263214831680947e-02	-2.2445444400457190e-01	1.2713492745883023e-01	-1.9117628853555227e-01	-1.3901567035075463e-01	-2.4301165671969790e-01	-1.1607420950906844e-01	5.9824309537032549e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4388925076837444e-02	-1.5113241967965141e-01	1.2501620328434512e-01	-1.4936808400997872e-01	-2.1510270112347082e-01	1.9121989396360534e-02	-2.2304858430238236e-01	1.2631271272952496e-01	-1.9015657333266245e-01	-1.3824717704020020e-01	-2.4172086696745096e-01	-1.1550544866904155e-01	6.0019364298517370e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4073350175489712e-02	-1.5017332695142888e-01	1.2423372551625145e-01	-1.4839472035713761e-01	-2.1383922229108310e-01	1.8982363604708168e-02	-2.2165501237760415e-01	1.2549819478970015e-01	-1.8914209087816775e-01	-1.3748332385365009e-01	-2.4043659876826642e-01	-1.1493842860854749e-01	6.0214442743529624e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3759964938600274e-02	-1.4922292234512652e-01	1.2345809849910948e-01	-1.4743076118420842e-01	-2.1258499658229785e-01	1.8844317764093874e-02	-2.2027359834515969e-01	1.2469128547924763e-01	-1.8813284316958842e-01	-1.3672409222731607e-01	-2.3915885626275291e-01	-1.1437317919106113e-01	6.0409544622624818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3448757841584010e-02	-1.4828110849576528e-01	1.2268924970493802e-01	-1.4647608920795582e-01	-2.1133995826793761e-01	1.8707832314841986e-02	-2.1890421376277894e-01	1.2389189766573727e-01	-1.8712883143219583e-01	-1.3596946347855896e-01	-2.3788764261131304e-01	-1.1380972938831993e-01	6.0604669691313084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.3139717218940806e-02	-1.4734778922098610e-01	1.2192710740667226e-01	-1.4553058884042464e-01	-2.1010404175814265e-01	1.8572887835805126e-02	-2.1754673161960747e-01	1.2309994523729581e-01	-1.8613005613317493e-01	-1.3521941880715241e-01	-2.3662296001201885e-01	-1.1324810729088158e-01	6.0799817709884705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2832831273648878e-02	-1.4642286950929712e-01	1.2117160067223479e-01	-1.4459414616411512e-01	-2.0887718161490157e-01	1.8439465049541574e-02	-2.1620102632460469e-01	1.2231534309526121e-01	-1.8513651699581507e-01	-1.3447393929671567e-01	-2.3536480971847004e-01	-1.1268834011886791e-01	6.0994988443243709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2528088086201498e-02	-1.4550625550824425e-01	1.2042265935846028e-01	-1.4366664890740952e-01	-2.0765931256406556e-01	1.8307544827110365e-02	-2.1486697369474431e-01	1.2153800714662494e-01	-1.8414821301371470e-01	-1.3373300591630841e-01	-2.3411319205763134e-01	-1.1213045423287561e-01	6.1190181660747767e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.2225475623304388e-02	-1.4459785451251750e-01	1.1968021410488912e-01	-1.4274798642025374e-01	-2.0645036950686110e-01	1.8177108192503628e-02	-2.1354445094305119e-01	1.2076785429628165e-01	-1.8316514246499821e-01	-1.3299659952217480e-01	-2.3286810644763214e-01	-1.1157447514504450e-01	6.1385397136055584e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1924981746240009e-02	-1.4369757495200583e-01	1.1894419632743632e-01	-1.4183804965010124e-01	-2.0525028753092192e-01	1.8048136326731173e-02	-2.1223333666647476e-01	1.2000480243910133e-01	-1.8218730292652124e-01	-1.3226470085963224e-01	-2.3162955141552471e-01	-1.1102042753026463e-01	6.1580634646980039e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1626594218911574e-02	-1.4280532637981058e-01	1.1821453821195403e-01	-1.4093673111811725e-01	-2.0405900192084392e-01	1.7920610571574621e-02	-2.1093351083363071e-01	1.1924877045183646e-01	-1.8121469128805856e-01	-1.3153729056509122e-01	-2.3039752461497964e-01	-1.1046833523750850e-01	6.1775893975348231e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.1330300715583040e-02	-1.4192101946022984e-01	1.1749117270769496e-01	-1.4004392489565631e-01	-2.0287644816829309e-01	1.7794512433026655e-02	-2.0964485477241523e-01	1.1849967818487978e-01	-1.8024730376646761e-01	-1.3081434916820039e-01	-2.2917202284392588e-01	-1.0991822130127507e-01	6.1971174906866739e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1036088828318504e-02	-1.4104456595672377e-01	1.1677403352068673e-01	-1.3915952658100794e-01	-2.0170256198166781e-01	1.7669823584427657e-02	-2.0836725115751825e-01	1.1775744645388642e-01	-1.7928513591981132e-01	-1.3009585709411034e-01	-2.2795304206210895e-01	-1.0937010795313483e-01	6.2166477230993280e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0743946074135265e-02	-1.4017587871986917e-01	1.1606305510702833e-01	-1.3828343327641796e-01	-2.0053727929533782e-01	1.7546525869317511e-02	-2.0710058399783796e-01	1.1702199703127160e-01	-1.7832818266143305e-01	-1.2938179466584185e-01	-2.2674057740857526e-01	-1.0882401663335935e-01	6.2361800740812976e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0453859901881871e-02	-1.3931487167531503e-01	1.1535817266611773e-01	-1.3741554356538530e-01	-1.9938053627847013e-01	1.7424601304012941e-02	-2.0584473862382024e-01	1.1629325263759611e-01	-1.7737643827397734e-01	-1.2867214210676034e-01	-2.2553462321905826e-01	-1.0827996800262489e-01	6.2557145232920632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0165817698847183e-02	-1.3846145981174407e-01	1.1465932213381816e-01	-1.3655575749023888e-01	-1.9823226934345498e-01	1.7304032079926077e-02	-2.0459960167473024e-01	1.1557113693285209e-01	-1.7642989642334198e-01	-1.2796687954313740e-01	-2.2433517304327211e-01	-1.0773798195377884e-01	6.2752510507307511e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9879806797111778e-02	-1.3761555916885118e-01	1.1396644017557288e-01	-1.3570397652999286e-01	-1.9709241515394649e-01	1.7184800565634113e-02	-2.0336506108587082e-01	1.1485557450765906e-01	-1.7548855017256090e-01	-1.2726598700680458e-01	-2.2314221966209766e-01	-1.0719807762365686e-01	6.2947896367253051e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9595814479652139e-02	-1.3677708682534523e-01	1.1327946417947551e-01	-1.3486010357848333e-01	-1.9596091063252746e-01	1.7066889308715132e-02	-2.0214100607575600e-01	1.1414649087438214e-01	-1.7455239199560307e-01	-1.2656944443788082e-01	-2.2195575510465498e-01	-1.0666027340494004e-01	6.3143302619221000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9313827986201861e-02	-1.3594596088698144e-01	1.1259833224930120e-01	-1.3402404292278750e-01	-1.9483769296801451e-01	1.6950281037358857e-02	-2.0092732713325590e-01	1.1344381245817833e-01	-1.7362141379108306e-01	-1.2587723168757592e-01	-2.2077577066525628e-01	-1.0612458695804061e-01	6.3338729072760165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9033834518883226e-02	-1.3512210047462941e-01	1.1192298319751007e-01	-1.3319570022192409e-01	-1.9372269962241162e-01	1.6834958661764984e-02	-1.9972391600471595e-01	1.1274746658798580e-01	-1.7269560689587760e-01	-1.2518932852105749e-01	-2.1960225692023636e-01	-1.0559103522300921e-01	6.3534175540409006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8755821247615440e-02	-1.3430542571238643e-01	1.1125335653822464e-01	-1.3237498248583671e-01	-1.9261586833752470e-01	1.6720905275339714e-02	-1.9853066568106811e-01	1.1205738148745999e-01	-1.7177496209864049e-01	-1.2450571462037857e-01	-2.1843520374464420e-01	-1.0505963443144976e-01	6.3729641837604563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8479775315304584e-02	-1.3349585771573841e-01	1.1058939248019005e-01	-1.3156179805466034e-01	-1.9151713714124854e-01	1.6608104155699847e-02	-1.9734747038493575e-01	1.1137348626586890e-01	-1.7085946965320814e-01	-1.2382636958745848e-01	-2.1727460032880352e-01	-1.0453040011843701e-01	6.3925127782595110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8205683842827335e-02	-1.3269331857977487e-01	1.0993103191972327e-01	-1.3075605657826789e-01	-1.9042644435353753e-01	1.6496538765494707e-02	-1.9617422555774511e-01	1.1069571090895300e-01	-1.6994911929189330e-01	-1.2315127294711059e-01	-2.1612043519472462e-01	-1.0400334713442351e-01	6.4120633196356236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7933533933812965e-02	-1.3189773136746474e-01	1.0927821643365258e-01	-1.2995766899609978e-01	-1.8934372859206694e-01	1.6386192753055681e-02	-1.9501082784685048e-01	1.1002398626975762e-01	-1.6904390023865737e-01	-1.2248040415011267e-01	-2.1497269621237067e-01	-1.0347848965713302e-01	6.4316157902510733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7663312679229776e-02	-1.3110902009799505e-01	1.0863088827225878e-01	-1.2916654751727383e-01	-1.8826892877760174e-01	1.6277049952881976e-02	-1.9385717509268008e-01	1.0935824405944757e-01	-1.6814380122216280e-01	-1.2181374257631397e-01	-2.1383137061576732e-01	-1.0295584120342705e-01	6.4511701727251678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7395007161787552e-02	-1.3032710973517767e-01	1.0798899035221726e-01	-1.2838260560097314e-01	-1.8720198413907196e-01	1.6169094385970178e-02	-1.9271316631591029e-01	1.0869841683810638e-01	-1.6724881048869256e-01	-1.2115126753777372e-01	-2.1269644501895915e-01	-1.0243541464113966e-01	6.4707264499268886e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7128604460155508e-02	-1.2955192617593078e-01	1.0735246624954828e-01	-1.2760575793711437e-01	-1.8614283421837810e-01	1.6062310259998602e-02	-1.9157870170467375e-01	1.0804443800553105e-01	-1.6635891581493834e-01	-1.2049295828192569e-01	-2.1156790543179865e-01	-1.0191722220087333e-01	6.4902846049678047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6864091653008276e-02	-1.2878339623883317e-01	1.0672126019257866e-01	-1.2683592042729122e-01	-1.8509141887492236e-01	1.5956681969371164e-02	-1.9045368260180975e-01	1.0739624179202584e-01	-1.6547410452065250e-01	-1.1983879399476534e-01	-2.1044573727557006e-01	-1.0140127548774842e-01	6.5098446211953291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6601455822902378e-02	-1.2802144765276097e-01	1.0609531705492015e-01	-1.2607301016599379e-01	-1.8404767828988175e-01	1.5852194095131025e-02	-1.8933801149215987e-01	1.0675376324920163e-01	-1.6459436348115825e-01	-1.1918875380405432e-01	-2.0932992539844550e-01	-1.0088758549309843e-01	6.5294064821862134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6340684059989819e-02	-1.2726600904560639e-01	1.0547458234846505e-01	-1.2531694542210159e-01	-1.8301155297023278e-01	1.5748831404748767e-02	-1.8823159198991768e-01	1.0611693824078540e-01	-1.6371967913971514e-01	-1.1854281678253728e-01	-2.0822045409076412e-01	-1.0037616260610727e-01	6.5489701717403355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6081763465577505e-02	-1.2651700993308160e-01	1.0485900221640697e-01	-1.2456764562064744e-01	-1.8198298375252914e-01	1.5646578851795011e-02	-1.8713432882603376e-01	1.0548570343344729e-01	-1.6285003751973692e-01	-1.1790096195116793e-01	-2.0711730710013579e-01	-9.9867016625380833e-02	6.5685356738747274e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5824681155530615e-02	-1.2577438070761091e-01	1.0424852342628563e-01	-1.2382503132485162e-01	-1.8096191180644949e-01	1.5545421575501277e-02	-1.8604612783568400e-01	1.0485999628764794e-01	-1.6198542423686205e-01	-1.1726316828234018e-01	-2.0602046764636481e-01	-9.9360156770446809e-02	6.5881029728178744e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5569424263534698e-02	-1.2503805262731646e-01	1.0364309336306121e-01	-1.2308902421842390e-01	-1.7994827863811608e-01	1.5445344900217180e-02	-1.8496689594580554e-01	1.0423975504851098e-01	-1.6112582451086563e-01	-1.1662941470312162e-01	-2.0492991843619132e-01	-9.8855591693181422e-02	6.6076720530041957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5315979944214081e-02	-1.2430795780509335e-01	1.0304266002222161e-01	-1.2235954708812900e-01	-1.7894202609319457e-01	1.5346334334769892e-02	-1.8389654116270074e-01	1.0362491873672589e-01	-1.6027122317742162e-01	-1.1599968009848194e-01	-2.0384564167784633e-01	-9.8353329489150321e-02	6.6272428990688255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5064335376114588e-02	-1.2358402919778325e-01	1.0244717200292097e-01	-1.2163652380661769e-01	-1.7794309635978331e-01	1.5248375571730819e-02	-1.8283497255971679e-01	1.0301542713948528e-01	-1.5942160469970343e-01	-1.1537394331451868e-01	-2.0276761909542110e-01	-9.7853377708868747e-02	6.6468154958425387e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4814477764556319e-02	-1.2286620059544270e-01	1.0185657850115984e-01	-1.2091987931551600e-01	-1.7695143197109717e-01	1.5151454486596350e-02	-1.8178210026500621e-01	1.0241122080145901e-01	-1.5857695317982648e-01	-1.1475218316167222e-01	-2.0169583194304458e-01	-9.7355743368967698e-02	6.6663898283468939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4566394344357885e-02	-1.2215440661071192e-01	1.0127082930299829e-01	-1.2020953960877351e-01	-1.7596697580795570e-01	1.5055557136887056e-02	-1.8073783544936320e-01	1.0181224101581082e-01	-1.5773725237012998e-01	-1.1413437841792896e-01	-2.0063026101887205e-01	-9.6860432963267865e-02	6.6859658817896195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4320072382440852e-02	-1.2144858266828384e-01	1.0068987477781621e-01	-1.1950543171626729e-01	-1.7498967110107866e-01	1.4960669761170983e-02	-1.7970209031414916e-01	1.0121842981525921e-01	-1.5690248568429480e-01	-1.1352050783201069e-01	-1.9957088667888051e-01	-9.6367452473754181e-02	6.7055436415601317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4075499180313664e-02	-1.2074866499447283e-01	1.0011366587161148e-01	-1.1880748368765770e-01	-1.7401946143319802e-01	1.4866778778014688e-02	-1.7867477807930379e-01	1.0062972996318549e-01	-1.5607263620829909e-01	-1.1291055012654608e-01	-1.9851768885046703e-01	-9.5876807381449658e-02	6.7251230932252453e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3832662076444782e-02	-1.2005459060688863e-01	9.9542154100347210e-02	-1.1811562457649534e-01	-1.7305629074099371e-01	1.4773870784870170e-02	-1.7765581297144503e-01	1.0004608494479506e-01	-1.5524768671120612e-01	-1.1230448400122033e-01	-1.9747064704585587e-01	-9.5388502677182935e-02	6.7447042225250744e+00
