# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8780092070217617e-01	-2.8913381963274970e-01	-1.3178062901744250e-01	7.3805512015170188e-02	-4.4953969780560815e-01	9.6889198352590758e-02	-1.8862058149998628e-01	1.1177249593709923e-01	-2.2848558498304017e-01	1.8675023823995290e-01	-2.0327934940176265e-01	8.5608258813501592e-02	-2.0265914231386156e-01	-2.4843633574383382e-02	-1.8655951779861288e-01	4.7620748885810622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8576807654354108e-01	-2.8791693715658334e-01	-1.3078304181945150e-01	7.3564785988197226e-02	-4.4658247931327116e-01	9.6177770380102140e-02	-1.8723841931369131e-01	1.1088898465598242e-01	-2.2657994736497053e-01	1.8518552706162264e-01	-2.0246091526275592e-01	8.5051637859684587e-02	-2.0127315912804752e-01	-2.4480849642443629e-02	-1.8533156680812465e-01	4.7824667038338777e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8375258575146189e-01	-2.8669834777120290e-01	-1.2979614955651403e-01	7.3321084925591362e-02	-4.4364423928362140e-01	9.5471458478415469e-02	-1.8586863916343660e-01	1.1001478088116778e-01	-2.2469586874156874e-01	1.8363748146225131e-01	-2.0163869279504515e-01	8.4497467810435212e-02	-1.9989760482448748e-01	-2.4124730002467433e-02	-1.8411195911169545e-01	4.8028663725140586e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8175432642325493e-01	-2.8547820358550929e-01	-1.2881979792804227e-01	7.3074525283012046e-02	-4.4072503485248071e-01	9.4770299981747630e-02	-1.8451115861536546e-01	1.0914978362910817e-01	-2.2283309925658323e-01	1.8210597438720072e-01	-2.0081289340363895e-01	8.3945825772224203e-02	-1.9853245012451515e-01	-2.3775150454724524e-02	-1.8290069032359554e-01	4.8232736541889443e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7977317536412166e-01	-2.8425665535656219e-01	-1.2785383534219741e-01	7.2825220875894200e-02	-4.3782491475035440e-01	9.4074327847694345e-02	-1.8316589344428086e-01	1.0829389219898908e-01	-2.2099138989706474e-01	1.8059087547761923e-01	-1.9998372444536222e-01	8.3396784452616904e-02	-1.9717766333858178e-01	-2.3431988986198551e-02	-1.8169775368150923e-01	4.8436883172395175e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7780900821655397e-01	-2.8303385242954926e-01	-1.2689811287781705e-01	7.2573282938798112e-02	-4.3494391961711343e-01	9.3383570858365864e-02	-1.8183275778419772e-01	1.0744700623236790e-01	-2.1917049263347319e-01	1.7909205135571976e-01	-1.9915138925473327e-01	8.2850412320506009e-02	-1.9583321048692970e-01	-2.3095125732813207e-02	-1.8050314014760277e-01	4.8641101385210810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7586169958368117e-01	-2.8180994268122672e-01	-1.2595248424546562e-01	7.2318820182526056e-02	-4.3208208230808492e-01	9.2698053814048442e-02	-1.8051166427161336e-01	1.0660902576850358e-01	-2.1737016055023567e-01	1.7760936589616080e-01	-1.9831608717125013e-01	8.2306773761620836e-02	-1.9449905541578591e-01	-2.2764442942671249e-02	-1.7931683850604599e-01	4.8845389030366038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7393112314678442e-01	-2.8058507246673692e-01	-1.2501680574774851e-01	7.2061938849127871e-02	-4.2923942819168376e-01	9.2017797719629896e-02	-1.7920252418178398e-01	1.0577985129562884e-01	-2.1559014796722989e-01	1.7614268048406992e-01	-1.9747801356803521e-01	8.1765929229415765e-02	-1.9317515990924458e-01	-2.2439824940248078e-02	-1.7813883545711309e-01	4.9049744036222513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7201715177718827e-01	-2.7935938656967729e-01	-1.2409093623902136e-01	7.1802742764929275e-02	-4.2641597543872606e-01	9.1342819964003022e-02	-1.7790524755827644e-01	1.0495938379837903e-01	-2.1383021055263493e-01	1.7469185426022382e-01	-1.9663735988177514e-01	8.1227935391434247e-02	-1.9186148379695664e-01	-2.2121158091485349e-02	-1.7696911570797938e-01	4.9254164406448080e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7011965764273199e-01	-2.7813302815532920e-01	-1.2317473708461815e-01	7.1541333391696646e-02	-4.2361173530356527e-01	9.0673134492673543e-02	-1.7661974333606467e-01	1.0414752480160627e-01	-2.1209010542758402e-01	1.7325674435388647e-01	-1.9579431364389366e-01	8.0692845271251534e-02	-1.9055798505778593e-01	-2.1808330769735616e-02	-1.7580766206032497e-01	4.9458648217104688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6823851230904355e-01	-2.7690613872693132e-01	-1.2226807211970264e-01	7.1277809876049925e-02	-4.2082671239719827e-01	9.0008751973782095e-02	-1.7534591945842457e-01	1.0334417641077789e-01	-2.1036959126303317e-01	1.7183720610380251e-01	-1.9494905851290942e-01	8.0160708386091434e-02	-1.8926461991954904e-01	-2.1501233322506644e-02	-1.7465445549486061e-01	4.9663193613847865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6637358683579104e-01	-2.7567885808490794e-01	-1.2137080760785379e-01	7.1012269097238276e-02	-4.1806090495248699e-01	8.9349679957755210e-02	-1.7408368298788462e-01	1.0254924134915488e-01	-2.0866842836923433e-01	1.7043309326781300e-01	-1.9410177430790976e-01	7.9631570880219590e-02	-1.8798134295497582e-01	-2.1199758038965625e-02	-1.7350947525287647e-01	4.9867798809232458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6452475186812457e-01	-2.7445132428893665e-01	-1.2048281219947522e-01	7.0744805713356507e-02	-4.1531430508164724e-01	8.8695923030786494e-02	-1.7283294021147066e-01	1.0176262299193752e-01	-2.0698637877820117e-01	1.6904425822155764e-01	-1.9325263704309559e-01	7.9105475654209736e-02	-1.8670810717401987e-01	-2.0903799118159306e-02	-1.7237269891492085e-01	5.0072462080121625e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6269187772348501e-01	-2.7322367362278394e-01	-1.1960395689011834e-01	7.0475512206122595e-02	-4.1258689902616486e-01	8.8047482962358953e-02	-1.7159359674048555e-01	1.0098422539755164e-01	-2.0532320631952436e-01	1.6767055214671511e-01	-1.9240181896333028e-01	7.8582462490184149e-02	-1.8544486411263605e-01	-2.0613252637909998e-02	-1.7124410247670341e-01	5.0277181765196239e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6087483447397131e-01	-2.7199604056179250e-01	-1.1873411497879441e-01	7.0204478924277960e-02	-4.0987866739926782e-01	8.7404358846994462e-02	-1.7036555760504901e-01	1.0021395333624207e-01	-2.0367867668988593e-01	1.6631182520920779e-01	-1.9154948858064458e-01	7.8062568173121072e-02	-1.8419156391814573e-01	-2.0328016524355275e-02	-1.7012366042232477e-01	5.0481956262559704e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5907349202443525e-01	-2.7076855774293468e-01	-1.1787316202635700e-01	6.9931794125711655e-02	-4.0718958542114203e-01	8.6766547240433117e-02	-1.6914872734362180e-01	9.9451712316132632e-02	-2.0205255751660614e-01	1.6496792672779761e-01	-1.9069581071164798e-01	7.7545826608331370e-02	-1.8294815543131016e-01	-2.0047990522093231e-02	-1.6901134579491836e-01	5.0686784027435836e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5728772018648666e-01	-2.6954135593735934e-01	-1.1702097581401007e-01	6.9657544018370668e-02	-4.0451962314701878e-01	8.6134042290422069e-02	-1.6794301008772433e-01	9.8697408606896977e-02	-2.0044461841553768e-01	1.6363870533347205e-01	-1.8984094651577529e-01	7.7032268935194784e-02	-1.8171458626521622e-01	-1.9773076164907248e-02	-1.6790713026480095e-01	5.0891663569956753e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5551738874856389e-01	-2.6831456402531795e-01	-1.1617743630201578e-01	6.9381812800037648e-02	-4.0186874568829528e-01	8.5506835862305466e-02	-1.6674830964206622e-01	9.7950949261189788e-02	-1.9885463104361592e-01	1.6232400912002132e-01	-1.8898505353433637e-01	7.6521923637254324e-02	-1.8049080288109068e-01	-1.9503176747035757e-02	-1.6681098419520812e-01	5.1096593453036148e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5376236754224418e-01	-2.6708830897341168e-01	-1.1534242558864453e-01	6.9104682697035777e-02	-3.9923691342685097e-01	8.4884917659584475e-02	-1.6556452956027232e-01	9.7212242133963775e-02	-1.9728236914635203e-01	1.6102368578617576e-01	-1.8812828573030402e-01	7.6014816648761321e-02	-1.7927675066114315e-01	-1.9238197294965367e-02	-1.6572287670571095e-01	5.1301572290326609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5202252650494350e-01	-2.6586271581406018e-01	-1.1451582786942639e-01	6.8826234001928235e-02	-3.9662408222271106e-01	8.4268275339629967e-02	-1.6439157321641296e-01	9.6481195899804154e-02	-1.9572760860054431e-01	1.5973758276968233e-01	-1.8727079352879436e-01	7.5510971457759202e-02	-1.7807237397854783e-01	-1.8978044539720622e-02	-1.6464277573337990e-01	5.1506598744256769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5029773573915443e-01	-2.6463790762711620e-01	-1.1369752939674299e-01	6.8546545110266185e-02	-3.9403020361519231e-01	8.3656894624709710e-02	-1.6322934387251167e-01	9.5757720068400415e-02	-1.9419012745247763e-01	1.5846554737366039e-01	-1.8641272385818733e-01	7.5010409205805956e-02	-1.7687761626465098e-01	-1.8722626889626150e-02	-1.6357064809178484e-01	5.1711671524145242e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4858786556838203e-01	-2.6341400552356209e-01	-1.1288741843980747e-01	6.8265692556442756e-02	-3.9145522501771740e-01	8.3050759408499056e-02	-1.6207774474222106e-01	9.5041724998267310e-02	-1.9266970595186078e-01	1.5720742688558795e-01	-1.8555422019184165e-01	7.4513148784413327e-02	-1.7569242007351213e-01	-1.8471854403522284e-02	-1.6250645952789738e-01	5.1916789384389457e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4689278658990260e-01	-2.6219112863118216e-01	-1.1208538524505915e-01	6.7983751048698207e-02	-3.8889908990641653e-01	8.2449851858232365e-02	-1.6093667905082948e-01	9.4333121908822481e-02	-1.9116612658174023e-01	1.5596306868924539e-01	-1.8469542259035160e-01	7.4019206928302050e-02	-1.7451672714386607e-01	-1.8225638764414308e-02	-1.6145017477697346e-01	5.2121951122725720e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4521236972449614e-01	-2.6096939408217096e-01	-1.1129132199701479e-01	6.7700793503329221e-02	-3.8636173800269047e-01	8.1854152512650297e-02	-1.5980605009177209e-01	9.3631822890924185e-02	-1.8967917408462232e-01	1.5473232036992640e-01	-1.8383646774430235e-01	7.3528598305550391e-02	-1.7335047845859583e-01	-1.7983893253536855e-02	-1.6040175761547876e-01	5.2327155578558235e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4354648626327763e-01	-2.5974891700258640e-01	-1.1050512277960020e-01	6.7416891078138697e-02	-3.8384310544987160e-01	8.1263640375894494e-02	-1.5868576127980194e-01	9.2937740915963532e-02	-1.8820863548502262e-01	1.5351502981323356e-01	-1.8297748901747674e-01	7.3041335604728280e-02	-1.7219361430180932e-01	-1.7746532724818232e-02	-1.5936117091213209e-01	5.2532401631354411e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4189500791175336e-01	-2.5852981050357488e-01	-1.0972668353798833e-01	6.7132113205171914e-02	-3.8134312498413148e-01	8.0678293007492907e-02	-1.5757571620097943e-01	9.2250789843602174e-02	-1.8675430010865071e-01	1.5231104529773862e-01	-1.8211861649046965e-01	7.2557429619096142e-02	-1.7104607431359456e-01	-1.7513473579726803e-02	-1.5832837667712088e-01	5.2737688199103543e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4025780683123149e-01	-2.5731218567431863e-01	-1.0895590204096788e-01	6.6846527622771879e-02	-3.7886172609978241e-01	8.0098086608582336e-02	-1.5647581865962190e-01	9.1570884428242835e-02	-1.8531595959842459e-01	1.5112021558180450e-01	-1.8125997700466243e-01	7.2076889327952393e-02	-1.6990779754254406e-01	-1.7284633742491281e-02	-1.5730333610956274e-01	5.2943014236837191e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3863475567770040e-01	-2.5609615157661875e-01	-1.0819267784385775e-01	6.6560200406989581e-02	-3.7639883520912409e-01	7.9522996104497951e-02	-1.5538597272235974e-01	9.0897940324311921e-02	-1.8389340792751208e-01	1.4994238998482623e-01	-1.8040169420652064e-01	7.1599721975209557e-02	-1.6877872249612511e-01	-1.7059932635675040e-02	-1.5628600964326003e-01	5.3148378735208324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3702572763829019e-01	-2.5488181524106363e-01	-1.0743691225198962e-01	6.6273196002381907e-02	-3.7395437579696295e-01	7.8952995223870365e-02	-1.5430608275943627e-01	9.0231874090432221e-02	-1.8248644140956868e-01	1.4877741846316317e-01	-1.7954388859216935e-01	7.1125933145279305e-02	-1.6765878718896954e-01	-1.6839291156100136e-02	-1.5527635699081421e-01	5.3353780719127197e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3543059646542364e-01	-2.5366928166471514e-01	-1.0668850828476784e-01	6.5985577252224301e-02	-3.7152826856994953e-01	7.8388056574353326e-02	-1.5323605348337829e-01	8.9572603192556902e-02	-1.8109485870635073e-01	1.4762515168100979e-01	-1.7868667755220546e-01	7.0655526836341673e-02	-1.6654792918916103e-01	-1.6622631651103878e-02	-1.5427433718615394e-01	5.3559219246451191e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3384923650877149e-01	-2.5245865381024907e-01	-1.0594737064032110e-01	6.5697405428165476e-02	-3.6912043160088504e-01	7.7828151715109983e-02	-1.5217578998516609e-01	8.8920046006135581e-02	-1.7971846083286158e-01	1.4648544107644498e-01	-1.7783017541671270e-01	7.0188505531074655e-02	-1.6544608566258953e-01	-1.6409877895124918e-02	-1.5327990862552696e-01	5.3764693406727684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3228152274510003e-01	-2.5125003260649464e-01	-1.0521340566075423e-01	6.5408740259349271e-02	-3.6673078046810981e-01	7.7273251226173956e-02	-1.5112519776802441e-01	8.8274121817373916e-02	-1.7835705116018813e-01	1.4535813892289132e-01	-1.7697449350043415e-01	6.9724870264919594e-02	-1.6435319341544150e-01	-1.6200955066604128e-02	-1.5229302910700876e-01	5.3970202319986686e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3072733080612481e-01	-2.5004351695032134e-01	-1.0448652129800858e-01	6.5119639961027417e-02	-3.6435922839012458e-01	7.6723324774809601e-02	-1.5008418277894423e-01	8.7634750823650118e-02	-1.7701043541617165e-01	1.4424309838621074e-01	-1.7611974014807233e-01	6.9264620691954923e-02	-1.6326918893489825e-01	-1.5995789725196309e-02	-1.5131365586858261e-01	5.4175745135581730e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2918653700444597e-01	-2.4883920370979176e-01	-1.0376662708033678e-01	6.4830161262681318e-02	-3.6200568635557079e-01	7.6178341178976650e-02	-1.4905265143805263e-01	8.7001854133144693e-02	-1.7567842168405287e-01	1.4314017357764422e-01	-1.7526602077967426e-01	6.8807755148446212e-02	-1.6219400842809578e-01	-1.5794309789283867e-02	-1.5034174562482991e-01	5.4381321031077761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2765901835767183e-01	-2.4763718772856455e-01	-1.0305363407939458e-01	6.4540359435675626e-02	-3.5967006324869299e-01	7.5638268468010555e-02	-1.4803051066593531e-01	8.6375353763738796e-02	-1.7436082039922698e-01	1.4204921960280315e-01	-1.7441343793607689e-01	6.8354270714145501e-02	-1.6112758785942449e-01	-1.5596444513786948e-02	-1.4937725460228701e-01	5.4586929211182422e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2614465261080555e-01	-2.4643756183145843e-01	-1.0234745487795545e-01	6.4250288320455901e-02	-3.5735226597042008e-01	7.5103073940627332e-02	-1.4701766790900730e-01	8.5755172641230837e-02	-1.7305744434422804e-01	1.4097009260690876e-01	-1.7356209132436576e-01	6.7904163271405790e-02	-1.6006986298621420e-01	-1.5402124468261440e-02	-1.4842013857350467e-01	5.4792568906721240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2464331825698527e-01	-2.4524041683115161e-01	-1.0164800353824612e-01	6.3960000353313465e-02	-3.5505219955517942e-01	7.4572724220350967e-02	-1.4601403116303907e-01	8.5141234596921828e-02	-1.7176810864206704e-01	1.3990264981646214e-01	-1.7271207786333134e-01	6.7457427562176805e-02	-1.5902076939287410e-01	-1.5211281515283295e-02	-1.4747035288986013e-01	5.4998239373653206e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2315489455665188e-01	-2.4404584153594766e-01	-1.0095519557090445e-01	6.3669546592724766e-02	-3.5276976728357234e-01	7.4047185308462465e-02	-1.4501950899492175e-01	8.4533464364612287e-02	-1.7049263074803370e-01	1.3884674957753551e-01	-1.7186349172887483e-01	6.7014057242947109e-02	-1.5798024252353671e-01	-1.5023848789111560e-02	-1.4652785251315753e-01	5.5203939892125993e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2167926155522474e-01	-2.4285392275856929e-01	-1.0026894790455788e-01	6.3378976745285198e-02	-3.5050487079103149e-01	7.3526422634567878e-02	-1.4403401056276716e-01	8.3931787577057104e-02	-1.6923083044006970e-01	1.3780225139084368e-01	-1.7101642439934786e-01	6.6574044937695212e-02	-1.5694821771326670e-01	-1.4839760674625568e-02	-1.4559259204606195e-01	5.5409669765568710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2021630009935508e-01	-2.4166474532593282e-01	-9.9589178856021907e-02	6.3088339191244749e-02	-3.4825741017256179e-01	7.3010401104875430e-02	-1.4305744563442271e-01	8.3336130761915192e-02	-1.6798252980781664e-01	1.3676901594377230e-01	-1.7017096470079118e-01	6.6137382288912541e-02	-1.5592463021788122e-01	-1.4658952786533260e-02	-1.4466452576140268e-01	5.5615428319821278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1876589185183093e-01	-2.4047839208985319e-01	-9.8915808101111807e-02	6.2797681009659087e-02	-3.4602728408370526e-01	7.2499085148269041e-02	-1.4208972460448668e-01	8.2746421337234713e-02	-1.6674755324043034e-01	1.3574690513951188e-01	-1.6932719885204398e-01	6.5704060006754675e-02	-1.5490941524243851e-01	-1.4481361948848675e-02	-1.4374360763038369e-01	5.5821214902298859e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1732791930519776e-01	-2.3929494393863404e-01	-9.8248756646067220e-02	6.2507048003165921e-02	-3.4381438983781309e-01	7.1992438760268077e-02	-1.4113075850989734e-01	8.2162587606509047e-02	-1.6552572741325883e-01	1.3473578212345436e-01	-1.6848521050969970e-01	6.5274067916383502e-02	-1.5390250796843977e-01	-1.4306926174628670e-02	-1.4282979134973925e-01	5.6027028881188583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1590226579415797e-01	-2.3811447980950717e-01	-9.7587946799581937e-02	6.2216484722395958e-02	-3.4161862349975669e-01	7.1490425544951428e-02	-1.4018045904417437e-01	8.1584558753337089e-02	-1.6431688127346383e-01	1.3373551130699543e-01	-1.6764508081288332e-01	6.4847395003555394e-02	-1.5290384357979364e-01	-1.4135584645975609e-02	-1.4192303036786563e-01	5.6232869644680123e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1448881550681734e-01	-2.3693707670186040e-01	-9.6933302145436273e-02	6.1926034490026420e-02	-3.3943987997617187e-01	7.0993008754928061e-02	-1.3923873857038058e-01	8.1012264835718759e-02	-1.6312084602467142e-01	1.3274595838887698e-01	-1.6680688842782562e-01	6.4424029458509627e-02	-1.5191335728758909e-01	-1.3967277694293411e-02	-1.4102327790996844e-01	5.6438736600225168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1308745349482755e-01	-2.3576280969124530e-01	-9.6284747515720831e-02	6.1635739424485816e-02	-3.3727805310234343e-01	7.0500151329431965e-02	-1.3830551013287107e-01	8.0445636780019592e-02	-1.6193745511072893e-01	1.3176699037420650e-01	-1.6597070959220966e-01	6.4003958718213863e-02	-1.5093098435372296e-01	-1.3801946780801740e-02	-1.4013048700225156e-01	5.6644629173827932e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1169806568248969e-01	-2.3459175194408416e-01	-9.5642208964650671e-02	6.1345640463317079e-02	-3.3513303572583547e-01	7.0011815930611315e-02	-1.3738068746789819e-01	7.9884606374627160e-02	-1.6076654419863828e-01	1.3079847559127772e-01	-1.6513661815927275e-01	6.3587169507016775e-02	-1.4995666011341868e-01	-1.3639534477301424e-02	-1.3924461049518691e-01	5.6850546809362790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1032053887486990e-01	-2.3342397473307358e-01	-9.5005613742958808e-02	6.1055777386202569e-02	-3.3300471978696128e-01	6.9527964978088622e-02	-1.3646418501312976e-01	7.9329106263328911e-02	-1.5960795116073659e-01	1.2984028370630968e-01	-1.6430468564163467e-01	6.3173647875760935e-02	-1.4899031999668794e-01	-1.3479984447191291e-02	-1.3836560108588503e-01	5.7056488967920016e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0895476076497149e-01	-2.3225954745322358e-01	-9.4374890272860668e-02	6.0766188837661571e-02	-3.3089299639619485e-01	6.9048560681857260e-02	-1.3555591791614019e-01	7.8779069938438265e-02	-1.5846151605619130e-01	1.2889228573622591e-01	-1.6347498125484311e-01	6.2763379239404046e-02	-1.4803189954876267e-01	-1.3323241426733367e-02	-1.3749341133960830e-01	5.7262455127176963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0760061994002973e-01	-2.3109853763850413e-01	-9.3749968123585714e-02	6.0476912349423123e-02	-3.2879775590861726e-01	6.8573565073581949e-02	-1.3465580204193389e-01	7.8234431733686896e-02	-1.5732708111186389e-01	1.2795435405957531e-01	-1.6264757196060675e-01	6.2356348413199335e-02	-1.4708133444954841e-01	-1.3169251206565020e-02	-1.3662799371044354e-01	5.7468444780794536e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0625800588695556e-01	-2.2994101097906591e-01	-9.3130777987463040e-02	6.0187984362478013e-02	-3.2671888799548576e-01	6.8102940036368922e-02	-1.3376375397954882e-01	7.7695126816912471e-02	-1.5620449070261166e-01	1.2702636242570853e-01	-1.6182252250970758e-01	6.1952539647480410e-02	-1.4613856053212593e-01	-1.3017960613454707e-02	-1.3576930056117203e-01	5.7674457437837319e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0492680899698898e-01	-2.2878703133899828e-01	-9.2517251656553390e-02	5.9899440248817125e-02	-3.2465628171302369e-01	6.7636647333063113e-02	-1.3287969104779557e-01	7.7161091182553945e-02	-1.5509359133107131e-01	1.2610818596230011e-01	-1.6099989548456825e-01	6.1551936661096200e-02	-1.4520351380034394e-01	-1.2869317492302586e-02	-1.3491728418235283e-01	5.7880492622216879e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0360692056959853e-01	-2.2763666077458514e-01	-9.1909321999821700e-02	5.9611314332856553e-02	-3.2260982556851514e-01	6.7174648633136408e-02	-1.3200353130017978e-01	7.6632261643983041e-02	-1.5399423160698322e-01	1.2519970118131848e-01	-1.6017975134146531e-01	6.1154522673542627e-02	-1.4427613044553358e-01	-1.2723270688382138e-02	-1.3407189681065504e-01	5.8086549872157374e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0229823281566750e-01	-2.2648995955303763e-01	-9.1306922940835575e-02	5.9323639912558540e-02	-3.2057940758378428e-01	6.6716905538222404e-02	-1.3113519352904912e-01	7.6108575825682340e-02	-1.5290626222610249e-01	1.2430078598353278e-01	-1.5936214845236904e-01	6.0760280435833681e-02	-1.4335634686237933e-01	-1.2579770029820463e-02	-1.3323309064645750e-01	5.8292628739681467e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0100063886000641e-01	-2.2534698617166474e-01	-9.0709989435984656e-02	5.9036449280246719e-02	-3.1856491535615433e-01	6.6263379606352979e-02	-1.3027459726901955e-01	7.5589972155292978e-02	-1.5182953594874005e-01	1.2341131966164234e-01	-1.5854714314639504e-01	6.0369192260150722e-02	-1.4244409966398150e-01	-1.2438766310319272e-02	-1.3240081787074226e-01	5.8498728790117491e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9971403274323243e-01	-2.2420779737745222e-01	-9.0118457453209427e-02	5.8749773743121424e-02	-3.1656623611695606e-01	6.5814032374947637e-02	-1.2942166279970882e-01	7.5076389855542547e-02	-1.5076390757798527e-01	1.2253118290211118e-01	-1.5773478975086236e-01	5.9981240048316675e-02	-1.4153932569613284e-01	-1.2300211272110622e-02	-1.3157503066130422e-01	5.8704849601625373e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9843830942304594e-01	-2.2307244818701844e-01	-8.9532263951229790e-02	5.8463643643478259e-02	-3.1458325678767290e-01	6.5368825382613363e-02	-1.2857631114783041e-01	7.4567768936074946e-02	-1.4970923393763921e-01	1.2166025778578744e-01	-1.5692514063193327e-01	5.9596405319131587e-02	-1.4064196205085186e-01	-1.2164057589149362e-02	-1.3075568120830189e-01	5.8910990764741324e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9717336477494016e-01	-2.2194099190693223e-01	-8.8951346859264313e-02	5.8178088378630990e-02	-3.1261586403379227e-01	6.4927720189794730e-02	-1.2773846408867501e-01	7.4064050185188135e-02	-1.4866537384990813e-01	1.2079842778738084e-01	-1.5611824623483891e-01	5.9214669234606297e-02	-1.3975194607918956e-01	-1.2030258850540100e-02	-1.2994272172916557e-01	5.9117151881940524e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9591909559237974e-01	-2.2081348015433799e-01	-8.8375645057230182e-02	5.7893136420544292e-02	-3.1066394431644556e-01	6.4490678398330906e-02	-1.2690804414702361e-01	7.3565175161501031e-02	-1.4763218811288439e-01	1.1994557777387026e-01	-1.5531415512366400e-01	5.8836012625135929e-02	-1.3886921540334712e-01	-1.1898769544195407e-02	-1.2913610448289345e-01	5.9323332567216900e+00
