# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1705990311925336e-02	-1.7870950253070150e-01	9.4055807020291662e-02	-1.7737812715954354e-01	-2.7461366644707824e-01	-5.5620445682033663e-02	-2.8770936106771372e-01	1.1718646212920303e-01	-2.6804395929949970e-01	-1.8123523334737066e-01	-3.3261163052984494e-01	-9.8715015531586625e-02	5.2124543121883153e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1683303756914815e-02	-1.7752878544224673e-01	9.3423499535366245e-02	-1.7614221713602332e-01	-2.7301320232843718e-01	-5.5361081605272165e-02	-2.8586258595023617e-01	1.1636492272767739e-01	-2.6662786224007740e-01	-1.8022882873449039e-01	-3.3085496021219274e-01	-9.8270573414412796e-02	5.2308582789146456e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1660018768603573e-02	-1.7635835905361438e-01	9.2796779457300638e-02	-1.7491834214909613e-01	-2.7142261421939301e-01	-5.5102258902485303e-02	-2.8403077519158065e-01	1.1555123561820563e-01	-2.6521770139228890e-01	-1.7922795898466426e-01	-3.2910557010445551e-01	-9.7826479557763316e-02	5.2492721841138135e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1636144563051655e-02	-1.7519812464946688e-01	9.2175597554168195e-02	-1.7370636378300594e-01	-2.6984187524508996e-01	-5.4843987438780460e-02	-2.8221380803620794e-01	1.1474532206514328e-01	-2.6381351316166551e-01	-1.7823260973246560e-01	-3.2736351063549912e-01	-9.7382773879929260e-02	5.2676958741351569e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1611690589703542e-02	-1.7404798424432608e-01	9.1559904645818424e-02	-1.7250614512826737e-01	-2.6827095753268099e-01	-5.4586277244023020e-02	-2.8041156408115864e-01	1.1394710368560175e-01	-2.6241533249318066e-01	-1.7724276654899343e-01	-3.2562883018025957e-01	-9.6939495709923593e-02	5.2861291988014791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1586666509892716e-02	-1.7290784059143696e-01	9.0949651626215711e-02	-1.7131755077876121e-01	-2.6670983224415723e-01	-5.4329138487850127e-02	-2.7862392330511460e-01	1.1315650247232943e-01	-2.6102319288414405e-01	-1.7625841493167602e-01	-3.2390157508517664e-01	-9.6496683779970949e-02	5.3045720113139225e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1561082176300336e-02	-1.7177759719076396e-01	9.0344789484545787e-02	-1.7014044682798510e-01	-2.6515846960848127e-01	-5.4072581455930406e-02	-2.7685076609595377e-01	1.1237344081523001e-01	-2.5963712639767872e-01	-1.7527954029468068e-01	-3.2218178969403727e-01	-9.6054376218636078e-02	5.3230241681596313e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1534947613355663e-02	-1.7065715829616157e-01	8.9745269325140986e-02	-1.6897470086451283e-01	-2.6361683895303717e-01	-5.3816616527424095e-02	-2.7509197327686075e-01	1.1159784152157484e-01	-2.5825716367674506e-01	-1.7430612795991648e-01	-3.2046951637419796e-01	-9.5612610544577564e-02	5.3414855290221439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1508272998527171e-02	-1.6954642892175900e-01	8.9151042386280091e-02	-1.6782018196671186e-01	-2.6208490873441054e-01	-5.3561254153601738e-02	-2.7334742613104435e-01	1.1082962783496496e-01	-2.5688333395867968e-01	-1.7333816314861872e-01	-3.1876479554315085e-01	-9.5171423660914634e-02	5.3599559566943986e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1481068644487249e-02	-1.6844531484759961e-01	8.8562060057909009e-02	-1.6667676069676424e-01	-2.6056264656850986e-01	-5.3306504837578629e-02	-2.7161700642512226e-01	1.1006872345309064e-01	-2.5551566509022039e-01	-1.7237563097349512e-01	-3.1706766569539813e-01	-9.4730851850191408e-02	5.3784353169943078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1453344982113504e-02	-1.6735372262457199e-01	8.7978273898331252e-02	-1.6554430909403936e-01	-2.5905001926004256e-01	-5.3052379115125649e-02	-2.6990059643122288e-01	1.0931505254434318e-01	-2.5415418354298625e-01	-1.7141851643142567e-01	-3.1537816342961855e-01	-9.4290930769927742e-02	5.3969234786828189e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1425112544297209e-02	-1.6627155957866599e-01	8.7399635649914251e-02	-1.6442270066785744e-01	-2.5754699283135396e-01	-5.2798887536515036e-02	-2.6819807894785452e-01	1.0856853976332456e-01	-2.5279891442937930e-01	-1.7046680439669692e-01	-3.1369632347607818e-01	-9.3851695448738476e-02	5.4154203133844092e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1396381950537699e-02	-1.6519873381459238e-01	8.6826097253854331e-02	-1.6331181038968856e-01	-2.5605353255064511e-01	-5.2546040649364023e-02	-2.6650933731959536e-01	1.0782911026530058e-01	-2.5144988151888720e-01	-1.6952047961475458e-01	-3.1202217872427118e-01	-9.3413180283009392e-02	5.4339256955098767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1367163892282746e-02	-1.6413515421879385e-01	8.6257610864043641e-02	-1.6221151468482267e-01	-2.5456960295957670e-01	-5.2293848982438496e-02	-2.6483425545564582e-01	1.0709668971964507e-01	-2.5010710725474872e-01	-1.6857952669646670e-01	-3.1035576025075406e-01	-9.2975419034114118e-02	5.4524395021814627e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1337469118998980e-02	-1.6308073046188354e-01	8.5694128860077934e-02	-1.6112169142354951e-01	-2.5309516790027298e-01	-5.2042323030378895e-02	-2.6317271784729412e-01	1.0637120432231614e-01	-2.4877061277096219e-01	-1.6764393011287304e-01	-3.0869709734715223e-01	-9.2538444826155100e-02	5.4709616131601493e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1307308424940540e-02	-1.6203537300053716e-01	8.5135603859445824e-02	-1.6004221991188450e-01	-2.5163019054173497e-01	-5.1791473239316897e-02	-2.6152460958433438e-01	1.0565258080740586e-01	-2.4744041790961072e-01	-1.6671367419041244e-01	-3.0704621754831068e-01	-9.2102290144216711e-02	5.4894919107751186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1276692636591328e-02	-1.6099899307886995e-01	8.4581988728933924e-02	-1.5897298088187042e-01	-2.5017463340567225e-01	-5.1541309993341923e-02	-2.5988981637048575e-01	1.0494074645780604e-01	-2.4611654123847151e-01	-1.6578874310660943e-01	-3.0540314666056356e-01	-9.1666986833111544e-02	5.5080302798552836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1245632600755425e-02	-1.5997150272932373e-01	8.4033236595286331e-02	-1.5791385648149150e-01	-2.4872845839176674e-01	-5.1291843601790989e-02	-2.5826822453784704e-01	1.0423562911502497e-01	-2.4479900006889024e-01	-1.6486912088620695e-01	-3.0376790879009824e-01	-9.1232566096606585e-02	5.5265766076628458e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1214139173273609e-02	-1.5895281477309361e-01	8.3489300855151063e-02	-1.5686473026422590e-01	-2.4729162680237421e-01	-5.1043084287325402e-02	-2.5665972106043039e-01	1.0353715718819549e-01	-2.4348781047389800e-01	-1.6395479139772884e-01	-3.0214052637139277e-01	-9.0799058497113547e-02	5.5451307838288137e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1182223208340499e-02	-1.5794284282011523e-01	8.2950135184345519e-02	-1.5582548717826875e-01	-2.4586409936668216e-01	-5.0795042174763369e-02	-2.5506419356680943e-01	1.0284525966230797e-01	-2.4218298730654006e-01	-1.6304573835045791e-01	-3.0052102019570465e-01	-9.0366493955826382e-02	5.5636927002904137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1149895548400908e-02	-1.5694150126864076e-01	8.2415693546474239e-02	-1.5479601355545095e-01	-2.4444583626431932e-01	-5.0547727280639401e-02	-2.5348153035192278e-01	1.0215986610570427e-01	-2.4088454421840130e-01	-1.6214194529181500e-01	-2.9890940943958416e-01	-8.9934901753292260e-02	5.5822622512303655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1117167014600849e-02	-1.5594870530442198e-01	8.1885930200926799e-02	-1.5377619709987961e-01	-2.4303679714844217e-01	-5.0301149503459770e-02	-2.5191162038805986e-01	1.0148090667686355e-01	-2.3959249367830207e-01	-1.6124339560512346e-01	-2.9730571169339781e-01	-8.9504310530399075e-02	5.6008393330179231e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1084048397776455e-02	-1.5496437089952764e-01	8.1360799710287104e-02	-1.5276592687632695e-01	-2.4163694116829595e-01	-5.0055318614625914e-02	-2.5035435333507361e-01	1.0080831213051548e-01	-2.3830684699114457e-01	-1.6035007250774444e-01	-2.9570994298984099e-01	-8.9074748289765096e-02	5.6194238441516715e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1050550449954399e-02	-1.5398841481081113e-01	8.0840256947178488e-02	-1.5176509329838778e-01	-2.4024622699126708e-01	-4.9810244249997138e-02	-2.4880961954984149e-01	1.0014201382310725e-01	-2.3702761431689029e-01	-1.5946195904957086e-01	-2.9412211783241510e-01	-8.8646242397514521e-02	5.6380156852039987e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1016683876348750e-02	-1.5302075457805175e-01	8.0324257100574684e-02	-1.5077358811643024e-01	-2.3886461282442922e-01	-4.9565935902068148e-02	-2.4727731009501838e-01	9.9481943717656660e-02	-2.3575480468964802e-01	-1.5857903811186311e-01	-2.9254224922385852e-01	-8.8218819585424463e-02	5.6566147587671907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0982459327830549e-02	-1.5206130852178651e-01	7.9812755681598610e-02	-1.4979130440536031e-01	-2.3749205643560078e-01	-4.9322402912731392e-02	-2.4575731674709680e-01	9.8828034388019737e-02	-2.3448842603685163e-01	-1.5770129240641287e-01	-2.9097034869451022e-01	-8.7792505953428440e-02	5.6752209694011375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0947887393854406e-02	-1.5110999574085263e-01	7.9305708528836227e-02	-1.4881813655221857e-01	-2.3612851517391120e-01	-4.9079654466603909e-02	-2.4424953200381935e-01	9.8180219022598714e-02	-2.3322848519851519e-01	-1.5682870447502412e-01	-2.8940642633058761e-01	-8.7367326972459622e-02	5.6938342235825434e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0912978595821582e-02	-1.5016673610965578e-01	7.8803071813185521e-02	-1.4785398024362931e-01	-2.3477394598989587e-01	-4.8837699584889864e-02	-2.4275384909095782e-01	9.7538431427517502e-02	-2.3197498794653867e-01	-1.5596125668929323e-01	-2.8785049080236669e-01	-8.6943307487623328e-02	5.7124544296556383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0877743380863053e-02	-1.4923145027518311e-01	7.8304802042266072e-02	-1.4689873245312018e-01	-2.3342830545512061e-01	-4.8596547119757472e-02	-2.4127016196849524e-01	9.6902606029289851e-02	-2.3072793900405911e-01	-1.5509893125067994e-01	-2.8630254939224342e-01	-8.6520471721678330e-02	5.7310814977843449e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0842192116025278e-02	-1.4830405965377538e-01	7.7810856064408282e-02	-1.4595229142832802e-01	-2.3209154978134808e-01	-4.8356205749208112e-02	-2.3979836533623103e-01	9.6272677877005219e-02	-2.2948734206481747e-01	-1.5424171019085053e-01	-2.8476260802267106e-01	-8.6098843278818574e-02	5.7497153399058183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0806335082840898e-02	-1.4738448642767235e-01	7.7321191072243112e-02	-1.4501455667810673e-01	-2.3076363483924989e-01	-4.8116683972413629e-02	-2.3833835463883743e-01	9.5648582644053640e-02	-2.2825319981253964e-01	-1.5338957537228615e-01	-2.8323067128394658e-01	-8.5678445148737292e-02	5.7683558696853732e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0770182472270046e-02	-1.4647265354134870e-01	7.6835764605912779e-02	-1.4408542895955437e-01	-2.2944451617667827e-01	-4.7877990105502630e-02	-2.3689002607038839e-01	9.5030256629414486e-02	-2.2702551394030540e-01	-1.5254250848913947e-01	-2.8170674246184463e-01	-8.5259299710961731e-02	5.7870030024726935e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0733744379995002e-02	-1.4556848469765221e-01	7.6354534555920076e-02	-1.4316481026497108e-01	-2.2813414903649956e-01	-4.7640132277771953e-02	-2.3545327657838774e-01	9.4417636758529197e-02	-2.2580428516989628e-01	-1.5170049106832917e-01	-2.8019082356508013e-01	-8.4841428739442962e-02	5.8056566552593409e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0697030802054485e-02	-1.4467190435375596e-01	7.5877459165634292e-02	-1.4225260380876245e-01	-2.2683248837400297e-01	-4.7403118428309167e-02	-2.3402800386731482e-01	9.3810660583779182e-02	-2.2458951327111162e-01	-1.5086350447086064e-01	-2.7868291535258932e-01	-8.4424853407391226e-02	5.8243167466374892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0660051630803019e-02	-1.4378283771694039e-01	7.5404497033471310e-02	-1.4134871401430124e-01	-2.2553948887388628e-01	-4.7166956302999836e-02	-2.3261410640170940e-01	9.3209266284588352e-02	-2.2338119708102899e-01	-1.5003152989335938e-01	-2.7718301736061740e-01	-8.4009594292338438e-02	5.8429831967598602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0622816651178710e-02	-1.4290121074021409e-01	7.4935607114764546e-02	-1.4045304650075954e-01	-2.2425510496682974e-01	-4.6931653451907494e-02	-2.3121148340882125e-01	9.2613392667170613e-02	-2.2217933452321187e-01	-1.4920454836980876e-01	-2.7569112792960160e-01	-8.3595671381420752e-02	5.8616559273008093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0585335537269994e-02	-1.4202695011778638e-01	7.4470748723340890e-02	-1.3956550806992074e-01	-2.2297929084566567e-01	-4.6697217227003873e-02	-2.2982003488083466e-01	9.2022979163938493e-02	-2.2098392262683789e-01	-1.4838254077347673e-01	-2.7420724423084158e-01	-8.3183104076863496e-02	5.8803348614185511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0547617849165778e-02	-1.4115998328040119e-01	7.4009881532818692e-02	-1.3868600669298445e-01	-2.2171200048114981e-01	-4.6463654780234225e-02	-2.2843966157669932e-01	9.1437965832593823e-02	-2.1979495754574765e-01	-1.4756548781902581e-01	-2.7273136229294453e-01	-8.2771911201661177e-02	5.8990199237184697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0509673030076072e-02	-1.4030023839054337e-01	7.3552965577640197e-02	-1.3781445149737334e-01	-2.2045318763734095e-01	-4.6230973061902554e-02	-2.2707026502357008e-01	9.0858293354913550e-02	-2.1861243457739607e-01	-1.4675337006479039e-01	-2.7126347702803888e-01	-8.2362111005436847e-02	5.9177110402174806e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0471510403711741e-02	-1.3944764433752718e-01	7.3099961253854151e-02	-1.3695075275355009e-01	-2.1920280588659818e-01	-4.5999178819355981e-02	-2.2571174751789103e-01	9.0283903035250135e-02	-2.1743634818169985e-01	-1.4594616791521578e-01	-2.6980358225774381e-01	-8.1953721170470978e-02	5.9364081383094192e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0433139171912095e-02	-1.3860213073247440e-01	7.2650829319659216e-02	-1.3609482186185498e-01	-2.1796080862420014e-01	-4.5768278595959062e-02	-2.2436401212612256e-01	8.9714736798760450e-02	-2.1626669199977033e-01	-1.4514386162344564e-01	-2.6835167073889465e-01	-8.1546758817889170e-02	5.9551111467314355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0394568412506508e-02	-1.3776362790319449e-01	7.2205530895723874e-02	-1.3524657133937226e-01	-2.1672714908259746e-01	-4.5538278730338361e-02	-2.2302696268514338e-01	8.9150737189378562e-02	-2.1510345887252111e-01	-1.4434643129405098e-01	-2.6690773418900637e-01	-8.1141240513995738e-02	5.9738199955313220e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0355807077403226e-02	-1.3693206688897089e-01	7.1764027465291300e-02	-1.3440591480683034e-01	-2.1550178034529696e-01	-4.5309185355885358e-02	-2.2170050380233036e-01	8.8591847367547008e-02	-2.1394664085914578e-01	-1.4355385688588776e-01	-2.6547176331147576e-01	-8.0737182276745117e-02	5.9925346160358055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0316863990890941e-02	-1.3610737943526449e-01	7.1326280874083742e-02	-1.3357276697554757e-01	-2.1428465536039484e-01	-4.5081004400502812e-02	-2.2038454085534012e-01	8.8038011107719263e-02	-2.1279622925545286e-01	-1.4276611821507815e-01	-2.6404374782051321e-01	-8.0334599582337976e-02	6.0112549408197200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0277747848143465e-02	-1.3528949798834103e-01	7.0892253330015739e-02	-1.3274704363442635e-01	-2.1307572695375784e-01	-4.4853741586583361e-02	-2.1907897999160225e-01	8.7489172795648953e-02	-2.1165221461205272e-01	-1.4198319495810394e-01	-2.6262367646579843e-01	-7.9933507371934540e-02	6.0299809036760728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0238467213920424e-02	-1.3447835568982916e-01	7.0461907402727064e-02	-1.3192866163700415e-01	-2.1187494784186020e-01	-4.4627402431203687e-02	-2.1778372812753732e-01	8.6945277425475531e-02	-2.1051458675238960e-01	-1.4120506665500318e-01	-2.6121153705685451e-01	-7.9533920058473095e-02	6.0487124395869367e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0199030521451298e-02	-1.3367388637121538e-01	7.0035206022944871e-02	-1.3111753888856670e-01	-2.1068227064428385e-01	-4.4401992246527237e-02	-2.1649869294751578e-01	8.6406270596620274e-02	-2.0938333479061014e-01	-1.4043171271266455e-01	-2.5980731648713312e-01	-7.9135851533586390e-02	6.0674494846951923e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0159446071496769e-02	-1.3287602454828448e-01	6.9612112481686167e-02	-1.3031359433332773e-01	-2.0949764789589209e-01	-4.4177516140399185e-02	-2.1522378290256752e-01	8.5872098510504716e-02	-2.0825844714926448e-01	-1.3966311240820853e-01	-2.5841100075781243e-01	-7.8739315174605293e-02	6.0861919762770480e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0119722031574612e-02	-1.3208470541550918e-01	6.9192590429307629e-02	-1.2951674794168344e-01	-2.0832103205867231e-01	-4.3953979017124938e-02	-2.1395890720885721e-01	8.5342707967100737e-02	-2.0713991157683001e-01	-1.3889924489245042e-01	-2.5702257500129438e-01	-7.8344323851641001e-02	6.1049398527153409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0079866435345185e-02	-1.3129986484039707e-01	6.8776603874413325e-02	-1.2872692069754305e-01	-2.0715237553326524e-01	-4.3731385578420587e-02	-2.1270397584593406e-01	8.4818046361325131e-02	-2.0602771516505933e-01	-1.3814008919343465e-01	-2.5564202350440501e-01	-7.7950889934738476e-02	6.1236930534735787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0039887182147685e-02	-1.3052143935779759e-01	6.8364117182627776e-02	-1.2794403458574116e-01	-2.0599163067018036e-01	-4.3509740324523948e-02	-2.1145889955476874e-01	8.4298061679286745e-02	-2.0492184436613564e-01	-1.3738562422003633e-01	-2.5426932973129179e-01	-7.7559025301091045e-02	6.1424515190707289e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9997920366776023e-03	-1.2974936616417798e-01	6.7955095075242319e-02	-1.2716801257953733e-01	-2.0483874978070485e-01	-4.3289047555459557e-02	-2.1022358983558959e-01	8.3782702494398134e-02	-2.0382228500964525e-01	-1.3663582876562139e-01	-2.5290447634601326e-01	-7.7168741342310027e-02	6.1612151910566748e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9595886288000295e-03	-1.2898358311186855e-01	6.7549502627742550e-02	-1.2639877862820406e-01	-2.0369368514751254e-01	-4.3069311372442569e-02	-2.0899795894552411e-01	8.3271917963359435e-02	-2.0272902231935014e-01	-1.3589068151175973e-01	-2.5154744523482009e-01	-7.6780048971740122e-02	6.1799840119883998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9192844534904331e-03	-1.2822402870328678e-01	6.7147305268224752e-02	-1.2563625764470934e-01	-2.0255638903497838e-01	-4.2850535679417816e-02	-2.0778191989606096e-01	8.2765657822023872e-02	-2.0164204092976334e-01	-1.3515016103198263e-01	-2.5019821752812460e-01	-7.6392958631814528e-02	6.1987579254067873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8788868708953401e-03	-1.2747064208514119e-01	6.6748468775706643e-02	-1.2488037549349415e-01	-2.0142681369920276e-01	-4.2632724184721395e-02	-2.0657538645033849e-01	8.2263872381154055e-02	-2.0056132490252168e-01	-1.3441424579558342e-01	-2.4885677362215711e-01	-7.6007480301441666e-02	6.2175368758140941e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8384031065096127e-03	-1.2672336304262033e-01	6.6352959278341103e-02	-1.2413105897835085e-01	-2.0030491139775389e-01	-4.2415880402859422e-02	-2.0537827312026966e-01	8.1766512522076326e-02	-1.9948685774255337e-01	-1.3368291417144867e-01	-2.4752309320030630e-01	-7.5623623503417378e-02	6.2363208086520343e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7978402514575132e-03	-1.2598213199357189e-01	6.5960743251537265e-02	-1.2338823583040283e-01	-1.9919063439913259e-01	-4.2200007656391689e-02	-2.0419049516351287e-01	8.1273529692241872e-02	-1.9841862241403363e-01	-1.3295614443192022e-01	-2.4619715525414276e-01	-7.5241397311855709e-02	6.2551096702804658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7572052628788764e-03	-1.2524688998267347e-01	6.5571787515996321e-02	-1.2265183469618815e-01	-1.9808393499196170e-01	-4.1985109077917936e-02	-2.0301196858029572e-01	8.0784875900701422e-02	-1.9735660135613234e-01	-1.3223391475668086e-01	-2.4487893810412453e-01	-7.4860810359631699e-02	6.2739034079566496e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7165049644091419e-03	-1.2451757867560061e-01	6.5186059235667670e-02	-1.2192178512585138e-01	-1.9698476549391339e-01	-4.1771187612154634e-02	-2.0184261011010313e-01	8.0300503713501031e-02	-1.9630077649854313e-01	-1.3151620323665536e-01	-2.4356841941998411e-01	-7.4481870845831452e-02	6.2927019698151003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6757460467497541e-03	-1.2379414035319466e-01	6.4803525915629476e-02	-1.2119801756144200e-01	-1.9589307826037070e-01	-4.1558246018097336e-02	-2.0068233722823053e-01	7.9820366249005223e-02	-1.9525112927679913e-01	-1.3080298787792785e-01	-2.4226557624079595e-01	-7.4104586543201470e-02	6.3115053048479597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6349350683229557e-03	-1.2307651790563359e-01	6.4424155399901470e-02	-1.2048046332532601e-01	-1.9480882569283409e-01	-4.1346286871261753e-02	-1.9953106814221833e-01	7.9344417173155823e-02	-1.9420764064736801e-01	-1.3009424660566501e-01	-2.4097038499472218e-01	-7.3728964805594002e-02	6.3303133628859198e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5940784560061294e-03	-1.2236465482660842e-01	6.4047915869192437e-02	-1.1976905460870686e-01	-1.9373196024707734e-01	-4.1135312565997180e-02	-1.9838872178816944e-01	7.8872610694669290e-02	-1.9317029110252826e-01	-1.2938995726804550e-01	-2.3968282151844114e-01	-7.3355012575401918e-02	6.3491260945796579e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5531825059398182e-03	-1.2165849520750892e-01	6.3674775838588285e-02	-1.1906372446026203e-01	-1.9266243444105655e-01	-4.0925325317864608e-02	-1.9725521782695618e-01	7.8404901560182330e-02	-1.9213906068502182e-01	-1.2869009764018677e-01	-2.3840286107625516e-01	-7.2982736390978131e-02	6.3679434513817608e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5122533844073480e-03	-1.2095798373162073e-01	6.3304704155185465e-02	-1.1836440677489242e-01	-1.9160020086257748e-01	-4.0716327166076087e-02	-1.9613047664032551e-01	7.7941245049349045e-02	-1.9111392900248625e-01	-1.2799464542806982e-01	-2.3713047837887616e-01	-7.2612142394034976e-02	6.3867653855291531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4712971287762762e-03	-1.2026306566833604e-01	6.2937669995673587e-02	-1.1767103628258982e-01	-1.9054521217672790e-01	-4.0508319975987660e-02	-1.9501441932691066e-01	7.7481596969895192e-02	-1.9009487524166016e-01	-1.2730357827245417e-01	-2.3586564760189632e-01	-7.2243236337019054e-02	6.4055918500259832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4303196485027961e-03	-1.1957368686738118e-01	6.2573642863871709e-02	-1.1698354853741952e-01	-1.8949742113307769e-01	-4.0301305441641219e-02	-1.9390696769814700e-01	7.7025913652635933e-02	-1.8908187818236641e-01	-1.2661687375278127e-01	-2.3460834240393721e-01	-7.1876023590456736e-02	6.4244227986269626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3893267261924360e-03	-1.1888979375306265e-01	6.2212592588221004e-02	-1.1630187990662041e-01	-1.8845678057265117e-01	-4.0095285088350502e-02	-1.9280804427410989e-01	7.6574151946460736e-02	-1.8807491621126882e-01	-1.2593450939106351e-01	-2.3335853594448477e-01	-7.1510509150267410e-02	6.4432581858211639e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3483240187116710e-03	-1.1821133331853291e-01	6.1854489319240140e-02	-1.1562596755982484e-01	-1.8742324343468081e-01	-3.9890260275326016e-02	-1.9171757227926892e-01	7.6126269213290451e-02	-1.8707396733540510e-01	-1.2525646265575330e-01	-2.3211620090140472e-01	-7.1146697645038073e-02	6.4620979668162377e+00
