# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4442446961534025e-01	-1.9552519312933289e-01	1.9627943807171624e-01	-1.9258874328086764e-01	-2.5577241587603905e-01	9.8165579941232955e-02	-2.6331894726697086e-01	1.8888299127395902e-01	-1.7005171154368939e-01	-1.6618863015361179e-01	-2.2136374960533103e-01	-1.8012357471531051e-01	5.5752965608674812e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4362275652827866e-01	-1.9410533794804244e-01	1.9492525865642704e-01	-1.9115927978252312e-01	-2.5412715440724670e-01	9.7537762049736937e-02	-2.6145839374980745e-01	1.8753751648317452e-01	-1.6914490411990121e-01	-1.6523381074466451e-01	-2.2020681095836150e-01	-1.7927461420938445e-01	5.5956549330782810e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4282510593925449e-01	-1.9270049879047363e-01	1.9358422513870113e-01	-1.8974579241712583e-01	-2.5249525354398467e-01	9.6914875917354149e-02	-2.5961671311100959e-01	1.8620571691322985e-01	-1.6824226350139226e-01	-1.6428485758652697e-01	-2.1905490842894793e-01	-1.7842693018540615e-01	5.6160127303611391e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4203153124435322e-01	-1.9131048405357989e-01	1.9225618299451586e-01	-1.8834805215459385e-01	-2.5087661197365951e-01	9.6296891456999573e-02	-2.5779367201827952e-01	1.8488742900588342e-01	-1.6734379950763562e-01	-1.6334174748535013e-01	-2.1790805413551151e-01	-1.7758060038103049e-01	5.6363699427522489e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4124204463714893e-01	-1.8993510449618517e-01	1.9094097955321890e-01	-1.8696583363893107e-01	-2.4927112823799924e-01	9.5683778153470733e-02	-2.5598904003376577e-01	1.8358249098991583e-01	-1.6644952142487784e-01	-1.6240445709886517e-01	-2.1676625968114027e-01	-1.7673570076366260e-01	5.6567265609892630e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4045665714449829e-01	-1.8857417322917527e-01	1.8963846398658601e-01	-1.8559891513475998e-01	-2.4767870078023421e-01	9.5075505097490617e-02	-2.5420258959820924e-01	1.8229074288003122e-01	-1.6555943800323572e-01	-1.6147296293794489e-01	-2.1562953614988475e-01	-1.7589230554224070e-01	5.6770825764773489e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3967537866131771e-01	-1.8722750570448016e-01	1.8834848729709699e-01	-1.8424707847399072e-01	-2.4609922799013720e-01	9.4472041018203334e-02	-2.5243409601380495e-01	1.8101202647463116e-01	-1.6467355745447576e-01	-1.6054724136830173e-01	-2.1449789410343359e-01	-1.7505048717978317e-01	5.6974379812568010e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3889821798440888e-01	-1.8589491970293459e-01	1.8707090230549478e-01	-1.8291010900266774e-01	-2.4453260824702944e-01	9.3873354314191054e-02	-2.5068333742587279e-01	1.7974618535251261e-01	-1.6379188745045428e-01	-1.5962726861232759e-01	-2.1337134357817986e-01	-1.7421031640666551e-01	5.7177927679722389e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3812518284533873e-01	-1.8457623532109310e-01	1.8580556363768699e-01	-1.8158779552805440e-01	-2.4297873996079677e-01	9.3279413083072360e-02	-2.4895009480342892e-01	1.7849306486856534e-01	-1.6291443512217627e-01	-1.5871302075106375e-01	-2.1224989408264744e-01	-1.7337186223458201e-01	5.7381469298432268e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3735627994242286e-01	-1.8327127495707576e-01	1.8455232771104907e-01	-1.8027993026597888e-01	-2.4143752161100604e-01	9.2690185149738771e-02	-2.4723415191874512e-01	1.7725251214852511e-01	-1.6204120705945535e-01	-1.5780447372630430e-01	-2.1113355459531144e-01	-1.7253519197116249e-01	5.7585004606363466e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3659151497183941e-01	-1.8197986329551594e-01	1.8331105272018522e-01	-1.7898630878849620e-01	-2.3990885178418614e-01	9.2105638093296804e-02	-2.4553529532597643e-01	1.7602437608284247e-01	-1.6117220931113779e-01	-1.5690160334282435e-01	-2.1002233356277153e-01	-1.7170037123519372e-01	5.7788533546385628e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3583089265790224e-01	-1.8070182729167736e-01	1.8208159862219520e-01	-1.7770672997189041e-01	-2.3839262920933313e-01	9.1525739272759435e-02	-2.4385331433893515e-01	1.7480850731972752e-01	-1.6030744738586708e-01	-1.5600438527072927e-01	-2.0891623889829491e-01	-1.7086746397242780e-01	5.7992056066318467e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3507441678252494e-01	-1.7943699615480282e-01	1.8086382712149748e-01	-1.7644099594505183e-01	-2.3688875279171245e-01	9.0950455851546763e-02	-2.4218800100807963e-01	1.7360475825741498e-01	-1.5944692625335810e-01	-1.5511279504792244e-01	-2.0781527798071436e-01	-1.7003653247191960e-01	5.8195572118690349e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3432209021389149e-01	-1.7818520133075819e-01	1.7965760165424810e-01	-1.7518891203826176e-01	-2.3539712164501908e-01	9.0379754820842984e-02	-2.4053915009679763e-01	1.7241298303570718e-01	-1.5859065034616021e-01	-1.5422680808268549e-01	-2.0671945765368624e-01	-1.6920763738287911e-01	5.8399081660508321e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3357391493437620e-01	-1.7694627648402927e-01	1.7846278737240545e-01	-1.7395028673240681e-01	-2.3391763512194830e-01	8.9813603021860741e-02	-2.3890655905703648e-01	1.7123303752684330e-01	-1.5773862356187904e-01	-1.5334639965636679e-01	-2.0562878422528708e-01	-1.6838083773198764e-01	5.8602584653038692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3282989206772955e-01	-1.7572005747912178e-01	1.7727925112747811e-01	-1.7272493160864932e-01	-2.3245019284325233e-01	8.9251967167055760e-02	-2.3729002800435622e-01	1.7006477932573472e-01	-1.5689084926583402e-01	-1.5247154492617124e-01	-2.0454326346795160e-01	-1.6755619094115837e-01	5.8806081061598583e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3209002190553934e-01	-1.7450638236142244e-01	1.7610686145398083e-01	-1.7151266129857862e-01	-2.3099469472532230e-01	8.8694813860337715e-02	-2.3568935969244870e-01	1.6890806773961664e-01	-1.5604733029413254e-01	-1.5160221892804765e-01	-2.0346290061875524e-01	-1.6673375284570244e-01	5.9009570855356897e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3135430393301856e-01	-1.7330509133756322e-01	1.7494548855265599e-01	-1.7031329343485496e-01	-2.2955104100635865e-01	8.8142109616320574e-02	-2.3410435948719038e-01	1.6776276377714947e-01	-1.5520806895712852e-01	-1.5073839657967195e-01	-2.0238770038000814e-01	-1.6591357771286797e-01	5.9213054007144912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3062273685411377e-01	-1.7211602675534365e-01	1.7379500427346889e-01	-1.6912664860237273e-01	-2.2811913227118874e-01	8.7593820878650849e-02	-2.3253483534027830e-01	1.6662873013701990e-01	-1.5437306704325351e-01	-1.4988005268351487e-01	-2.0131766692018532e-01	-1.6509571826072866e-01	5.9416530493276021e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2989531861597020e-01	-1.7093903308324829e-01	1.7265528209842732e-01	-1.6795255028995515e-01	-2.2669886947476980e-01	8.7049914037455212e-02	-2.3098059776249033e-01	1.6550583119606979e-01	-1.5354232582319166e-01	-1.4902716192999321e-01	-2.0025280387515940e-01	-1.6428022567738407e-01	5.9620000293373581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2917204643276570e-01	-1.6977395688959726e-01	1.7152619712423470e-01	-1.6679082484259136e-01	-2.2529015396443769e-01	8.6510355445940462e-02	-2.2944145979663058e-01	1.6439393299699021e-01	-1.5271584605438457e-01	-1.4817969890069813e-01	-1.9919311434974743e-01	-1.6346714964045442e-01	5.9823463390207108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2845291680893681e-01	-1.6862064682138522e-01	1.7040762604482262e-01	-1.6564130141423533e-01	-2.2389288750095068e-01	8.5975111436187093e-02	-2.2791723699018754e-01	1.6329290323561893e-01	-1.5189362798583564e-01	-1.4733763807169478e-01	-1.9813860091954930e-01	-1.6265653833682678e-01	6.0026919769536589e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2773792556181124e-01	-1.6747895358282677e-01	1.6929944713377079e-01	-1.6450381192117025e-01	-2.2250697227836211e-01	8.5444148334166109e-02	-2.2640774736776101e-01	1.6220261124786617e-01	-1.5107567136321082e-01	-1.4650095381689021e-01	-1.9708926563308321e-01	-1.6184843848264585e-01	6.0230369419963496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2702706784366555e-01	-1.6634872991365465e-01	1.6820154022664827e-01	-1.6337819099595474e-01	-2.2113231094278094e-01	8.4917432474013912e-02	-2.2491281140328731e-01	1.6112292799630845e-01	-1.5026197543419767e-01	-1.4566962041146289e-01	-1.9604511001420144e-01	-1.6104289534350658e-01	6.0433812332788976e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2632033816322003e-01	-1.6522983056720103e-01	1.6711378670329066e-01	-1.6226427594195172e-01	-2.1976880661006148e-01	8.4394930211594610e-02	-2.2343225199209860e-01	1.6005372605646598e-01	-1.4945253895412772e-01	-1.4484361203534746e-01	-1.9500613506478121e-01	-1.6023995275483344e-01	6.0637248501879304e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2561773040659804e-01	-1.6412211228829265e-01	1.6603606947003832e-01	-1.6116190668845395e-01	-2.1841636288245417e-01	8.3876607937383524e-02	-2.2196589442286130e-01	1.5899487960280675e-01	-1.4864736019182090e-01	-1.4402290277677379e-01	-1.9397234126768173e-01	-1.5943965314242020e-01	6.0840677923536637e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2491923785774625e-01	-1.6302543379098922e-01	1.6496827294195032e-01	-1.6007092574640727e-01	-2.1707488386427184e-01	8.3362432088694441e-02	-2.2051356634940986e-01	1.5794626439448983e-01	-1.4784643693565530e-01	-1.4320746663585063e-01	-1.9294372858996475e-01	-1.5864203754310743e-01	6.1044100596377300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2422485321835022e-01	-1.6193965573619276e-01	1.6391028302501329e-01	-1.5899117816473521e-01	-2.1574427417660130e-01	8.2852369161287298e-02	-2.1907509776252293e-01	1.5690775776087898e-01	-1.4704976649983531e-01	-1.4239727752819398e-01	-1.9192029648635658e-01	-1.5784714562557814e-01	6.1247516521213869e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2353456862724400e-01	-1.6086464070915554e-01	1.6286198709836316e-01	-1.5792251148727685e-01	-2.1442443897109872e-01	8.2346385720372187e-02	-2.1765032096165610e-01	1.5587923858685010e-01	-1.4625734573084567e-01	-1.4159230928858960e-01	-1.9090204390296048e-01	-1.5705501571124367e-01	6.1450925700944143e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2284837567933221e-01	-1.5980025319690719e-01	1.6182327399652746e-01	-1.5686477571032473e-01	-2.1311528394291335e-01	8.1844448411040410e-02	-2.1623907052666433e-01	1.5486058729791358e-01	-1.4546917101408074e-01	-1.4079253567469224e-01	-1.8988896928119722e-01	-1.5626568479520972e-01	6.1654328140445651e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2216626544404233e-01	-1.5874635956562913e-01	1.6079403399171263e-01	-1.5581782324078464e-01	-2.1181671534276827e-01	8.1346523968151202e-02	-2.1484118328954277e-01	1.5385168584517009e-01	-1.4468523828062568e-01	-1.3999793037075092e-01	-1.8888107056197331e-01	-1.5547918856729445e-01	6.1857723846473407e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2148822848330877e-01	-1.5770282803799532e-01	1.5977415877613951e-01	-1.5478150885493866e-01	-2.1052863998823004e-01	8.0852579225686741e-02	-2.1345649830619831e-01	1.5285241769012389e-01	-1.4390554301418768e-01	-1.3920846699135855e-01	-1.8787834519006388e-01	-1.5469556143308519e-01	6.2061112827564182e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2081425486911164e-01	-1.5666952867049880e-01	1.5876354144444546e-01	-1.5375568965782635e-01	-2.0925096527420417e-01	8.0362581125605542e-02	-2.1208485682828762e-01	1.5186266778937008e-01	-1.4313008025815210e-01	-1.3842411908522115e-01	-1.8688079011870165e-01	-1.5391483653501387e-01	6.2264495093943948e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2014433420057523e-01	-1.5564633333078376e-01	1.5776207647615897e-01	-1.5274022504323392e-01	-2.0798359918269604e-01	7.9876496726215579e-02	-2.1072610227512445e-01	1.5088232257917278e-01	-1.4235884462276080e-01	-1.3764486013894459e-01	-1.8588840181436980e-01	-1.5313704577343598e-01	6.2467870657440789e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1947845562063483e-01	-1.5463311567500573e-01	1.5676965971826365e-01	-1.5173497665429722e-01	-2.0672645029184486e-01	7.9394293210082914e-02	-2.0938008020569551e-01	1.4991126995995593e-01	-1.4159183029239786e-01	-1.3687066358082842e-01	-1.8490117626177960e-01	-1.5236221982769338e-01	6.2671239531400618e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1881660783229302e-01	-1.5362975112522576e-01	1.5578618836785119e-01	-1.5073980834470993e-01	-2.0547942778429168e-01	7.8915937891497978e-02	-2.0804663829078462e-01	1.4894939928071338e-01	-1.4082903103296418e-01	-1.3610150278467306e-01	-1.8391910896903335e-01	-1.5159038817715023e-01	6.2874601730607678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1815877911446232e-01	-1.5263611684686790e-01	1.5481156095488094e-01	-1.4975458614053846e-01	-2.0424244145487783e-01	7.8441398223519018e-02	-2.0672562628523047e-01	1.4799660132336404e-01	-1.4007044019934445e-01	-1.3533735107358666e-01	-1.8294219497296202e-01	-1.5082157912218422e-01	6.3077957271209080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1750495733741476e-01	-1.5165209172624317e-01	1.5384567732505006e-01	-1.4877917820264189e-01	-2.0301540171772919e-01	7.7970641804610760e-02	-2.0541689600033455e-01	1.4705276828705943e-01	-1.3931605074293862e-01	-1.3457818172379490e-01	-1.8197042884462100e-01	-1.5005581980512084e-01	6.3281306170641081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1685512997784253e-01	-1.5067755634816166e-01	1.5288843862278179e-01	-1.4781345478969143e-01	-2.0179821961273245e-01	7.7503636384893465e-02	-2.0412030127642561e-01	1.4611779377245870e-01	-1.3856585521926498e-01	-1.3382396796844498e-01	-1.8100380469495184e-01	-1.4929313623109450e-01	6.3484648447560845e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1620928413354178e-01	-1.4971239297363809e-01	1.5193974727433779e-01	-1.4685728822178126e-01	-2.0059080681144034e-01	7.7040349872020811e-02	-2.0283569795560036e-01	1.4519157276598282e-01	-1.3781984579560841e-01	-1.3307468300140474e-01	-1.8004231618058189e-01	-1.4853355328882870e-01	6.3687984121779984e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1556740653772375e-01	-1.4875648551771273e-01	1.5099950697105946e-01	-1.4591055284463769e-01	-1.9939307562242628e-01	7.6580750336701725e-02	-2.0156294385465146e-01	1.4427400162406590e-01	-1.3707801425871854e-01	-1.3233029998105167e-01	-1.7908595650977527e-01	-1.4777709477131742e-01	6.3891313214201757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1492948357296781e-01	-1.4780971952738761e-01	1.5006762265275048e-01	-1.4497312499440904e-01	-1.9820493899611183e-01	7.6124806017881061e-02	-2.0030189873818977e-01	1.4336497805740320e-01	-1.3634035202254211e-01	-1.3159079203404858e-01	-1.7813471844850362e-01	-1.4702378339640290e-01	6.4094635746761117e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1429550128482376e-01	-1.4687198215969643e-01	1.4914400049119550e-01	-1.4404488296304277e-01	-1.9702631052909297e-01	7.5672485327596184e-02	-1.9905242429197534e-01	1.4246440111521935e-01	-1.3560685013598231e-01	-1.3085613225910331e-01	-1.7718859432665179e-01	-1.4627364082723246e-01	6.4297951742367392e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1366544539506483e-01	-1.4594316215991457e-01	1.4822854787382583e-01	-1.4312570696423527e-01	-1.9585710446798413e-01	7.5223756855518770e-02	-1.9781438409646654e-01	1.4157217116955728e-01	-1.3487749929067311e-01	-1.3012629373070880e-01	-1.7624757604432822e-01	-1.4552668769259122e-01	6.4501261224849138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1303930131461228e-01	-1.4502314983991785e-01	1.4732117338753720e-01	-1.4221547909995480e-01	-1.9469723571279898e-01	7.4778589373200338e-02	-1.9658764360058872e-01	1.4068818989960341e-01	-1.3415228982877117e-01	-1.2940124950286416e-01	-1.7531165507829410e-01	-1.4478294360709365e-01	6.4704564218902689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1241705415612521e-01	-1.4411183705669886e-01	1.4642178680265869e-01	-1.4131408332752979e-01	-1.9354661981989765e-01	7.4336951838030851e-02	-1.9537207009574195e-01	1.3981236027605276e-01	-1.3343121175074774e-01	-1.2868097261276709e-01	-1.7438082248848399e-01	-1.4404242719123195e-01	6.4907860750041886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1179868874627177e-01	-1.4320911719104887e-01	1.4553029905707524e-01	-1.4042140542729570e-01	-1.9240517300450810e-01	7.3898813396923849e-02	-1.9416753269004519e-01	1.3894458654552652e-01	-1.3271425472317788e-01	-1.2796543608448391e-01	-1.7345506892462376e-01	-1.4330515609126776e-01	6.5111150844550778e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1118418963768849e-01	-1.4231488512640944e-01	1.4464662224051611e-01	-1.3953733297079679e-01	-1.9127281214284930e-01	7.3464143389741762e-02	-1.9297390228282491e-01	1.3808477421504872e-01	-1.3200140808652033e-01	-1.2725461293258769e-01	-1.7253438463293261e-01	-1.4257114699896220e-01	6.5314434529438143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1057354112063086e-01	-1.4142903722790531e-01	1.4377066957900006e-01	-1.3866175528953253e-01	-1.9014945477387085e-01	7.3032911352468158e-02	-1.9179105153935944e-01	1.3723283003658687e-01	-1.3129266086288155e-01	-1.2654847616576601e-01	-1.7161875946290403e-01	-1.4184041567113731e-01	6.5517711832394347e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0996672723432548e-01	-1.4055147132155746e-01	1.4290235541944474e-01	-1.3779456344424709e-01	-1.8903501910062884e-01	7.2605087020143622e-02	-1.9061885486587618e-01	1.3638866199166613e-01	-1.3058800176375873e-01	-1.2584699879039549e-01	-1.7070818287415501e-01	-1.4111297694905633e-01	6.5720982781750257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0936373177803112e-01	-1.3968208667368970e-01	1.4204159521444520e-01	-1.3693565019474863e-01	-1.8792942399130749e-01	7.2180640329572374e-02	-1.8945718838481274e-01	1.3555217927606522e-01	-1.2988741919775140e-01	-1.2515015381407932e-01	-1.6980264394334080e-01	-1.4038884477762653e-01	6.5924247406436978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0876453832180955e-01	-1.3882078397052369e-01	1.4118830550721576e-01	-1.3608490997026071e-01	-1.8683258897991656e-01	7.1759541421807668e-02	-1.8830592991034212e-01	1.3472329228459171e-01	-1.2919090127824628e-01	-1.2445791424914955e-01	-1.6890213137112783e-01	-1.3966803222440727e-01	6.6127505735949343e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0816913021702156e-01	-1.3796746529797788e-01	1.4034240391670325e-01	-1.3524223884028894e-01	-1.8574443426666526e-01	7.1341760644433094e-02	-1.8716495892416726e-01	1.3390191259595449e-01	-1.2849843583105852e-01	-1.2377025311612885e-01	-1.6800663348921419e-01	-1.3895055149842847e-01	6.6330757800308939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0757749060654641e-01	-1.3712203412166413e-01	1.3950380912286911e-01	-1.3440753448600426e-01	-1.8466488071803772e-01	7.0927268553638040e-02	-1.8603415655158662e-01	1.3308795295772682e-01	-1.2781001040203316e-01	-1.2308714344715073e-01	-1.6711613826739702e-01	-1.3823641396880457e-01	6.6534003630030751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0698960243473285e-01	-1.3628439526709168e-01	1.3867244085214309e-01	-1.3358069617212989e-01	-1.8359384986658020e-01	7.0516035916108402e-02	-1.8491340553783461e-01	1.3228132727141340e-01	-1.2712561226459737e-01	-1.2240855828933825e-01	-1.6623063332067425e-01	-1.3752563018314659e-01	6.6737243256089780e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0640544845709335e-01	-1.3545445490008035e-01	1.3784821986304477e-01	-1.3276162471932829e-01	-1.8253126391041544e-01	7.0108033710730183e-02	-1.8380259022469822e-01	1.3148195057762149e-01	-1.2644522842726452e-01	-1.2173447070813988e-01	-1.6535010591637997e-01	-1.3681820988576562e-01	6.6940476709889873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0582501124973739e-01	-1.3463212050738352e-01	1.3703106793198205e-01	-1.3195022247708091e-01	-1.8147704571249557e-01	6.9703233130120987e-02	-1.8270159652741375e-01	1.3068973904133796e-01	-1.2576884564107818e-01	-1.2106485379061646e-01	-1.6447454298134540e-01	-1.3611416203566090e-01	6.7143704023234072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0524827321856027e-01	-1.3381730087752539e-01	1.3622090783921756e-01	-1.3114639329705105e-01	-1.8043111879961060e-01	6.9301605581995801e-02	-1.8161031191184021e-01	1.2990460993732839e-01	-1.2509645040699935e-01	-1.2039968064868625e-01	-1.6360393110907720e-01	-1.3541349482429485e-01	6.7346925228295937e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0467521660817936e-01	-1.3300990608185412e-01	1.3541766335500915e-01	-1.3035004250692472e-01	-1.7939340736115678e-01	6.8903122690372437e-02	-1.8052862537191361e-01	1.2912648163564081e-01	-1.2442802898323185e-01	-1.1973892442231740e-01	-1.6273825656695229e-01	-1.3471621569314551e-01	6.7550140357592738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0410582351064174e-01	-1.3220984745581313e-01	1.3462125922591936e-01	-1.2956107688472218e-01	-1.7836383624768729e-01	6.8507756296626268e-02	-1.7945642740738826e-01	1.2835527358723944e-01	-1.2376356739247873e-01	-1.1908255828267633e-01	-1.6187750530341774e-01	-1.3402233135103969e-01	6.7753349443958415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0354007587389051e-01	-1.3141703758042927e-01	1.3383162116130110e-01	-1.2877940463357351e-01	-1.7734233096924745e-01	6.8115478460400045e-02	-1.7839361000185092e-01	1.2759090630975503e-01	-1.2310305142913129e-01	-1.1843055543522110e-01	-1.6102166295519918e-01	-1.3333184779125676e-01	6.7956552520520157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0297795551000465e-01	-1.3063139026402279e-01	1.3304867581995194e-01	-1.2800493535694774e-01	-1.7632881769351258e-01	6.7726261460376427e-02	-1.7734006660102464e-01	1.2683330137336371e-01	-1.2244646666638716e-01	-1.1778288912274922e-01	-1.6017071485450290e-01	-1.3264477030841074e-01	6.8159749620673811e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0241944410321592e-01	-1.2985282052413749e-01	1.3227235079693683e-01	-1.2723758003433269e-01	-1.7532322324372970e-01	6.7340077794917491e-02	-1.7629569209135013e-01	1.2608238138679223e-01	-1.2179379846328886e-01	-1.1713953262838965e-01	-1.5932464603620947e-01	-1.3196110351509732e-01	6.8362940778061292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0186452321770847e-01	-1.2908124456969233e-01	1.3150257461058681e-01	-1.2647725099735627e-01	-1.7432547509648616e-01	6.6956900182581283e-02	-1.7526038277885200e-01	1.2533806998345437e-01	-1.2114503197169213e-01	-1.1650045927854527e-01	-1.5848344124506361e-01	-1.3128085135831472e-01	6.8566126026549270e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0131317430520091e-01	-1.2831657978335537e-01	1.3073927668966151e-01	-1.2572386190634133e-01	-1.7333550137930204e-01	6.6576701562514995e-02	-1.7423403636828000e-01	1.2460029180771938e-01	-1.2050015214314806e-01	-1.1586564244577999e-01	-1.5764708494283775e-01	-1.3060401713564856e-01	6.8769305400208731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0076537871232474e-01	-1.2755874470414080e-01	1.2998238736068435e-01	-1.2497732772728919e-01	-1.7235323086806348e-01	6.6199455094738596e-02	-1.7321655194253918e-01	1.2386897250131397e-01	-1.1985914373570916e-01	-1.1523505555165459e-01	-1.5681556131548463e-01	-1.2993060351122587e-01	6.8972478933294497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0022111768779349e-01	-1.2680765901022478e-01	1.2923183783544165e-01	-1.2423756470928179e-01	-1.7137859298430311e-01	6.5825134160316670e-02	-1.7220782994239048e-01	1.2314403868985987e-01	-1.1922199132064569e-01	-1.1460867206950677e-01	-1.5598885428025561e-01	-1.2926061253143248e-01	6.9175646660227326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.9680372389376465e-02	-1.2606324350198866e-01	1.2848756019865262e-01	-1.2350449036229973e-01	-1.7041151779233793e-01	6.5453712361428648e-02	-1.7120777214643490e-01	1.2242541796954964e-01	-1.1858867928908413e-01	-1.1398646552717719e-01	-1.5516694749279858e-01	-1.2859404564039770e-01	6.9378808615575247e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.9143123890673424e-02	-1.2532542008527942e-01	1.2774948739580025e-01	-1.2277802343544415e-01	-1.6945193599626973e-01	6.5085163521339889e-02	-1.7021628165137073e-01	1.2171303889395878e-01	-1.1795919185855162e-01	-1.1336840950968058e-01	-1.5434982435421540e-01	-1.2793090369524049e-01	6.9581964834036931e+00
