# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1716148361084867e-01	1.0829855631333617e-01	-1.7122922622978881e-01	3.2220711664143774e-02	-1.5240143739772299e-01	2.0549888044722689e-01	-4.1496678523280851e-02	1.8829956057264001e-02	-2.2130010793980212e-01	5.4906704556823263e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1648615502609821e-01	1.0766837581494634e-01	-1.7022404263326008e-01	3.2084024356283006e-02	-1.5153133123984724e-01	2.0431044447684521e-01	-4.1301383752981459e-02	1.8745370412661493e-02	-2.2001675790813904e-01	5.5066857529621140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1581647109608566e-01	1.0704363676107770e-01	-1.6922776316998184e-01	3.1947120320725643e-02	-1.5066824612654003e-01	2.0313202812703368e-01	-4.1106492753603355e-02	1.8660843916902810e-02	-2.1874433220443226e-01	5.5227026908465664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1515237139915507e-01	1.0642427717021974e-01	-1.6824028361125476e-01	3.1810026424847856e-02	-1.4981211272833594e-01	2.0196352404172924e-01	-4.0912024106963284e-02	1.8576386669664428e-02	-2.1748271141786124e-01	5.5387212596991997e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1449379627746763e-01	1.0581023593150646e-01	-1.6726150118850697e-01	3.1672768780077798e-02	-1.4896286243853896e-01	2.0080482615886308e-01	-4.0717995744287833e-02	1.8492008497394203e-02	-2.1623177764323967e-01	5.5547414498521075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1384068682647863e-01	1.0520145279048798e-01	-1.6629131457126467e-01	3.1535372759271055e-02	-1.4812042736788514e-01	1.9965582969620371e-01	-4.0524424962908097e-02	1.8407718958491668e-02	-2.1499141446197884e-01	5.5707632516093772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1319298488455017e-01	1.0459786833514892e-01	-1.6532962384541638e-01	3.1397863013733193e-02	-1.4728474033911662e-01	1.9851643113721168e-01	-4.0331328442582359e-02	1.8323527348414873e-02	-2.1376150692320983e-01	5.5867866552505534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1255063302269998e-01	1.0399942398217100e-01	-1.6437633049177083e-01	3.1260263489902899e-02	-1.4645573488147115e-01	1.9738652821690958e-01	-4.0138722261454714e-02	1.8239442704716492e-02	-2.1254194152506842e-01	5.6028116510339023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1191357453448877e-01	1.0340606196343527e-01	-1.6343133736490625e-01	3.1122597445696620e-02	-1.4563334522509605e-01	1.9626601990778053e-01	-3.9946621911657203e-02	1.8155473812014187e-02	-2.1133260619614314e-01	5.6188382291995271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1128175342603579e-01	1.0281772531276166e-01	-1.6249454867231219e-01	3.0984887466518920e-02	-1.4481750629539483e-01	1.9515480640569882e-01	-3.9755042314558085e-02	1.8071629206882673e-02	-2.1013339027709518e-01	5.6348663799724630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1065511440617166e-01	1.0223435785288119e-01	-1.6156586995382083e-01	3.0847155480947408e-02	-1.4400815370730827e-01	1.9405278911590818e-01	-3.9563997835665665e-02	1.7987917182685276e-02	-2.0894418450244148e-01	5.6508960935656560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1003360287672438e-01	1.0165590418263747e-01	-1.6064520806132945e-01	3.0709422776094054e-02	-1.4320522375954481e-01	1.9295987063904241e-01	-3.9373502299193980e-02	1.7904345794330520e-02	-2.0776488098252008e-01	5.6669273601827781e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0941716492293267e-01	1.0108230966441335e-01	-1.5973247113880829e-01	3.0571710012650345e-02	-1.4240865342875891e-01	1.9187595475721059e-01	-3.9183569002293944e-02	1.7820922862962892e-02	-2.0659537318562446e-01	5.6829601700209933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0880574730399228e-01	1.0051352041178159e-01	-1.5882756860259545e-01	3.0434037239621563e-02	-1.4161838036368413e-01	1.9080094642013934e-01	-3.8994210728957340e-02	1.7737655980586034e-02	-2.0543555592031509e-01	5.6989945132736706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0819929744373101e-01	9.9949483277371673e-02	-1.5793041112197814e-01	3.0296423908752090e-02	-1.4083434287923460e-01	1.8973475173138665e-01	-3.8805439763603539e-02	1.7654552514618019e-02	-2.0428532531791213e-01	5.7150303801328519e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0759776342141048e-01	9.9390145840952196e-02	-1.5704091060005157e-01	3.0158888888652646e-02	-1.4005647995056492e-01	1.8867727793462855e-01	-3.8617267904346622e-02	1.7571619612379071e-02	-2.0314457881516662e-01	5.7310677607918485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0700109396265617e-01	9.8835456397725230e-02	-1.5615898015486254e-01	3.0021450478627865e-02	-1.3928473120711124e-01	1.8762843340002752e-01	-3.8429706475958114e-02	1.7488864205515132e-02	-2.0201321513711096e-01	5.7471066454475492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0640923843051145e-01	9.8285363946828255e-02	-1.5528453410082732e-01	2.9884126422217119e-02	-1.3851903692660300e-01	1.8658812761068325e-01	-3.8242766342525929e-02	1.7406293014354104e-02	-2.0089113428009747e-01	5.7631470243027199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0582214681661672e-01	9.7739818180039836e-02	-1.5441748793043017e-01	2.9746933920444203e-02	-1.3775933802906046e-01	1.8555627114917161e-01	-3.8056457919814775e-02	1.7323912552196667e-02	-1.9977823749501231e-01	5.7791888875682815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0523976973251181e-01	9.7198769470685259e-02	-1.5355775829618806e-01	2.9609889644790211e-02	-1.3700557607077407e-01	1.8453277568417692e-01	-3.7870791187339402e-02	1.7241729129543772e-02	-1.9867442727067899e-01	5.7952322254653836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0466205840105927e-01	9.6662168862741524e-02	-1.5270526299289217e-01	2.9473009749887948e-02	-1.3625769323828044e-01	1.8351755395722161e-01	-3.7685775700150040e-02	1.7159748858257409e-02	-1.9757960731744426e-01	5.8112770282274964e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0408896464798850e-01	9.6129968060134394e-02	-1.5185992094011508e-01	2.9336309885946502e-02	-1.3551563234232217e-01	1.8251051976949328e-01	-3.7501420600339626e-02	1.7077977655660576e-02	-1.9649368255094607e-01	5.8273232861023905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0352044089355983e-01	9.5602119416226303e-02	-1.5102165216498314e-01	2.9199805210909049e-02	-1.3477933681181625e-01	1.8151158796877828e-01	-3.7317734628278490e-02	1.6996421248572809e-02	-1.9541655907607072e-01	5.8433709893539945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0295644014434380e-01	9.5078575923490699e-02	-1.5019037778521105e-01	2.9063510402349092e-02	-1.3404875068781469e-01	1.8052067443649653e-01	-3.7134726133578960e-02	1.6915085177280083e-02	-1.9434814417109236e-01	5.8594201282642926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0239691598512146e-01	9.4559291203372017e-02	-1.4936601999239857e-01	2.8927439669110839e-02	-1.3332381861747453e-01	1.7953769607484873e-01	-3.6952403085800202e-02	1.6833974799449140e-02	-1.9328834627199629e-01	5.8754706931350249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0184182257089489e-01	9.4044219496323189e-02	-1.4854850203558226e-01	2.8791606762696837e-02	-1.3260448584803239e-01	1.7856257079407353e-01	-3.6770773084894397e-02	1.6753095293972887e-02	-1.9223707495698639e-01	5.8915226742893978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0129111461901523e-01	9.3533315652023233e-02	-1.4773774820503913e-01	2.8656024988409669e-02	-1.3189069822079044e-01	1.7759521749981669e-01	-3.6589843371401490e-02	1.6672451664759839e-02	-1.9119424093118262e-01	5.9075760620737050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0074474740142124e-01	9.3026535119766177e-02	-1.4693368381634964e-01	2.8520707216249067e-02	-1.3118240216511601e-01	1.7663555608061490e-01	-3.6409620836399176e-02	1.6592048744459756e-02	-1.9015975601149335e-01	5.9236308468589005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0020267673698915e-01	9.2523833939022374e-02	-1.4613623519469815e-01	2.8385665891573493e-02	-1.3047954469245429e-01	1.7568350739550007e-01	-3.6230112031210474e-02	1.6511891198131470e-02	-1.8913353311167644e-01	5.9396870190420445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9664858983993410e-02	9.2025168730167806e-02	-1.4534532965942534e-01	2.8250913045527664e-02	-1.2978207339036271e-01	1.7473899326171766e-01	-3.6051323176876232e-02	1.6431983526850713e-02	-1.8811548622758240e-01	5.9557445690477513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9131251032674644e-02	9.1530496685375398e-02	-1.4456089550882265e-01	2.8116460305239004e-02	-1.2908993641656105e-01	1.7380193644256842e-01	-3.5873260173396114e-02	1.6352330071256343e-02	-1.8710553042257724e-01	5.9718034873295949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8601810297915232e-02	9.1039775559671909e-02	-1.4378286200516169e-01	2.7982318903792266e-02	-1.2840308249301055e-01	1.7287226063536648e-01	-3.5695928608746083e-02	1.6272935015042525e-02	-1.8610358181314945e-01	5.9878637643713697e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8076494712020262e-02	9.0552963662149571e-02	-1.4301115935996317e-01	2.7848499689982459e-02	-1.2772146090000980e-01	1.7194989045952555e-01	-3.5519333767671031e-02	1.6193802388389734e-02	-1.8510955755469316e-01	6.0039253906883951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7555262717603633e-02	9.0070019847336008e-02	-1.4224571871949887e-01	2.7715013137853288e-02	-1.2704502147032343e-01	1.7103475144476304e-01	-3.5343480640266961e-02	1.6114936071340003e-02	-1.8412337582747412e-01	6.0199883568286356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7038073260575231e-02	8.9590903506714892e-02	-1.4148647215052040e-01	2.7581869356021364e-02	-1.2637371458333665e-01	1.7012677001943147e-01	-3.5168373930346372e-02	1.6036339797113917e-02	-1.8314495582277260e-01	6.0360526533739494e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6524885783233025e-02	8.9115574560398578e-02	-1.4073335262621769e-01	2.7449078096794793e-02	-1.2570749115923871e-01	1.6922587349896945e-01	-3.4994018063600731e-02	1.5958017155374076e-02	-1.8217421772920034e-01	6.0521182709411265e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6015660217451421e-02	8.8643993448946121e-02	-1.3998629401239993e-01	2.7316648765089508e-02	-1.2504630265324065e-01	1.6833199007448535e-01	-3.4820417195560144e-02	1.5879971595431846e-02	-1.8121108271919911e-01	6.0681852001829082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5510356977972236e-02	8.8176121125326079e-02	-1.3924523105389738e-01	2.7184590427142129e-02	-1.2439010104982472e-01	1.6744504880145716e-01	-3.4647575219355457e-02	1.5802206429395199e-02	-1.8025547293570898e-01	6.0842534317890600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5008936955790602e-02	8.7711919047021580e-02	-1.3851009936117906e-01	2.7052911819031817e-02	-1.2373883885702597e-01	1.6656497958856467e-01	-3.4475495773286687e-02	1.5724724835269946e-02	-1.7930731147901344e-01	6.1003229564872612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4511361511640149e-02	8.7251349168273526e-02	-1.3778083539718827e-01	2.6921621355009025e-02	-1.2309246910075522e-01	1.6569171318664411e-01	-3.4304182248204328e-02	1.5647529860001379e-02	-1.7836652239375267e-01	6.1163937650440126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4017592469568978e-02	8.6794373932461061e-02	-1.3705737646438551e-01	2.6790727135634830e-02	-1.2245094531915267e-01	1.6482518117776801e-01	-3.4133637794704526e-02	1.5570624422462537e-02	-1.7743303065611199e-01	6.1324658482655572e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3527592110613955e-02	8.6340956264614049e-02	-1.3633966069200326e-01	2.6660236955740296e-02	-1.2181422155698510e-01	1.6396531596445488e-01	-3.3963865330146559e-02	1.5494011316394987e-02	-1.7650676216117678e-01	6.1485391969985868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3041323166564049e-02	8.5891059564059596e-02	-1.3562762702350253e-01	2.6530158312201877e-02	-1.2118225236007633e-01	1.6311205075899732e-01	-3.3794867545490638e-02	1.5417693213291162e-02	-1.7558764371045535e-01	6.1646138021311474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2558748813816663e-02	8.5444647697194287e-02	-1.3492121520423464e-01	2.6400498411543030e-02	-1.2055499276978450e-01	1.6226531957292267e-01	-3.3626646911967165e-02	1.5341672665229036e-02	-1.7467560299957022e-01	6.1806896545933050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2079832667323044e-02	8.5001684990385032e-02	-1.3422036576930002e-01	2.6271264177362690e-02	-1.1993239831751475e-01	1.6142505720657280e-01	-3.3459205687576911e-02	1.5265952107657131e-02	-1.7377056860611204e-01	6.1967667453578112e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1604538774621616e-02	8.4562136222992412e-02	-1.3352502003160471e-01	2.6142462257593292e-02	-1.1931442501927535e-01	1.6059119923881265e-01	-3.3292545923425010e-02	1.5190533862125098e-02	-1.7287246997765818e-01	6.2128450654408578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1132831609961690e-02	8.4125966620516857e-02	-1.3283512007010922e-01	2.6014099031594653e-02	-1.1870102937027846e-01	1.5976368201686206e-01	-3.3126669469897937e-02	1.5115420138967599e-02	-1.7198123741995267e-01	6.2289246059026242e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0664676068508532e-02	8.3693141847862584e-02	-1.3215060871826889e-01	2.5886180617084632e-02	-1.1809216833958053e-01	1.5894244264624824e-01	-3.2961577982680748e-02	1.5040613039939943e-02	-1.7109680208524836e-01	6.2450053578479148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0200037460637650e-02	8.3263628002720011e-02	-1.3147142955265864e-01	2.5758712876912136e-02	-1.1748779936476887e-01	1.5812741898088584e-01	-3.2797272928624027e-02	1.4966114560803359e-02	-1.7021909596080334e-01	6.2610873124266497e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9738881506310458e-02	8.2837391609061936e-02	-1.3079752688178684e-01	2.5631701425672761e-02	-1.1688788034669216e-01	1.5731854961327674e-01	-3.2633755591459014e-02	1.4891926593863262e-02	-1.6934805185753893e-01	6.2771704608344656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9281174329532781e-02	8.2414399610752392e-02	-1.3012884573508707e-01	2.5505151636173350e-02	-1.1629236964423528e-01	1.5651577386483112e-01	-3.2471027077368278e-02	1.4818050930459186e-02	-1.6848360339885160e-01	6.2932547943131665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8826882452894607e-02	8.1994619365267404e-02	-1.2946533185208903e-01	2.5379068645748369e-02	-1.1570122606913881e-01	1.5571903177631347e-01	-3.2309088320413383e-02	1.4744489263412496e-02	-1.6762568500957695e-01	6.3093403041511982e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8375972792190463e-02	8.1578018637521024e-02	-1.2880693167176957e-01	2.5253457362428015e-02	-1.1511440888086696e-01	1.5492826409840418e-01	-3.2147940087824213e-02	1.4671243189422012e-02	-1.6677423190510923e-01	6.3254269816840720e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7928412651118934e-02	8.1164565593800711e-02	-1.2815359232207041e-01	2.5128322470966181e-02	-1.1453187778151837e-01	1.5414341228238349e-01	-3.1987582985151274e-02	1.4598314211419359e-02	-1.6592918008066765e-01	6.3415148182947370e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7484169716057603e-02	8.0754228795806279e-02	-1.2750526160959075e-01	2.5003668438726114e-02	-1.1395359291078508e-01	1.5336441847093379e-01	-3.1828017461286183e-02	1.4525703740876066e-02	-1.6509046630071500e-01	6.3576038054140298e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7043212050917682e-02	8.0346977194789324e-02	-1.2686188800944806e-01	2.4879499521432275e-02	-1.1337951484095782e-01	1.5259122548905998e-01	-3.1669243813352586e-02	1.4453413100070712e-02	-1.6425802808852102e-01	6.3736939345209551e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6605508092072986e-02	7.9942780125795310e-02	-1.2622342065530096e-01	2.4755819768784652e-02	-1.1280960457197717e-01	1.5182377683512482e-01	-3.1511262191470955e-02	1.4381443524307626e-02	-1.6343180371587160e-01	6.3897851971430306e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6171026643361834e-02	7.9541607302003034e-02	-1.2558980932953542e-01	2.4632633029945793e-02	-1.1224382352653407e-01	1.5106201667200431e-01	-3.1354072603399237e-02	1.4309796164096843e-02	-1.6261173219292285e-01	6.4058775848565945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5739736871165512e-02	7.9143428809160143e-02	-1.2496100445361419e-01	2.4509942958897451e-02	-1.1168213354521521e-01	1.5030588981835169e-01	-3.1197674919054504e-02	1.4238472087289318e-02	-1.6179775325819570e-01	6.4219710892870543e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5311608299553893e-02	7.8748215100114982e-02	-1.2433695707857739e-01	2.4387753019671686e-02	-1.1112449688169579e-01	1.4955534173998511e-01	-3.1042068874915136e-02	1.4167472281171939e-02	-1.6098980736871363e-01	6.4380657021092009e+00
