# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4247674786349912e-01	-7.7734865251457896e-02	-1.4303359864482551e-01	-1.3491800511786481e-01	-1.7462801904318989e-01	-9.2620831212058580e-02	-8.3472376593548434e-02	-1.9052719276173463e-01	-1.9269991207618004e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4170232577343922e-01	-7.7311496225923246e-02	-1.4226655776821556e-01	-1.3418472314255120e-01	-1.7371015941853807e-01	-9.2130693183138754e-02	-8.3025721317667292e-02	-1.8949511199729602e-01	-1.9164191483136728e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4093362598030298e-01	-7.6891284460964895e-02	-1.4150483064154296e-01	-1.3345685759276590e-01	-1.7279802310355805e-01	-9.1643726406575352e-02	-8.2582126700612157e-02	-1.8847053744394429e-01	-1.9059209806055583e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4017059900198442e-01	-7.6474202060752339e-02	-1.4074837845341392e-01	-1.3273436166990518e-01	-1.7189158145322217e-01	-9.1159912399648574e-02	-8.2141571097310198e-02	-1.8745340664134275e-01	-1.8955038350386344e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3941319578706599e-01	-7.6060221385155530e-02	-1.3999716258148215e-01	-1.3201718898186426e-01	-1.7099080566095617e-01	-9.0679232660872397e-02	-8.1704032951196853e-02	-1.8644365762041362e-01	-1.8851669374917865e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3866136771236229e-01	-7.5649315047939786e-02	-1.3925114459515581e-01	-1.3130529354074136e-01	-1.7009566676919094e-01	-9.0201668674436714e-02	-8.1269490796231456e-02	-1.8544122890191914e-01	-1.8749095222272402e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3791506658042438e-01	-7.5241455914949212e-02	-1.3851028625816156e-01	-1.3059862976050346e-01	-1.6920613567963588e-01	-8.9727201914515484e-02	-8.0837923258821803e-02	-1.8444605949495022e-01	-1.8647308317970665e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3717424461700672e-01	-7.4836617102280026e-02	-1.3777454953097049e-01	-1.2989715245461642e-01	-1.6832218316328004e-01	-8.9255813849443449e-02	-8.0409309059660677e-02	-1.8345808889532664e-01	-1.8546301169505558e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3643885446849938e-01	-7.4434771974444452e-02	-1.3704389657308902e-01	-1.2920081683364124e-01	-1.6744377987012599e-01	-8.8787485945764633e-02	-7.9983627015476164e-02	-1.8247725708391213e-01	-1.8446066365424701e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3570884919932780e-01	-7.4035894142526773e-02	-1.3631828974522009e-01	-1.2850957850279909e-01	-1.6657089633866104e-01	-8.8322199672155335e-02	-7.9560856040698805e-02	-1.8150350452484898e-01	-1.8346596574421659e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3498418228932205e-01	-7.3639957462331984e-02	-1.3559769161129709e-01	-1.2782339345950708e-01	-1.6570350300507239e-01	-8.7859936503224406e-02	-7.9140975149047416e-02	-1.8053677216371497e-01	-1.8247884544435888e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3426480763105800e-01	-7.3246936032528229e-02	-1.3488206494039567e-01	-1.2714221809088652e-01	-1.6484157021221021e-01	-8.7400677923193879e-02	-7.8723963455036239e-02	-1.7957700142560712e-01	-1.8149923101761459e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3355067952717206e-01	-7.2856804192784105e-02	-1.3417137270852608e-01	-1.2646600917124570e-01	-1.6398506821830328e-01	-8.6944405429462121e-02	-7.8309800175405467e-02	-1.7862413421315440e-01	-1.8052705150164425e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3284175268765208e-01	-7.2469536521901468e-02	-1.3346557810031032e-01	-1.2579472385953958e-01	-1.6313396720543391e-01	-8.6491100536053120e-02	-7.7898464630477601e-02	-1.7767811290446459e-01	-1.7956223670008967e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3213798222710527e-01	-7.2085107835944545e-02	-1.3276464451054718e-01	-1.2512831969680729e-01	-1.6228823728777517e-01	-8.6040744776953393e-02	-7.7489936245441288e-02	-1.7673888035100621e-01	-1.7860471717392154e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3143932366200639e-01	-7.1703493186366568e-02	-1.3206853554566933e-01	-1.2446675460359009e-01	-1.6144784851959665e-01	-8.5593319709340171e-02	-7.7084194551565538e-02	-1.7580637987543113e-01	-1.7765442423287428e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3074573290792638e-01	-7.1324667858134086e-02	-1.3137721502509447e-01	-1.2380998687733050e-01	-1.6061277090304235e-01	-8.5148806916702582e-02	-7.6681219187345356e-02	-1.7488055526933835e-01	-1.7671128992696658e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3005716627674466e-01	-7.0948607367850386e-02	-1.3069064698247557e-01	-1.2315797518975535e-01	-1.5978297439568706e-01	-8.4707188011859169e-02	-7.6280989899581930e-02	-1.7396135079098440e-01	-1.7577524703810904e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2937358047384526e-01	-7.0575287461878120e-02	-1.3000879566685170e-01	-1.2251067858424328e-01	-1.5895842891787379e-01	-8.4268444639873291e-02	-7.5883486544398138e-02	-1.7304871116294090e-01	-1.7484622907179645e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2869493259529979e-01	-7.0204684114462304e-02	-1.2933162554370387e-01	-1.2186805647317879e-01	-1.5813910435983891e-01	-8.3832558480869707e-02	-7.5488689088192465e-02	-1.7214258156970388e-01	-1.7392417024888690e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2802118012503752e-01	-6.9836773525854046e-02	-1.2865910129591815e-01	-1.2123006863529415e-01	-1.5732497058862824e-01	-8.3399511252753980e-02	-7.5096577608532070e-02	-1.7124290765525610e-01	-1.7300900549746470e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2735228093200485e-01	-6.9471532120435733e-02	-1.2799118782465921e-01	-1.2059667521300024e-01	-1.5651599745480868e-01	-8.2969284713837632e-02	-7.4707132294987835e-02	-1.7034963552058574e-01	-1.7210067044478922e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2668819326731517e-01	-6.9108936544848384e-02	-1.2732785025015728e-01	-1.1996783670970847e-01	-1.5571215479898062e-01	-8.2541860665370947e-02	-7.4320333449912387e-02	-1.6946271172116409e-01	-1.7119910140932759e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2602887576139074e-01	-6.8748963666121585e-02	-1.2666905391241134e-01	-1.1934351398714396e-01	-1.5491341245809445e-01	-8.2117220953985826e-02	-7.3936161489163196e-02	-1.6858208326438370e-01	-1.7030423539287146e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2537428742109749e-01	-6.8391590569806565e-02	-1.2601476437181097e-01	-1.1872366826265221e-01	-1.5411974027157596e-01	-8.1695347474050967e-02	-7.3554596942772527e-02	-1.6770769760696019e-01	-1.6941601007273729e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2472438762687445e-01	-6.8036794558113164e-02	-1.2536494740967988e-01	-1.1810826110649979e-01	-1.5333110808726497e-01	-8.1276222169941223e-02	-7.3175620455565527e-02	-1.6683950265229977e-01	-1.6853436379404987e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2407913612985852e-01	-6.7684553148050872e-02	-1.2471956902874354e-01	-1.1749725443917063e-01	-1.5254748576717073e-01	-8.0859827038223780e-02	-7.2799212787728371e-02	-1.6597744674783424e-01	-1.6765923556210838e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2343849304900628e-01	-6.7334844069574698e-02	-1.2407859545352364e-01	-1.1689061052865853e-01	-1.5176884319304920e-01	-8.0446144129762767e-02	-7.2425354815327983e-02	-1.6512147868232616e-01	-1.6679056503483455e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2280241886821355e-01	-6.6987645263736170e-02	-1.2344199313066129e-01	-1.1628829198775775e-01	-1.5099515027180488e-01	-8.0035155551744452e-02	-7.2054027530784701e-02	-1.6427154768314561e-01	-1.6592829251530269e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2217087443343375e-01	-6.6642934880840055e-02	-1.2280972872917208e-01	-1.1569026177135160e-01	-1.5022637694072213e-01	-7.9626843469625286e-02	-7.1685212043299432e-02	-1.6342760341352100e-01	-1.6507235894435043e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2154382094979638e-01	-6.6300691278606966e-02	-1.2218176914063494e-01	-1.1509648317370094e-01	-1.4946249317253005e-01	-7.9221190109004469e-02	-7.1318889579237044e-02	-1.6258959596976566e-01	-1.6422270589327065e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2092121997872636e-01	-6.5960893020342484e-02	-1.2155808147931683e-01	-1.1450691982573315e-01	-1.4870346898030309e-01	-7.8818177757422850e-02	-7.0955041482466771e-02	-1.6175747587848147e-01	-1.6337927555658274e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2030303343506525e-01	-6.5623518873113268e-02	-1.2093863308223630e-01	-1.1392153569233239e-01	-1.4794927442220376e-01	-7.8417788766090624e-02	-7.0593649214661824e-02	-1.6093119409374271e-01	-1.6254201074488417e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1968922358419500e-01	-6.5288547805929978e-02	-1.2032339150916695e-01	-1.1334029506963196e-01	-1.4719987960606828e-01	-7.8020005551544938e-02	-7.0234694355558722e-02	-1.6011070199425972e-01	-1.6171085487778011e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1907975303916588e-01	-6.4955958987938212e-02	-1.1971232454258383e-01	-1.1276316258231031e-01	-1.4645525469384127e-01	-7.7624810597239802e-02	-6.9878158603178323e-02	-1.5929595138052649e-01	-1.6088575197689234e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1847458475782814e-01	-6.4625731786616819e-02	-1.1910540018755433e-01	-1.1219010318089015e-01	-1.4571536990586115e-01	-7.7232186455069560e-02	-6.9524023774009402e-02	-1.5848689447195113e-01	-1.6006664665894499e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1787368203996960e-01	-6.4297845765984823e-02	-1.1850258667157582e-01	-1.1162108213904282e-01	-1.4498019552500122e-01	-7.6842115746828310e-02	-6.9172271803156340e-02	-1.5768348390397335e-01	-1.5925348412892831e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1727700852445856e-01	-6.3972280684816474e-02	-1.1790385244436136e-01	-1.1105606505089748e-01	-1.4424970190066835e-01	-7.6454581165606147e-02	-6.8822884744451668e-02	-1.5688567272516801e-01	-1.5844621017333838e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1668452818639420e-01	-6.3649016494865318e-02	-1.1730916617757643e-01	-1.1049501782835693e-01	-1.4352385945266441e-01	-7.6069565477124707e-02	-6.8475844770535296e-02	-1.5609341439433816e-01	-1.5764477115349321e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1609620533426365e-01	-6.3328033339096992e-02	-1.1671849676452740e-01	-1.0993790669841946e-01	-1.4280263867491191e-01	-7.5687051521012960e-02	-6.8131134172900940e-02	-1.5530666277759750e-01	-1.5684911399892387e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1551200460710749e-01	-6.3009311549931626e-02	-1.1613181331980423e-01	-1.0938469820050867e-01	-1.4208601013904865e-01	-7.5307022212025343e-02	-6.7788735361911309e-02	-1.5452537214544435e-01	-1.5605918620084064e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1493189097169415e-01	-6.2692831647495381e-02	-1.1554908517887870e-01	-1.0883535918381061e-01	-1.4137394449789339e-01	-7.4929460541203446e-02	-6.7448630866782877e-02	-1.5374949716982805e-01	-1.5527493580567286e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1435582971970318e-01	-6.2378574337882117e-02	-1.1497028189766030e-01	-1.0828985680462015e-01	-1.4066641248878672e-01	-7.4554349576982995e-02	-6.7110803335541369e-02	-1.5297899292120959e-01	-1.5449631140868295e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1378378646491866e-01	-6.2066520511424569e-02	-1.1439537325201085e-01	-1.0774815852369565e-01	-1.3996338493680885e-01	-7.4181672466247447e-02	-6.6775235534949129e-02	-1.5221381486561622e-01	-1.5372326214765228e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1321572714043318e-01	-6.1756651240975992e-02	-1.1382432923721997e-01	-1.0721023210362393e-01	-1.3926483275787901e-01	-7.3811412435329862e-02	-6.6441910350405184e-02	-1.5145391886169329e-01	-1.5295573769664025e-01	0
