# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9370542380083020e-01	-1.1850810445013895e+00	-1.6543196654941543e+00	-1.5369189697572185e+00	-1.2351101426735851e+00	-5.3293325768114741e-01	-1.2723448497283649e+00	-1.7364134136649478e+00	-1.2972634525348545e+00	-7.6010233872229716e-01	-5.0204686966030809e-01	-1.0986251687291317e+00	-1.5113714987775262e+00	-1.2175702801648502e+00	-1.2638831100284449e+00	2.4097423645984595e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0430650893050049e-01	-1.1983778253670492e+00	-1.6632064259237007e+00	-1.5469459233993184e+00	-1.2416482238127968e+00	-5.4183306009817533e-01	-1.2881883558414629e+00	-1.7472478159019362e+00	-1.3163336396691787e+00	-7.7603751991672654e-01	-5.0869906163112943e-01	-1.1136707536725627e+00	-1.5228719141607692e+00	-1.2336751010480547e+00	-1.2725612284075665e+00	2.4037638630777307e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1489755680967124e-01	-1.2114527065130369e+00	-1.6715579436866477e+00	-1.5565417072071512e+00	-1.2481026796110486e+00	-5.5080639948832011e-01	-1.3037868234006555e+00	-1.7574689365347897e+00	-1.3350229069377770e+00	-7.9198414435228859e-01	-5.1542139595269154e-01	-1.1285644135542403e+00	-1.5339911172764680e+00	-1.2495160280604891e+00	-1.2810920291967911e+00	2.3977506077570871e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2546762913628402e-01	-1.2242853648973930e+00	-1.6793548548657509e+00	-1.5656866993729002e+00	-1.2544660634907985e+00	-5.5984787131376867e-01	-1.3191140371973349e+00	-1.7670486613530250e+00	-1.3532962472633525e+00	-8.0792449490508089e-01	-5.2221087879434236e-01	-1.1432845960206302e+00	-1.5447054240249858e+00	-1.2650668234386133e+00	-1.2894612903317992e+00	2.3917006208956817e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3600545612923072e-01	-1.2368553895428469e+00	-1.6865786374067000e+00	-1.5743618276304776e+00	-1.2607307633648035e+00	-5.6895174728310960e-01	-1.3341436107955627e+00	-1.7759598295586150e+00	-1.3711187901988051e+00	-8.2384029366445188e-01	-5.2906428033588360e-01	-1.1578094384366395e+00	-1.5549914094769925e+00	-1.2803011014698733e+00	-1.2976545751921946e+00	2.3856119489959489e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4649946413376498e-01	-1.2491423576681933e+00	-1.6932117131692301e+00	-1.5825486647209572e+00	-1.2668890203733052e+00	-5.7811198120385676e-01	-1.3488490915331801e+00	-1.7841763940040265e+00	-1.3884559634304341e+00	-8.3971275385170507e-01	-5.3597813502130787e-01	-1.1721168457757067e+00	-1.5648260204176216e+00	-1.2951924360963945e+00	-1.3056572833358568e+00	2.3794826674043268e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5693780616619131e-01	-1.2611259142893885e+00	-1.6992375480968536e+00	-1.5902295236532684e+00	-1.2729329494261883e+00	-5.8732221673219598e-01	-1.3632040707061750e+00	-1.7916735805123543e+00	-1.4052736591404411e+00	-8.5552263710957532e-01	-5.4294874300430751e-01	-1.1861845736488592e+00	-1.5741866906373654e+00	-1.3097144739623445e+00	-1.3134547049813481e+00	2.3733108850884830e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6730839530093917e-01	-1.2727858547977795e+00	-1.7046407495471652e+00	-1.5973875519196792e+00	-1.2788545614821420e+00	-5.9657579704645991e-01	-1.3771822982143205e+00	-1.7984280447114209e+00	-1.4215384039037560e+00	-8.7125031591473256e-01	-5.4997217282918831e-01	-1.1999903160009968e+00	-1.5830514580441410e+00	-1.3238410521562471e+00	-1.3210320789586627e+00	2.3670947495783889e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7759894076699996e-01	-1.2841022099623423e+00	-1.7094071598101772e+00	-1.6040068237952396e+00	-1.2846457874738122e+00	-6.0586577645157091e-01	-1.3907578008526773e+00	-1.8044180247617849e+00	-1.4372175306782728e+00	-8.8687584079144455e-01	-5.5704426537988139e-01	-1.2135117969192453e+00	-1.5913990825957318e+00	-1.3375463197972126e+00	-1.3283746537888903e+00	2.3608324520565365e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8779698658428363e-01	-1.2950553327466272e+00	-1.7135239448414488e+00	-1.6100724298314446e+00	-1.2902985037649104e+00	-6.1518493390136164e-01	-1.4039050033470923e+00	-1.8096234883299531e+00	-1.4522793513481040e+00	-9.0237901193104342e-01	-5.6416063911782333e-01	-1.2267268659185300e+00	-1.5992091639878949e+00	-1.3508048625188414e+00	-1.3354677514950257e+00	2.3545222325804249e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9788995253448045e-01	-1.3056259862808817e+00	-1.7169796772510280e+00	-1.6155705626480674e+00	-1.2958045590026157e+00	-6.2452578840450135e-01	-1.4165988511544703e+00	-1.8140262721550202e+00	-1.4666933281993726e+00	-9.1773945475076713e-01	-5.7131669661667850e-01	-1.2396135959948378e+00	-1.6064622579827645e+00	-1.3635918288187170e+00	-1.3422968336904524e+00	2.3481623854183278e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0786517722607230e-01	-1.3157954322866279e+00	-1.7197644126189542e+00	-1.6204885981344594e+00	-1.3011558022068306e+00	-6.3388061625817604e-01	-1.4288149339823977e+00	-1.8176102125805866e+00	-1.4804302426501286e+00	-9.3293669885824382e-01	-5.7850763238841341e-01	-1.2521503836692021e+00	-1.6131399902268873e+00	-1.3758830571673422e+00	-1.3488475694399202e+00	2.3417512644772343e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1770996298001262e-01	-1.3255455192161727e+00	-1.7218697582533709e+00	-1.6248151711928507e+00	-1.3063441119172863e+00	-6.4324147003203502e-01	-1.4405296089295760e+00	-1.8203612654755355e+00	-1.4934623595226995e+00	-9.4795025982599623e-01	-5.8572844198131635e-01	-1.2643160501866910e+00	-1.6192251663894945e+00	-1.3876552027101905e+00	-1.3551059043412930e+00	2.3352872887997598e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2741162223198970e-01	-1.3348587693440455e+00	-1.7232889335680723e+00	-1.6285402451918416e+00	-1.3113614262008904e+00	-6.5260019920355861e-01	-1.4517201221101086e+00	-1.8222676140470506e+00	-1.5057635851399782e+00	-9.6275972312531233e-01	-5.9297393231646922e-01	-1.2760899429863297e+00	-1.6247018774511224e+00	-1.3988858623522915e+00	-1.3610581302363118e+00	2.3287689481048370e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3695752511958619e-01	-1.3437184640321738e+00	-1.7240168213321585e+00	-1.6316551743481191e+00	-1.3161997733049697e+00	-6.6194847232550047e-01	-1.4623647276025751e+00	-1.8233197631571578e+00	-1.5173096175481757e+00	-9.7734482952206847e-01	-6.0023873321508214e-01	-1.2874520365214950e+00	-1.6295555989909429e+00	-1.4095536969880633e+00	-1.3666909549261002e+00	2.3221948083450470e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4633514789899176e-01	-1.3521087263864400e+00	-1.7240500091343121e+00	-1.6341527583181215e+00	-1.3208513027281734e+00	-6.7127780058661290e-01	-1.4724428025599285e+00	-1.8235106188885459e+00	-1.5280780872183293e+00	-9.9168556119985674e-01	-6.0751731005541976e-01	-1.2983830314869216e+00	-1.6337732833589607e+00	-1.4196385496314172e+00	-1.3719915712432968e+00	2.3155635172517277e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5553212181651304e-01	-1.3600146005295985e+00	-1.7233868205068745e+00	-1.6360272883582003e+00	-1.3253083164696351e+00	-6.8057956260906405e-01	-1.4819349573295422e+00	-1.8228355522652631e+00	-1.5380486866572818e+00	-1.0057622278491940e+00	-6.1480397748482474e-01	-1.3088644514993222e+00	-1.6373434436763636e+00	-1.4291215582133288e+00	-1.3769477248182576e+00	2.3088738098373032e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6453628204559161e-01	-1.3674221267345530e+00	-1.7220273352688042e+00	-1.6372745845005037e+00	-1.3295633002091549e+00	-6.8984503031005129e-01	-1.4908231394643854e+00	-1.8212924462159559e+00	-1.5472032874652073e+00	-1.0195555519464061e+00	-6.2209291410017087e-01	-1.3188787362841592e+00	-1.6402562286833720e+00	-1.4379852618466498e+00	-1.3815477798724998e+00	2.3021245138229256e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7333571629076210e-01	-1.3743184116928440e+00	-1.7199733987696191e+00	-1.6378920232911049e+00	-1.3336089541666936e+00	-6.9906539564152848e-01	-1.4990907305564034e+00	-1.8188817250691758e+00	-1.5555260435098732e+00	-1.0330467524427382e+00	-6.2937817799876938e-01	-1.3284093304418740e+00	-1.6425034875480475e+00	-1.4462136994109303e+00	-1.3857807823787842e+00	2.2953145549582565e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8191881265629521e-01	-1.3806916932353395e+00	-1.7172286198466464e+00	-1.6378785557450646e+00	-1.3374382233886257e+00	-7.0823179801086089e-01	-1.5067226348909859e+00	-1.8156063660875112e+00	-1.5630034790455762e+00	-1.0462176260935210e+00	-6.3665372309197810e-01	-1.3374407669027706e+00	-1.6440788238600721e+00	-1.4537924993829499e+00	-1.3896365199442817e+00	2.2884429621992921e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9027430637922176e-01	-1.3865313988753285e+00	-1.7137983574424798e+00	-1.6372347152879534e+00	-1.3410443272109640e+00	-7.1733535217710409e-01	-1.5137053590062255e+00	-1.8114718927763409e+00	-1.5696245607840096e+00	-1.0590506256789154e+00	-6.4391341606543762e-01	-1.3459587442304204e+00	-1.6449776381588768e+00	-1.4607089599305394e+00	-1.3931055778009258e+00	2.2815088727094599e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9839132503426220e-01	-1.3918281976072939e+00	-1.7096896959663823e+00	-1.6359626155731073e+00	-1.3444207876563110e+00	-7.2636717641225623e-01	-1.5200270813408765e+00	-1.8064863499389014e+00	-1.5753807531224153e+00	-1.0715289344015730e+00	-6.5115105386317929e-01	-1.3539501969981931e+00	-1.6451971584831628e+00	-1.4669521183965073e+00	-1.3961793903251527e+00	2.2745115366488560e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0062594318317031e+00	-1.3965740444669208e+00	-1.7049114096193578e+00	-1.6340659381858518e+00	-1.3475614565311211e+00	-7.3531842071469966e-01	-1.5256777112689119e+00	-1.8006602606874031e+00	-1.5802660559468185e+00	-1.0836365357917641e+00	-6.5836038156810739e-01	-1.3614033585411573e+00	-1.6447364585762954e+00	-1.4725128094243236e+00	-1.3988502875569433e+00	2.2674503217164412e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0138686666482049e+00	-1.4007622174377776e+00	-1.6994739160354266e+00	-1.6315499103679567e+00	-1.3504605410033752e+00	-7.4418029486307025e-01	-1.5306489369440970e+00	-1.7940065658552762e+00	-1.5842770246511055e+00	-1.0953582785064984e+00	-6.6553511054842240e-01	-1.3683078154748665e+00	-1.6435964635364853e+00	-1.4773837111151753e+00	-1.4011115362449758e+00	2.2603247174103505e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0212095844547753e+00	-1.4043873463763339e+00	-1.6933892197185456e+00	-1.6284212730152576e+00	-1.3531126274570831e+00	-7.5294409610271540e-01	-1.5349342615127688e+00	-1.7865405464834176e+00	-1.5874127722413265e+00	-1.1066799354744492e+00	-6.7266893673856920e-01	-1.3746545534715469e+00	-1.6417799428587365e+00	-1.4815593787543355e+00	-1.4029573750091713e+00	2.2531343389721252e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0282732908350039e+00	-1.4074454337178901e+00	-1.6866708458731179e+00	-1.6246882393162378e+00	-1.3555127034392878e+00	-7.6160123626399412e-01	-1.5385290273943533e+00	-1.7782797302688109e+00	-1.5896749536245338e+00	-1.1175882569119497e+00	-6.7975555892427786e-01	-1.3804359938911888e+00	-1.6392914909743361e+00	-1.4850362658007425e+00	-1.4043830432832285e+00	2.2458789309817497e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0350514743197821e+00	-1.4099338668199448e+00	-1.6793337653341813e+00	-1.6203604445074906e+00	-1.3576561775368325e+00	-7.7014326812137568e-01	-1.5414304284742404e+00	-1.7692437830628733e+00	-1.5910677324076341e+00	-1.1280710168153016e+00	-6.8678869690404509e-01	-1.3856460209778581e+00	-1.6361374955499333e+00	-1.4878127319939447e+00	-1.4053848037761703e+00	2.2385583705717904e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0415364353013403e+00	-1.4118514218946010e+00	-1.6713943113988279e+00	-1.6154488873210586e+00	-1.3595388970436300e+00	-7.7856191081459269e-01	-1.5436375101997928e+00	-1.7594543866853949e+00	-1.5915977307499585e+00	-1.1381170526193700e+00	-6.9376210940399230e-01	-1.3902799994476940e+00	-1.6323260939586770e+00	-1.4898890385939394e+00	-1.4059599582719702e+00	2.2311726702307397e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0477211113289997e+00	-1.4131982595764507e+00	-1.6628700894420638e+00	-1.6099658637872083e+00	-1.3611571633041910e+00	-7.8684907416765992e-01	-1.5451511577145414e+00	-1.7489351044747945e+00	-1.5912739630190706e+00	-1.1477162978002573e+00	-7.0066961162919694e-01	-1.3943347824127310e+00	-1.6278671184779545e+00	-1.4912673309288060e+00	-1.4061068566685839e+00	2.2237219801678640e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0535990986305883e+00	-1.4139759122647360e+00	-1.6537798802663681e+00	-1.6039248941325648e+00	-1.3625077446450828e+00	-7.9499688175789984e-01	-1.5459740723054238e+00	-1.7377112361237605e+00	-1.5901077541887800e+00	-1.1568598072888874e+00	-7.0750509234226633e-01	-1.3978087097010949e+00	-1.6227720308989746e+00	-1.4919516085792028e+00	-1.4058248992402096e+00	2.2162065902143722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0591646697464103e+00	-1.4141872634673904e+00	-1.6441435381843847e+00	-1.5973406435766584e+00	-1.3635878868324416e+00	-8.0299769260511045e-01	-1.5461107365705897e+00	-1.7258096634495261e+00	-1.5881126440882896e+00	-1.1655397756507102e+00	-7.1426253036867660e-01	-1.4007015967473921e+00	-1.6170538473505507e+00	-1.4919476836748367e+00	-1.4051145321880989e+00	2.2086269312386002e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0644127872061429e+00	-1.4138365194579898e+00	-1.6339818848675145e+00	-1.5902288378791105e+00	-1.3643953210200457e+00	-8.1084412136993633e-01	-1.5455673688386207e+00	-1.7132586888185390e+00	-1.5853042787587335e+00	-1.1737495480729747e+00	-7.2093601043837241e-01	-1.4030147143349927e+00	-1.6107270542411487e+00	-1.4912631279133564e+00	-1.4039772366239607e+00	2.2009835760561125e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0693391132222692e+00	-1.4129291736334528e+00	-1.6233166000100892e+00	-1.5826061745242579e+00	-1.3649282691784224e+00	-8.1852905697027556e-01	-1.5443518674819989e+00	-1.7000878679859406e+00	-1.5817002902961237e+00	-1.1814836242831996e+00	-7.2751973828363115e-01	-1.4047507595726347e+00	-1.6038075163078507e+00	-1.4899072090343717e+00	-1.4024155112045071e+00	2.1932772398190825e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0739400154159424e+00	-1.4114719640294959e+00	-1.6121701098591990e+00	-1.5744902304500779e+00	-1.3651854470204843e+00	-8.2604567954454367e-01	-1.5424737458664406e+00	-1.6863278391212810e+00	-1.5773201666563010e+00	-1.1887376555994806e+00	-7.3400805492439003e-01	-1.4059138185795701e+00	-1.5963123778273951e+00	-1.4878908175884968e+00	-1.4004328487049282e+00	2.1855087798730164e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0782125686317297e+00	-1.4094728245112731e+00	-1.6005654746451656e+00	-1.5658993672340438e+00	-1.3651660644629240e+00	-8.3338747571052119e-01	-1.5399440587622140e+00	-1.6720101497741824e+00	-1.5721851129670932e+00	-1.1955084353836745e+00	-7.4039545008360985e-01	-1.4065093214350057e+00	-1.5882599580923660e+00	-1.4852263849321066e+00	-1.3980337068816424e+00	2.1776791950728644e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0821545529361871e+00	-1.4069408302079127e+00	-1.5885262759179932e+00	-1.5568526346405398e+00	-1.3648698236847157e+00	-8.4054825208799278e-01	-1.5367753211127366e+00	-1.6571670834890553e+00	-1.5663179059353893e+00	-1.2017938832313677e+00	-7.4667657468668558e-01	-1.4065439900179035e+00	-1.5796696422846181e+00	-1.4819277934515924e+00	-1.3952234740298428e+00	2.1697896245545865e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0857644479305784e+00	-1.4038861378008238e+00	-1.5760765047519993e+00	-1.5473696734135101e+00	-1.3642969148643345e+00	-8.4752214707203088e-01	-1.5329814201089049e+00	-1.6418314877084701e+00	-1.5597427429527579e+00	-1.2075930232870498e+00	-7.5284625241015346e-01	-1.4060257794211168e+00	-1.5705617688885618e+00	-1.4780102800759283e+00	-1.3920084296883377e+00	2.1618413459624697e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0890414235404517e+00	-1.4003199213072333e+00	-1.5632404517261627e+00	-1.5374706181653253e+00	-1.3634480096953596e+00	-8.5430364086135735e-01	-1.5285775215549164e+00	-1.6260366045131858e+00	-1.5524850874936458e+00	-1.2129059571186462e+00	-7.5889949025580206e-01	-1.4049638136695328e+00	-1.5609575147798049e+00	-1.4734903341729670e+00	-1.3883957009826524e+00	2.1538357731367612e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0919853274733868e+00	-1.3962543040215478e+00	-1.5500425995226972e+00	-1.5271760011695956e+00	-1.3623242527960160e+00	-8.6088756376253395e-01	-1.5235799715326550e+00	-1.6098159056360708e+00	-1.5445715123668184e+00	-1.2177338316221178e+00	-7.6483148813659718e-01	-1.4033683165043960e+00	-1.5508787791006562e+00	-1.4683855909435253e+00	-1.3843932151266669e+00	2.1457744532703940e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0945966695609528e+00	-1.3917022872886997e+00	-1.5365075189131925e+00	-1.5165066578132942e+00	-1.3609272511416672e+00	-8.6726910280536762e-01	-1.5180061943776777e+00	-1.5932029330605069e+00	-1.5360295423254422e+00	-1.2220788024541820e+00	-7.7063764747037888e-01	-1.4012505380162550e+00	-1.5403480669949041e+00	-1.4627147214284217e+00	-1.3800096486237940e+00	2.1376590635478281e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0968766032216031e+00	-1.3866776767856215e+00	-1.5226597688218970e+00	-1.5054836344035600e+00	-1.3592590616604510e+00	-8.7344380671809563e-01	-1.5118745879713746e+00	-1.5762311463747869e+00	-1.5268874974666697e+00	-1.2259439935096048e+00	-7.7631357878606733e-01	-1.3986226779166773e+00	-1.5293883742213434e+00	-1.4564973202284530e+00	-1.3752543737202503e+00	2.1294914072831408e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0988269042977938e+00	-1.3811950069801227e+00	-1.5085238010714390e+00	-1.4941280989587897e+00	-1.3573221771408668e+00	-8.7940758932215113e-01	-1.5052044173318422e+00	-1.5589337779058510e+00	-1.5171743387604208e+00	-1.2293334529691564e+00	-7.8185510835492700e-01	-1.3954978062351939e+00	-1.5180230736009976e+00	-1.4497537920068984e+00	-1.3701374026664195e+00	2.1212734095783756e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1004499475328939e+00	-1.3752694644212473e+00	-1.4941238703290567e+00	-1.4824612555431358e+00	-1.3551195106066478e+00	-8.8515673141582185e-01	-1.4980157074518223e+00	-1.5413436965020184e+00	-1.5069195169419736e+00	-1.2322521064459826e+00	-7.8725828386629548e-01	-1.3918897822133471e+00	-1.5062758041783955e+00	-1.4425052378002419e+00	-1.3646693303374413e+00	2.1130071125269962e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1017486809619799e+00	-1.3689168104927480e+00	-1.4794839496831966e+00	-1.4705042626304672e+00	-1.3526543783184750e+00	-8.9068788122386311e-01	-1.4903291362871032e+00	-1.5234932806781594e+00	-1.4961528258872021e+00	-1.2347057077520684e+00	-7.9251937917307169e-01	-1.3878131721434157e+00	-1.4941703638950306e+00	-1.4347733421070281e+00	-1.3588612757523015e+00	2.1046946699906623e+00
