# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3144548724678282e-01	-2.0677555094734304e-01	-1.7346221317573710e-01	-1.9009764677453297e-01	-2.0996659133376974e-01	-1.9965902783218500e-01	-2.4247916110109166e-01	-3.1568524080352167e-01	-3.7876615965596178e-01	3.1954648169501438e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3014587697357544e-01	-2.0558693382252763e-01	-1.7243111577926243e-01	-1.8897608937406959e-01	-2.0872854127476764e-01	-1.9847907630891390e-01	-2.4108289268025856e-01	-3.1388763535710140e-01	-3.7666530563616474e-01	3.2035851569248663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2885585461759367e-01	-2.0440783364316092e-01	-1.7140922172547998e-01	-1.8786430709449209e-01	-2.0750127134467442e-01	-1.9730946188360232e-01	-2.3969788128675787e-01	-3.1210395370297872e-01	-3.7457921243534836e-01	3.2117308880955182e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2757534330245552e-01	-2.0323815915788618e-01	-1.7039642254590939e-01	-1.8676218973644773e-01	-2.0628465967171922e-01	-1.9615006702479315e-01	-2.3832401675935511e-01	-3.1033407195836593e-01	-3.7250777835664278e-01	3.2199018119503897e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2630426661240374e-01	-2.0207781999744986e-01	-1.6939261131853930e-01	-1.8566962855186397e-01	-2.0507858601593443e-01	-1.9500077576861805e-01	-2.3696119007674443e-01	-3.0857786721603692e-01	-3.7045090186184643e-01	3.2280977315474537e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2504254859694980e-01	-2.0092672667017664e-01	-1.6839768264312449e-01	-1.8458651622414926e-01	-2.0388293174569141e-01	-1.9386147369692450e-01	-2.3560929334865363e-01	-3.0683521754633186e-01	-3.6840848159363432e-01	3.2363184515076053e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2379011377517233e-01	-1.9978479055726064e-01	-1.6741153261688774e-01	-1.8351274684860611e-01	-2.0269757981453890e-01	-1.9273204791565690e-01	-2.3426821980685189e-01	-3.0510600199866572e-01	-3.6638041639686458e-01	3.2445637780077079e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2254688713969359e-01	-1.9865192390788111e-01	-1.6643405881061979e-01	-1.8244821591305538e-01	-2.0152241473834118e-01	-1.9161238703348618e-01	-2.3293786379606848e-01	-3.0339010060256122e-01	-3.6436660533900506e-01	3.2528335187734609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2131279416033359e-01	-1.9752803983415163e-01	-1.6546516024517230e-01	-1.8139282027867590e-01	-2.0035732257271599e-01	-1.9050238114069243e-01	-2.3161812076483174e-01	-3.0168739436822656e-01	-3.6236694772971262e-01	3.2611274830720696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2008776078746198e-01	-1.9641305230591791e-01	-1.6450473736833737e-01	-1.8034645816105729e-01	-1.9920219089076954e-01	-1.8940192178829793e-01	-2.3030888725623774e-01	-2.9999776528670286e-01	-3.6038134313958459e-01	3.2694454817047576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1887171345505915e-01	-1.9530687614541459e-01	-1.6355269203211045e-01	-1.7930902911147040e-01	-1.9805690876113047e-01	-1.8831090196745420e-01	-2.2901006089865625e-01	-2.9832109632959797e-01	-3.5840969141811430e-01	3.2777873269991171e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1766457908348774e-01	-1.9420942702178179e-01	-1.6260892747032660e-01	-1.7828043399835292e-01	-1.9692136672627661e-01	-1.8722921608907966e-01	-2.2772154039638212e-01	-2.9665727144842252e-01	-3.5645189271087119e-01	3.2861528328013043e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1646628508200094e-01	-1.9312062144546532e-01	-1.6167334827667013e-01	-1.7726057498901299e-01	-1.9579545678115851e-01	-1.8615675996374922e-01	-2.2644322552023996e-01	-2.9500617557355835e-01	-3.5450784747593156e-01	3.2945418144680807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1527675935098392e-01	-1.9204037676249452e-01	-1.6074586038304703e-01	-1.7624935553154875e-01	-1.9467907235211276e-01	-1.8509343078183668e-01	-2.2517501709815052e-01	-2.9336769461286355e-01	-3.5257745649958244e-01	3.3029540888587388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1409593028394652e-01	-1.9096861114865937e-01	-1.5982637103831782e-01	-1.7524668033698693e-01	-1.9357210827606600e-01	-1.8403912709390599e-01	-2.2391681700566202e-01	-2.9174171544994199e-01	-3.5066062091132350e-01	3.3113894743268735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1292372676927204e-01	-1.8990524360358457e-01	-1.5891478878738444e-01	-1.7425245536163758e-01	-1.9247446078002806e-01	-1.8299374879135433e-01	-2.2266852815645771e-01	-2.9012812594208687e-01	-3.4875724219818505e-01	3.3198477907120525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1176007819173559e-01	-1.8885019394471514e-01	-1.5801102345062565e-01	-1.7326658778966619e-01	-1.9138602746086930e-01	-1.8195719708730440e-01	-2.2143005449284245e-01	-2.8852681491791882e-01	-3.4686722221838884e-01	3.3283288593313576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1060491443379883e-01	-1.8780338280121786e-01	-1.5711498610367614e-01	-1.7228898601588216e-01	-1.9030670726538407e-01	-1.8092937449774332e-01	-2.2020130097621526e-01	-2.8693767217473187e-01	-3.4499046321436921e-01	3.3368325029708279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0945816587668878e-01	-1.8676473160780743e-01	-1.5622658905754250e-01	-1.7131955962874421e-01	-1.8923640047063287e-01	-1.7991018482291071e-01	-2.1898217357753469e-01	-2.8536058847556162e-01	-3.4312686782517632e-01	3.3453585458767963e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0831976340127289e-01	-1.8573416259850228e-01	-1.5534574583905339e-01	-1.7035821939357967e-01	-1.8817500866456585e-01	-1.7889953312893167e-01	-2.1777257926777996e-01	-2.8379545554599173e-01	-3.4127633909828081e-01	3.3539068137471300e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0718963838873347e-01	-1.8471159880031843e-01	-1.5447237117163598e-01	-1.6940487723602071e-01	-1.8712243472692133e-01	-1.7789732572969358e-01	-2.1657242600841473e-01	-2.8224216607071190e-01	-3.3943878050080045e-01	3.3624771337223924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0606772272105486e-01	-1.8369696402690641e-01	-1.5360638095641568e-01	-1.6845944622565218e-01	-1.8607858281039913e-01	-1.7690347016896757e-01	-2.1538162274185760e-01	-2.8070061368983712e-01	-3.3761409593016628e-01	3.3710693343769145e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0495394878132536e-01	-1.8269018287213831e-01	-1.5274769225363199e-01	-1.6752184055987301e-01	-1.8504335832210458e-01	-1.7591787520276997e-01	-2.1420007938196539e-01	-2.7917069299500769e-01	-3.3580218972424597e-01	3.3796832457097885e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0384824945386709e-01	-1.8169118070364931e-01	-1.5189622326436733e-01	-1.6659197554796967e-01	-1.8401666790526180e-01	-1.7494045078196385e-01	-2.1302770680453040e-01	-2.7765229952527554e-01	-3.3400296667094520e-01	3.3883186991357981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0275055812419593e-01	-1.8069988365633943e-01	-1.5105189331258295e-01	-1.6566976759539917e-01	-1.8299841942119219e-01	-1.7397110803509891e-01	-2.1186441683779758e-01	-2.7614532976279232e-01	-3.3221633201730133e-01	3.3969755274762834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0166080867882233e-01	-1.7971621862584347e-01	-1.5021462282745660e-01	-1.6475513418828194e-01	-1.8198852193155646e-01	-1.7300975925148754e-01	-2.1071012225300814e-01	-2.7464968112830745e-01	-3.3044219147808634e-01	3.4056535649499384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0057893550489606e-01	-1.7874011326196682e-01	-1.4938433332601755e-01	-1.6384799387810189e-01	-1.8098688568085702e-01	-1.7205631786451434e-01	-2.0956473675496684e-01	-2.7316525197649355e-01	-3.2868045124393691e-01	3.4143526471635592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9950487348970519e-01	-1.7777149596210390e-01	-1.4856094739607420e-01	-1.6294826626661324e-01	-1.7999342207919683e-01	-1.7111069843517873e-01	-2.0842817497264296e-01	-2.7169194159110044e-01	-3.2693101798902718e-01	3.4230726111027461e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9843855802003285e-01	-1.7681029586462768e-01	-1.4774438867942913e-01	-1.6205587199095109e-01	-1.7900804368529472e-01	-1.7017281663586764e-01	-2.0730035244980391e-01	-2.7022965017995243e-01	-3.2519379887829836e-01	3.4318132951225548e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9737992498137782e-01	-1.7585644284227206e-01	-1.4693458185537733e-01	-1.6117073270894675e-01	-1.7803066418975003e-01	-1.6924258923435645e-01	-2.0618118563568669e-01	-2.6877827886980232e-01	-3.2346870157426050e-01	3.4405745389381117e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9632891075704614e-01	-1.7490986749549647e-01	-1.4613145262448227e-01	-1.6029277108464313e-01	-1.7706119839855702e-01	-1.6831993407803558e-01	-2.0507059187570897e-01	-2.6733772970104291e-01	-3.2175563424338210e-01	3.4493561836151891e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9528545222712038e-01	-1.7397050114584509e-01	-1.4533492769262593e-01	-1.5942191077401047e-01	-1.7609956221686573e-01	-1.6740477007836133e-01	-2.0396848940222354e-01	-2.6590790562229094e-01	-3.2005450556208065e-01	3.4581580715607538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9424948676730819e-01	-1.7303827582930179e-01	-1.4454493475532718e-01	-1.5855807641086056e-01	-1.7514567263298325e-01	-1.6649701719552776e-01	-2.0287479732531685e-01	-2.6448871048485106e-01	-3.1836522472232631e-01	3.4669800465134895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9322095224767882e-01	-1.7211312428964326e-01	-1.4376140248232649e-01	-1.5770119359295637e-01	-1.7419944770261797e-01	-1.6559659642335983e-01	-2.0178943562365745e-01	-2.6308004903706483e-01	-3.1668770143687752e-01	3.4758219535342842e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9219978703129106e-01	-1.7119497997179661e-01	-1.4298426050242807e-01	-1.5685118886831689e-01	-1.7326080653335729e-01	-1.6470342977442096e-01	-2.0071232513539242e-01	-2.6168182691855640e-01	-3.1502184594415172e-01	3.4846836389967204e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9118592997271938e-01	-1.7028377701520048e-01	-1.4221343938860029e-01	-1.5600798972171409e-01	-1.7232966926938137e-01	-1.6381744026533698e-01	-1.9964338754909594e-01	-2.6029395065438071e-01	-3.1336756901275564e-01	3.4935649505775253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9017932041647961e-01	-1.6937945024717826e-01	-1.4144887064332615e-01	-1.5517152456136021e-01	-1.7140595707640566e-01	-1.6293855190233328e-01	-1.9858254539477377e-01	-2.5891632764908057e-01	-3.1172478194567566e-01	3.5024657372470220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8917989819536307e-01	-1.6848193517631815e-01	-1.4069048668420131e-01	-1.5434172270578483e-01	-1.7048959212685422e-01	-1.6206668966697987e-01	-1.9752972203492186e-01	-2.5754886618065986e-01	-3.1009339658414936e-01	3.5113858492595758e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8818760362867837e-01	-1.6759116798587229e-01	-1.3993822082977500e-01	-1.5351851437089786e-01	-1.6958049758525387e-01	-1.6120177950214679e-01	-1.9648484165564303e-01	-2.5619147539448184e-01	-3.0847332531122384e-01	3.5203251381440257e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8720237752041219e-01	-1.6670708552717028e-01	-1.3919200728563055e-01	-1.5270183065723711e-01	-1.6867859759385287e-01	-1.6034374829816211e-01	-1.9544782925782339e-01	-2.5484406529709486e-01	-3.0686448105501374e-01	3.5292834566941149e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8622416115730522e-01	-1.6582962531305154e-01	-1.3845178113069909e-01	-1.5189160353739917e-01	-1.6778381725845770e-01	-1.5949252387917565e-01	-1.9441861064836838e-01	-2.5350654674999418e-01	-3.0526677729167090e-01	3.5382606589589316e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8525289630685382e-01	-1.6495872551132132e-01	-1.3771747830380610e-01	-1.5108776584365105e-01	-1.6689608263448524e-01	-1.5864803498972099e-01	-1.9339711243150201e-01	-2.5217883146332548e-01	-3.0368012804807443e-01	3.5472566002333403e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8428852521523656e-01	-1.6409432493822851e-01	-1.3698903559044279e-01	-1.5029025125572024e-01	-1.6601532071322800e-01	-1.5781021128147701e-01	-1.9238326200012873e-01	-2.5086083198953429e-01	-3.0210444790425078e-01	3.5562711370484346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8333099060517363e-01	-1.6323636305197031e-01	-1.3626639060976214e-01	-1.4949899428876121e-01	-1.6514145940832892e-01	-1.5697898330022428e-01	-1.9137698752726021e-01	-2.4955246171696782e-01	-3.0053965199553601e-01	3.5653041271619816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8238023567371797e-01	-1.6238477994622422e-01	-1.3554948180179299e-01	-1.4871393028149676e-01	-1.6427442754246444e-01	-1.5615428247299540e-01	-1.9037821795750673e-01	-2.4825363486343474e-01	-2.9898565601448812e-01	3.5743554295488966e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8143620408998593e-01	-1.6153951634370875e-01	-1.3483824841486972e-01	-1.4793499538453225e-01	-1.6341415483422939e-01	-1.5533604109541585e-01	-1.8938688299863682e-01	-2.4696426646972480e-01	-2.9744237621255798e-01	3.5834249043917197e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8049883999282837e-01	-1.6070051358977708e-01	-1.3413263049327367e-01	-1.4716212654883992e-01	-1.6256057188522494e-01	-1.5452419231923287e-01	-1.8840291311320242e-01	-2.4568427239309792e-01	-2.9590972940153026e-01	3.5925124130711139e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7956808798844515e-01	-1.5986771364604205e-01	-1.3343256886508234e-01	-1.4639526151441093e-01	-1.6171361016734417e-01	-1.5371867014003113e-01	-1.8742623951023341e-01	-2.4441356930074115e-01	-2.9438763295473958e-01	3.6016178181563863e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7864389314794882e-01	-1.5904105908403537e-01	-1.3273800513022330e-01	-1.4563433879907506e-01	-1.6087320201025301e-01	-1.5291940938513165e-01	-1.8645679413700159e-01	-2.4315207466320393e-01	-2.9287600480807441e-01	3.6107409833960165e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7772620100487649e-01	-1.5822049307890385e-01	-1.3204888164872841e-01	-1.4487929768748378e-01	-1.6003928058906366e-01	-1.5212634570167083e-01	-1.8549450967085240e-01	-2.4189970674780961e-01	-2.9137476346077240e-01	3.6198817737082338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7681495755265694e-01	-1.5740595940314173e-01	-1.3136514152918602e-01	-1.4413007822025536e-01	-1.5921177991219770e-01	-1.5133941554486074e-01	-1.8453931951110875e-01	-2.4065638461205388e-01	-2.8988382797601825e-01	3.6290400551715889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7591010924203160e-01	-1.5659740242036038e-01	-1.3068672861738587e-01	-1.4338662118328030e-01	-1.5839063480943702e-01	-1.5055855616642297e-01	-1.8359115777104518e-01	-2.3942202809698526e-01	-2.8840311798135132e-01	3.6382156950155800e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7501160297843604e-01	-1.5579476707909978e-01	-1.3001358748515612e-01	-1.4264886809718516e-01	-1.5757578092015817e-01	-1.4978370560319823e-01	-1.8264995926993202e-01	-2.3819655782058033e-01	-2.8693255366888865e-01	3.6474085616112948e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7411938611934163e-01	-1.5499799890667745e-01	-1.2934566341938630e-01	-1.4191676120695104e-01	-1.5676715468174821e-01	-1.4901480266592707e-01	-1.8171565952515270e-01	-2.3697989517111034e-01	-2.8547205579537205e-01	3.6566185244620848e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7323340647156238e-01	-1.5420704400308249e-01	-1.2868290241123470e-01	-1.4119024347168790e-01	-1.5596469331819976e-01	-1.4825178692819987e-01	-1.8078819474439234e-01	-2.3577196230050523e-01	-2.8402154568204591e-01	3.6658454541942724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7235361228852550e-01	-1.5342184903490785e-01	-1.2802525114551624e-01	-1.4046925855455866e-01	-1.5516833482888231e-01	-1.4749459871557344e-01	-1.7986750181789787e-01	-2.3457268211771695e-01	-2.8258094521437255e-01	3.6750892225479004e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7147995226751314e-01	-1.5264236122932948e-01	-1.2737265699026853e-01	-1.3975375081285479e-01	-1.5437801797748610e-01	-1.4674317909485296e-01	-1.7895351831081202e-01	-2.3338197828208743e-01	-2.8115017684159138e-01	3.6843497023675007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7061237554687267e-01	-1.5186852836812750e-01	-1.2672506798649100e-01	-1.3904366528821824e-01	-1.5359368228113798e-01	-1.4599746986353496e-01	-1.7804618245557841e-01	-2.3219977519671958e-01	-2.7972916357612748e-01	3.6936267675929240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6975083170320188e-01	-1.5110029878175257e-01	-1.2608243283805717e-01	-1.3833894769701047e-01	-1.5281526799968470e-01	-1.4525741353941216e-01	-1.7714543314442024e-01	-2.3102599800185888e-01	-2.7831782899285712e-01	3.7029202932501812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6889527074850666e-01	-1.5033762134343834e-01	-1.2544470090179358e-01	-1.3763954442082413e-01	-1.5204271612514214e-01	-1.4452295335033383e-01	-1.7625120992189200e-01	-2.2986057256828440e-01	-2.7691609722823585e-01	3.7122301554423496e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6804564312733861e-01	-1.4958044546335858e-01	-1.2481182217772586e-01	-1.3694540249713738e-01	-1.5127596837130808e-01	-1.4379403322412310e-01	-1.7536345297750300e-01	-2.2870342549071268e-01	-2.7552389297929369e-01	3.7215562313405055e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6720189971390809e-01	-1.4882872108283285e-01	-1.2418374729948523e-01	-1.3625646961010704e-01	-1.5051496716353435e-01	-1.4307059777864733e-01	-1.7448210313841436e-01	-2.2755448408121823e-01	-2.7414114150250368e-01	3.7308983991747060e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6636399180918135e-01	-1.4808239866857670e-01	-1.2356042752487678e-01	-1.3557269408150063e-01	-1.4975965562865934e-01	-1.4235259231203856e-01	-1.7360710186220923e-01	-2.2641367636267026e-01	-2.7276776861253027e-01	3.7402565382250055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6553187113795709e-01	-1.4734142920700313e-01	-1.2294181472660316e-01	-1.3489402486176341e-01	-1.4900997758509346e-01	-1.4163996279306373e-01	-1.7273839122973472e-01	-2.2528093106218935e-01	-2.7140370068086000e-01	3.7496305288125349e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6470548984593014e-01	-1.4660576419856761e-01	-1.2232786138314300e-01	-1.3422041152122008e-01	-1.4826587753306070e-01	-1.4093265585164144e-01	-1.7187591393801738e-01	-2.2415617760462556e-01	-2.7004886463432304e-01	3.7590202522906071e+00
