# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3210326973702891e-01	-9.2778850949284764e-01	-1.3875089097325668e+00	-1.2899136400539912e+00	-1.1548818510243091e+00	-4.1550479611636398e-01	-9.7899789514256375e-01	-1.4140070023043594e+00	-9.0292338292498653e-01	-5.0813438086915952e-01	-4.2576064021038312e-01	-8.3670504982444149e-01	-1.2519361589692803e+00	-9.0802581149243955e-01	-1.1088765337869035e+00	2.9615237499235070e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3772979652085282e-01	-9.3468378438311395e-01	-1.3918875875286196e+00	-1.2952445777128305e+00	-1.1589563921982426e+00	-4.2047570063180484e-01	-9.8745750099654783e-01	-1.4187507805606701e+00	-9.1260227579842867e-01	-5.1653958202956884e-01	-4.2963317036418847e-01	-8.4483988810947441e-01	-1.2576291128703314e+00	-9.1660638506874115e-01	-1.1129729594408970e+00	2.9561929947304462e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4332094695015929e-01	-9.4142926313227693e-01	-1.3959390265921670e+00	-1.3003096346917602e+00	-1.1629442256232623e+00	-4.2546573083749617e-01	-9.9577120626169568e-01	-1.4231480646335879e+00	-9.2208455845988391e-01	-5.2493538871109169e-01	-4.3352507435390758e-01	-8.5287296911700028e-01	-1.2630864395778121e+00	-9.2502766956998494e-01	-1.1169406744150925e+00	2.9508951482456447e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4887250967987453e-01	-9.4801772552236874e-01	-1.3996569208571226e+00	-1.3051018846078555e+00	-1.1668421793586912e+00	-4.3047268704788161e-01	-1.0039299231920584e+00	-1.4271908395829607e+00	-9.3135913389583769e-01	-5.3331579107741900e-01	-4.3743501722457706e-01	-8.6079661045316291e-01	-1.2683003801990891e+00	-9.3328068496111283e-01	-1.1207749135763507e+00	2.9456294440286004e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5438022695626608e-01	-9.5444204058837090e-01	-1.4030353979061283e+00	-1.3096147094758619e+00	-1.1706470799178810e+00	-4.3549429251572397e-01	-1.0119246147271970e+00	-1.4308715524826072e+00	-9.4041508805662422e-01	-5.4167467826706028e-01	-4.4136160547361841e-01	-8.6860312537895723e-01	-1.2732633950107943e+00	-9.4135653411269016e-01	-1.1244709530312733e+00	2.9403951258573358e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5983980302103529e-01	-9.6069518612686633e-01	-1.4060690414445878e+00	-1.3138418224786594e+00	-1.1743557581346704e+00	-4.4052819569071294e-01	-1.0197463192774578e+00	-1.4341831431242369e+00	-9.4924172370278781e-01	-5.5000585060422469e-01	-4.4530338779827883e-01	-8.7628484204035417e-01	-1.2779681886070327e+00	-9.4924642791190816e-01	-1.1280241228032748e+00	2.9351914490464668e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6524691288902604e-01	-9.6677026832062118e-01	-1.4087529124489551e+00	-1.3177772899441025e+00	-1.1779650552352103e+00	-4.4557197277415972e-01	-1.0273861759084157e+00	-1.4371190733769985e+00	-9.5782859411504340e-01	-5.5830303244285184e-01	-4.4925885603557686e-01	-8.8383412321241839e-01	-1.2824077347823075e+00	-9.5694171066908273e-01	-1.1314298197740675e+00	2.9300176817889150e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7059721146788442e-01	-9.7266054138093350e-01	-1.4110825688432507e+00	-1.3214155523889888e+00	-1.1814718290949864e+00	-4.5062313056709502e-01	-1.0348354497996486e+00	-1.4396733549955820e+00	-9.6616553647178582e-01	-5.6655988559393422e-01	-4.5322644629677661e-01	-8.9124338646774159e-01	-1.2865753010020571e+00	-9.6443388568883803e-01	-1.1346835208298005e+00	2.9248731065183931e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7588634298475314e-01	-9.7835942710633939e-01	-1.4130540835648342e+00	-1.3247514444941559e+00	-1.1848729606589967e+00	-4.5567910960717922e-01	-1.0420855578468966e+00	-1.4418405756758614e+00	-9.7424270469508145e-01	-5.7477002328070970e-01	-4.5720454029728080e-01	-8.9850512467326282e-01	-1.2904644723117700e+00	-9.7171464086932069e-01	-1.1377807961481714e+00	2.9197570212895227e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8110995068185620e-01	-9.8386053425381270e-01	-1.4146640608889203e+00	-1.3277802138790697e+00	-1.1881653605011930e+00	-4.6073728758787941e-01	-1.0491280942715315e+00	-1.4436159231652468e+00	-9.8205060156488955e-01	-5.8292702456105616e-01	-4.6119146688169599e-01	-9.0561192671392832e-01	-1.2940691745351074e+00	-9.7877587418806367e-01	-1.1407173225592848e+00	2.9146687411722731e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8626368673998794e-01	-9.8915767761701745e-01	-1.4159096508913176e+00	-1.3304975385501878e+00	-1.1913459754976450e+00	-4.6579498305144279e-01	-1.0559548560972360e+00	-1.4449952072453323e+00	-9.8958010990202694e-01	-5.9102444915164165e-01	-4.6518550374261175e-01	-9.1255649833679542e-01	-1.2973836966123944e+00	-9.8560971892962002e-01	-1.1434888969100225e+00	2.9096075996571384e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9134322238623025e-01	-9.9424489670547989e-01	-1.4167885619401617e+00	-1.3328995429045212e+00	-1.1944117955863880e+00	-4.7084945934528111e-01	-1.0625578683509946e+00	-1.4459748794168163e+00	-9.9682252262309445e-01	-5.9905585258402894e-01	-4.6918487933043651e-01	-9.1933168300518386e-01	-1.3004027119330970e+00	-9.9220856850777972e-01	-1.1460914493592207e+00	2.9045729500673554e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9634425813991285e-01	-9.9911647391878600e-01	-1.4172990711200293e+00	-1.3349828121782721e+00	-1.1973598605855380e+00	-4.7589792882948068e-01	-1.0689294088438888e+00	-1.4465520501311910e+00	-1.0037695714752906e+00	-6.0701480161917121e-01	-4.7318777495041686e-01	-9.2593048264935363e-01	-1.3031212985198368e+00	-9.9856510073432125e-01	-1.1485210565290822e+00	2.8995641669741659e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0126253414881534e-01	-1.0037669521111459e+00	-1.4174400325055565e+00	-1.3367444052400783e+00	-1.2001872670402012e+00	-4.8093755732136889e-01	-1.0750620323869782e+00	-1.4467245034299403e+00	-1.0104134542657610e+00	-6.1489488984356544e-01	-4.7719232704173981e-01	-9.3234607819809845e-01	-1.3055349579267121e+00	-1.0046723013866712e+00	-1.1507739544370501e+00	2.8945806476110496e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0609384056597779e-01	-1.0081911514437760e+00	-1.4172108832164678e+00	-1.3381818656391762e+00	-1.2028911750677507e+00	-4.8596546876132157e-01	-1.0809485942985997e+00	-1.4464907088700278e+00	-1.0167468604087284e+00	-6.2268975336782151e-01	-4.8119662963244669e-01	-9.3857184977455699e-01	-1.3076396327215025e+00	-1.0105234869287978e+00	-1.1528465511317918e+00	2.8896218132826017e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1083402791629358e-01	-1.0123841854257829e+00	-1.4166116472015071e+00	-1.3392932308305971e+00	-1.2054688151703965e+00	-4.9097875008238795e-01	-1.0865822730619401e+00	-1.4458498306340017e+00	-1.0227629946242252e+00	-6.3039308654657633e-01	-4.8519873696271137e-01	-9.4460139643952901e-01	-1.3094317224294982e+00	-1.0161123262430156e+00	-1.1547354389572071e+00	2.8846871107636352e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1547901740119646e-01	-1.0163414760482408e+00	-1.4156429367150811e+00	-1.3400770395121384e+00	-1.2079174949835478e+00	-4.9597445626480069e-01	-1.0919565919955094e+00	-1.4448017337438039e+00	-1.0284555986345079e+00	-6.3799865763761743e-01	-4.8919666626792419e-01	-9.5042855536668336e-01	-1.3109080978261982e+00	-1.0214328612351655e+00	-1.1564374063691747e+00	2.8797760136839252e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2002481108942695e-01	-1.0200587679212179e+00	-1.4143059514672067e+00	-1.3405323370213131e+00	-1.2102346059282720e+00	-5.0094961555508843e-01	-1.0970654398044084e+00	-1.4433469873193097e+00	-1.0338189707182341e+00	-6.4550032431773607e-01	-4.9318840071197523e-01	-9.5604742033626999e-01	-1.3120661134769098e+00	-1.0264795261818509e+00	-1.1579494492314972e+00	2.8748880238938885e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2446750194190446e-01	-1.0235321413293852e+00	-1.4126024754444502e+00	-1.3406586787544639e+00	-1.2124176297363025e+00	-5.0590123482832694e-01	-1.1019030898867295e+00	-1.4414868648452779e+00	-1.0388479829979476e+00	-6.5289204897329267e-01	-4.9717189246013460e-01	-9.6145235943723606e-01	-1.3129036184331913e+00	-1.0312471656960018e+00	-1.1592687815198111e+00	2.8700226728064280e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2880328361929470e-01	-1.0267580241285788e+00	-1.4105348714167334e+00	-1.3404561315846752e+00	-1.2144641448163243e+00	-5.1082630507102156e-01	-1.1064642182772202e+00	-1.4392233414335924e+00	-1.0435380963531862e+00	-6.6016791368462646e-01	-5.0114506588001895e-01	-9.6663803187206643e-01	-1.3134189650090038e+00	-1.0357310511958984e+00	-1.1603928453653707e+00	2.8651795227100547e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3302846002181077e-01	-1.0297332024131163e+00	-1.4081060731619683e+00	-1.3399252732698175e+00	-1.2163718324309056e+00	-5.1572180696129499e-01	-1.1107439201192804e+00	-1.4365590880911452e+00	-1.0478853728695374e+00	-6.6732213482546965e-01	-5.0510582085835343e-01	-9.7159940376412401e-01	-1.3136110155732792e+00	-1.0399268957728394e+00	-1.1613193203743797e+00	2.8603581680483732e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3713945451222640e-01	-1.0324548298918785e+00	-1.4053195754572807e+00	-1.3390671898568414e+00	-1.2181384826543467e+00	-5.2058471652239868e-01	-1.1147377245663617e+00	-1.4334974630270747e+00	-1.0518864857527415e+00	-6.7434907720114823e-01	-5.0905203622046036e-01	-9.7633176287367873e-01	-1.3134791473100906e+00	-1.0438308673638725e+00	-1.1620461321630176e+00	2.8555582366609857e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4113281877497217e-01	-1.0349204359198765e+00	-1.4021794219018457e+00	-1.3378834711031737e+00	-1.2197620000827438e+00	-5.2541201082514688e-01	-1.1184416080248578e+00	-1.4300425000562011e+00	-1.0555387266565417e+00	-6.8124326765279808e-01	-5.1298157323887705e-01	-9.8083073213622574e-01	-1.3130232549127410e+00	-1.0474396001480728e+00	-1.1625714600533563e+00	2.8507793909808496e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4500524126637879e-01	-1.0371279321412605e+00	-1.3986901906519262e+00	-1.3363762039504279e+00	-1.2212404092689617e+00	-5.3020067371462187e-01	-1.1218520056624195e+00	-1.4261988941778512e+00	-1.0588400103929465e+00	-6.8799940805882409e-01	-5.1689227921695802e-01	-9.8509228194489218e-01	-1.3122437511934624e+00	-1.0507502040978798e+00	-1.1628937438810114e+00	2.8460213291831704e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4875355521389209e-01	-1.0390756177093932e+00	-1.3948569781634474e+00	-1.3345479640997748e+00	-1.2225718598567763e+00	-5.3494770153646043e-01	-1.1249658211181448e+00	-1.4219719844309215e+00	-1.0617888770138002e+00	-6.9461238766954425e-01	-5.2078199113296730e-01	-9.8911274110769887e-01	-1.3111415656060994e+00	-1.0537602726306503e+00	-1.1630116898714706e+00	2.8412837862809366e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5237474612503608e-01	-1.0407621830594775e+00	-1.3906853810510824e+00	-1.3324018057516065e+00	-1.2237546313901539e+00	-5.3965010883824471e-01	-1.1277804343642801e+00	-1.4173677341463347e+00	-1.0643844912726514e+00	-7.0107729471610236e-01	-5.2464853932990230e-01	-9.9288880642007837e-01	-1.3097181406946998e+00	-1.0564678883196961e+00	-1.1629242755486167e+00	2.8365665351622975e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5586595877028506e-01	-1.0421867122193342e+00	-1.3861814761853186e+00	-1.3299412495849097e+00	-1.2247871377756459e+00	-5.4430493402185987e-01	-1.1302937076825248e+00	-1.4123927087370971e+00	-1.0666266394958455e+00	-7.0738942724046938e-01	-5.2848975123618080e-01	-9.9641755080319105e-01	-1.3079754264964401e+00	-1.0588716266386742e+00	-1.1626307536458476e+00	2.8318693875650816e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5922450360763671e-01	-1.0433486836540646e+00	-1.3813517991601185e+00	-1.3271702690635021e+00	-1.2256679313779102e+00	-5.4890924492327819e-01	-1.1325039897318805e+00	-1.4070540511835550e+00	-1.0685157239110503e+00	-7.1354430309940575e-01	-5.3230345510227750e-01	-9.9969642996915098e-01	-1.3059158729422495e+00	-1.0609705577277786e+00	-1.1621306549973718e+00	2.8271921949838918e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6244786262053010e-01	-1.0442479696504421e+00	-1.3762033212735403e+00	-1.3240932751670913e+00	-1.2263957067306630e+00	-5.5346014429695900e-01	-1.1344101176988153e+00	-1.4013594553870055e+00	-1.0700527545000436e+00	-7.1953766910168904e-01	-5.3608748373854309e-01	-1.0027232875851328e+00	-1.3035424203131423e+00	-1.0627642461849329e+00	-1.1614237903946072e+00	2.8225348495053701e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6553369454489462e-01	-1.0448848342567281e+00	-1.3707434251719215e+00	-1.3207150996548274e+00	-1.2269693038476883e+00	-5.5795477518300240e-01	-1.1360114175343394e+00	-1.3953171375785138e+00	-1.0712393384602079e+00	-7.2536550924458765e-01	-5.3983967823962331e-01	-1.0054963589193338e+00	-1.3008584878238794e+00	-1.0642527488996374e+00	-1.1605102514000711e+00	2.8178972845674108e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6847983946530707e-01	-1.0452599298033687e+00	-1.3649798793148289e+00	-1.3170409769774472e+00	-1.2273877111209468e+00	-5.6239032613626361e-01	-1.1373077022961680e+00	-1.3889358059812937e+00	-1.0720776673756469e+00	-7.3102405202234810e-01	-5.4355789168125945e-01	-1.0080142729628123e+00	-1.2978679604186778e+00	-1.0654366109612865e+00	-1.1593904101185895e+00	2.8132794756383301e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7128432276456638e-01	-1.0453742920391835e+00	-1.3589208114230980e+00	-1.3130765249613909e+00	-1.2276500677953555e+00	-5.6676403629785088e-01	-1.1382992686273556e+00	-1.3822246289344144e+00	-1.0725705022139931e+00	-7.3650977678643248e-01	-5.4723999277566637e-01	-1.0102760530321757e+00	-1.2945751738754421e+00	-1.0663168596874291e+00	-1.1580649179330731e+00	2.8086814408122338e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7394535841546108e-01	-1.0452293339266019e+00	-1.3525746810756074e+00	-1.3088277243941253e+00	-1.2277556660122988e+00	-5.7107320029079800e-01	-1.1389868914154726e+00	-1.3751932016927171e+00	-1.0727211562786305e+00	-7.4181941914410510e-01	-5.5088386947220869e-01	-1.0122811158688048e+00	-1.2909848983258847e+00	-1.0668949968304180e+00	-1.1565347032192943e+00	2.8041032413170899e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7646135160783847e-01	-1.0448268381476382e+00	-1.3459502516223074e+00	-1.3043008976444623e+00	-1.2277039524164846e+00	-5.7531517292313206e-01	-1.1393718166884441e+00	-1.3678515121227075e+00	-1.0725334762581578e+00	-7.4694997538881891e-01	-5.5448743249072596e-01	-1.0140292692606931e+00	-1.2871023203084282e+00	-1.0671729890330963e+00	-1.1548009680611080e+00	2.7995449819323266e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7883090070853955e-01	-1.0441689483800436e+00	-1.3390565615811756e+00	-1.2995026864549117e+00	-1.2274945293232491e+00	-5.7948737368311232e-01	-1.1394557528144378e+00	-1.3602099055168384e+00	-1.0720118215252756e+00	-7.5189870596253738e-01	-5.5804861877552603e-01	-1.0155207082229267e+00	-1.2829330234790473e+00	-1.0671532566154753e+00	-1.1528651839942465e+00	2.7950068113130619e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8105279855596610e-01	-1.0432581594099488e+00	-1.3319028956854591e+00	-1.2944400290448561e+00	-1.2271271554459082e+00	-5.8358729101301465e-01	-1.1392408600836139e+00	-1.3522790487489527e+00	-1.0711610418459439e+00	-7.5666313795656948e-01	-5.6156539485883239e-01	-1.0167560097821893e+00	-1.2784829681120882e+00	-1.0668386607845837e+00	-1.1507290868130535e+00	2.7904889222184490e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8312603309533557e-01	-1.0420973061535450e+00	-1.3244987557447958e+00	-1.2891201366640030e+00	-1.2266017461851404e+00	-5.8761248634947882e-01	-1.1387297387589641e+00	-1.3440698939920037e+00	-1.0699864536664432e+00	-7.6124106666366864e-01	-5.6503576012326129e-01	-1.0177361264194769e+00	-1.2737584695286188e+00	-1.0662324893688380e+00	-1.1483946704804571e+00	2.7859915516419411e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8504978736457898e-01	-1.0406895516657615e+00	-1.3168538314795877e+00	-1.2835504697346878e+00	-1.2259183734847448e+00	-5.9156059792013882e-01	-1.1379254156918928e+00	-1.3355936422153420e+00	-1.0684938151510568e+00	-7.6563055619998266e-01	-5.6845774995378795e-01	-1.0184623782331719e+00	-1.2687661755939088e+00	-1.0653384411862810e+00	-1.1458641801867442e+00	2.7815149808416861e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8682343884471440e-01	-1.0390383742184779e+00	-1.3089779714826131e+00	-1.2777387137197675e+00	-1.2250772652602631e+00	-5.9542934428791694e-01	-1.1368313296054897e+00	-1.3268617066731887e+00	-1.0666893001462383e+00	-7.6982993922083398e-01	-5.7182943877048265e-01	-1.0189364438919248e+00	-1.2635130434282653e+00	-1.0641606091627269e+00	-1.1431401046075651e+00	2.7770595352696348e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8844655819208709e-01	-1.0371475535345922e+00	-1.3008811544552343e+00	-1.2716927548496737e+00	-1.2240788044091846e+00	-5.9921652763606092e-01	-1.1354513151546559e+00	-1.3178856765884808e+00	-1.0645794712486778e+00	-7.7383781575936039e-01	-5.7514894293427832e-01	-1.0191603504531694e+00	-1.2580063154767396e+00	-1.0627034623213643e+00	-1.1402251674158261e+00	2.7726255843983632e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8991890737319403e-01	-1.0350211562671461e+00	-1.2925734608579451e+00	-1.2654206558381071e+00	-1.2229235274132824e+00	-6.0292003678862860e-01	-1.1337895858771987e+00	-1.3086772812271870e+00	-1.0621712521543891e+00	-7.7765305122150252e-01	-5.7841442351886374e-01	-1.0191364621286281e+00	-1.2522534950830406e+00	-1.0609718267695647e+00	-1.1371223181057353e+00	2.7682135414450237e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9124043722584347e-01	-1.0326635208148132e+00	-1.2840650451064775e+00	-1.2589306317107036e+00	-1.2216121225455687e+00	-6.0653784996277316e-01	-1.1318507161539419e+00	-1.2992483545477105e+00	-1.0594718994641252e+00	-7.8127477357491770e-01	-5.8162408894277140e-01	-1.0188674680827894e+00	-1.2462623217116495e+00	-1.0589708658115518e+00	-1.1338347221902791e+00	2.7638238629922447e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9241128447313491e-01	-1.0300792415662652e+00	-1.2753661084354231e+00	-1.2522310258651124e+00	-1.2201454276959756e+00	-6.1006803725068737e-01	-1.1296396222985241e+00	-1.2896108005982527e+00	-1.0564889741170640e+00	-7.8470236977286323e-01	-5.8477619745659826e-01	-1.0183563693540556e+00	-1.2400407459593779e+00	-1.0567060593172648e+00	-1.1303657508358291e+00	2.7594570485062691e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9343176821918560e-01	-1.0272731526663821e+00	-1.2664868725413949e+00	-1.2453302864741722e+00	-1.2185244278314147e+00	-6.1350876283057987e-01	-1.1271615428991586e+00	-1.2797765598222834e+00	-1.0532303126199496e+00	-7.8793548145711334e-01	-5.8786905948120427e-01	-1.0176064649910115e+00	-1.2335969044939270e+00	-1.0541831824782120e+00	-1.1267189699992592e+00	2.7551136397530089e+00
