# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5791651692430506e-01	-2.2058152546673157e-01	-1.5383713493714166e-01	-1.8406965534028250e-01	-1.7194354772152828e-01	-1.8505643593955667e-01	-2.4644601564449986e-01	-2.8064329020519302e-01	-3.4126121950201121e-01	1.8481548408588189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5640555737834558e-01	-2.1926798017590363e-01	-1.5291543622541831e-01	-1.8295954296786113e-01	-1.7090350401047716e-01	-1.8394757235432496e-01	-2.4499842369031863e-01	-2.7899692291192751e-01	-3.3931170105210279e-01	1.8528161694319731e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5490750377036597e-01	-2.1796623695296991e-01	-1.5200217808909375e-01	-1.8185978404755759e-01	-1.6987324759248015e-01	-1.8284886311173157e-01	-2.4356330399993140e-01	-2.7736467753629745e-01	-3.3737749873702694e-01	1.8574931519980487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5342221414643495e-01	-2.1667615441229224e-01	-1.5109725590736128e-01	-1.8077024720595158e-01	-1.6885265233560456e-01	-1.8176018255339096e-01	-2.4214051707732592e-01	-2.7574639771859022e-01	-3.3545846931267831e-01	1.8621856480556165e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5194954840764322e-01	-2.1539759325936181e-01	-1.5020056669465343e-01	-1.7969080316177341e-01	-1.6784159416585739e-01	-1.8068140697309493e-01	-2.4072992530525919e-01	-2.7414192915839980e-01	-3.3355447092744755e-01	1.8668935187981763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5048936828341001e-01	-2.1413041625483839e-01	-1.4931200906994743e-01	-1.7862132468649453e-01	-1.6683995102699278e-01	-1.7961241458068042e-01	-2.3933139291661257e-01	-2.7255111958477996e-01	-3.3166536311210332e-01	1.8716166270893890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4904153730516473e-01	-2.1287448817926991e-01	-1.4843148322673561e-01	-1.7756168656575305e-01	-1.6584760284121988e-01	-1.7855308546666593e-01	-2.3794478596621080e-01	-2.7097381872682019e-01	-3.2979100676957890e-01	1.8763548374387045e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4760592078040036e-01	-2.1162967579847572e-01	-1.4755889090364790e-01	-1.7651176556160075e-01	-1.6486443147078680e-01	-1.7750330156762986e-01	-2.3656997230308904e-01	-2.6940987828463586e-01	-3.2793126416466095e-01	1.8811080159773890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4618238576709708e-01	-2.1039584782958404e-01	-1.4669413535570705e-01	-1.7547144037554496e-01	-1.6389032068041953e-01	-1.7646294663232134e-01	-2.3520682154320938e-01	-2.6785915190077597e-01	-3.2608599891360063e-01	1.8858760304348741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4477080104850790e-01	-2.0917287490770461e-01	-1.4583712132620344e-01	-1.7444059161237163e-01	-1.6292515610059677e-01	-1.7543190618847804e-01	-2.3385520504261456e-01	-2.6632149513203818e-01	-3.2425507597364728e-01	1.8906587501155470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4337103710830907e-01	-2.0796062955323463e-01	-1.4498775501917499e-01	-1.7341910174473402e-01	-1.6196882519163766e-01	-1.7441006751034413e-01	-2.3251499587101832e-01	-2.6479676542169123e-01	-3.2243836163251838e-01	1.8954560458758531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4198296610610789e-01	-2.0675898613977589e-01	-1.4414594407247372e-01	-1.7240685507848269e-01	-1.6102121720858312e-01	-1.7339731958686416e-01	-2.3118606878581582e-01	-2.6328482207209664e-01	-3.2063572349781055e-01	1.9002677901017859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4060646185330248e-01	-2.0556782086265640e-01	-1.4331159753141168e-01	-1.7140373771872597e-01	-1.6008222316685378e-01	-1.7239355309054186e-01	-2.2986830020652113e-01	-2.6178552621773277e-01	-3.1884703048635987e-01	1.9050938566867268e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3924139978929412e-01	-2.0438701170804588e-01	-1.4248462582296462e-01	-1.7040963753660274e-01	-1.5915173580866074e-01	-1.7139866034694737e-01	-2.2856156818961212e-01	-2.6029874079860721e-01	-3.1707215281355838e-01	1.9099341210096437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3788765695804454e-01	-2.0321643842264717e-01	-1.4166494073052679e-01	-1.6942444413674912e-01	-1.5822964957015556e-01	-1.7041253530485684e-01	-2.2726575240378716e-01	-2.5882433053406095e-01	-3.1531096198263459e-01	1.9147884599136189e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3654511198497807e-01	-2.0205598248396145e-01	-1.4085245536919763e-01	-1.6844804882544617e-01	-1.5731586054929880e-01	-1.6943507350701120e-01	-2.2598073410561964e-01	-2.5736216189695726e-01	-3.1356333077390208e-01	1.9196567516847343e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3521364505421938e-01	-2.0090552707110720e-01	-1.4004708416159428e-01	-1.6748034457943134e-01	-1.5641026647443085e-01	-1.6846617206148085e-01	-2.2470639611560878e-01	-2.5591210308825108e-01	-3.1182913323398492e-01	1.9245388760312936e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3389313788616897e-01	-1.9976495703619002e-01	-1.3924874281417110e-01	-1.6652122601535996e-01	-1.5551276667352654e-01	-1.6750572961362004e-01	-2.2344262279461719e-01	-2.5447402401193236e-01	-3.1010824466502596e-01	1.9294347140633514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3258347371540700e-01	-1.9863415887620492e-01	-1.3845734829403727e-01	-1.6557058935989991e-01	-1.5462326204411814e-01	-1.6655364631859654e-01	-2.2218930002069304e-01	-2.5304779625034368e-01	-3.0840054161387787e-01	1.9343441482725978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3128453726892467e-01	-1.9751302070546597e-01	-1.3767281880626342e-01	-1.6462833242044841e-01	-1.5374165502387210e-01	-1.6560982381449066e-01	-2.2094631516626567e-01	-2.5163329303986476e-01	-3.0670590186129337e-01	1.9392670625125550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2999621474468154e-01	-1.9640143222855294e-01	-1.3689507377165744e-01	-1.6369435455645223e-01	-1.5286784956179916e-01	-1.6467416519593878e-01	-2.1971355707571436e-01	-2.5023038924695618e-01	-3.0502420441110667e-01	1.9442033419790805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2871839379047551e-01	-1.9529928471376107e-01	-1.3612403380500815e-01	-1.6276855665132364e-01	-1.5200175109008768e-01	-1.6374657498832235e-01	-2.1849091604329904e-01	-2.4883896134456562e-01	-3.0335532947942140e-01	1.9491528731912002e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2745096348313104e-01	-1.9420647096704644e-01	-1.3535962069377952e-01	-1.6185084108493211e-01	-1.5114326649654211e-01	-1.6282695912247808e-01	-2.1727828379145039e-01	-2.4745888738888447e-01	-3.0169915848380391e-01	1.9541155439722175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2619381430800037e-01	-1.9312288530645852e-01	-1.3460175737724661e-01	-1.6094111170666545e-01	-1.5029230409761318e-01	-1.6191522490992508e-01	-2.1607555344941390e-01	-2.4609004699645545e-01	-3.0005557403248967e-01	1.9590912434311696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2494683813876501e-01	-1.9204842353704704e-01	-1.3385036792606347e-01	-1.6003927380903973e-01	-1.4944877361200468e-01	-1.6101128101859494e-01	-2.1488261953223783e-01	-2.4473232132162337e-01	-2.9842445991360195e-01	1.9640798619445337e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2370992821754812e-01	-1.9098298292623644e-01	-1.3310537752225221e-01	-1.5914523410185488e-01	-1.4861258613484571e-01	-1.6011503744905226e-01	-2.1369937792010610e-01	-2.4338559303432680e-01	-2.9680570108439502e-01	1.9690812911382607e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2248297913531739e-01	-1.8992646217965672e-01	-1.3236671243960355e-01	-1.5825890068687490e-01	-1.4778365411241037e-01	-1.5922640551119602e-01	-2.1252572583800416e-01	-2.4204974629822529e-01	-2.9519918366051578e-01	1.9740954238700754e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2126588681258655e-01	-1.8887876141742602e-01	-1.3163430002447984e-01	-1.5738018303302717e-01	-1.4696189131737653e-01	-1.5834529780143175e-01	-2.1136156183571780e-01	-2.4072466674915569e-01	-2.9360479490529473e-01	1.9791221542120832e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2005854848041059e-01	-1.8783978215086619e-01	-1.3090806867701013e-01	-1.5650899195210607e-01	-1.4614721282460771e-01	-1.5747162818030078e-01	-2.1020678576815330e-01	-2.3941024147391854e-01	-2.9202242321906868e-01	1.9841613774336222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1886086266166033e-01	-1.8680942725965757e-01	-1.3018794783266921e-01	-1.5564523957497017e-01	-1.4533953498744759e-01	-1.5660531175055936e-01	-2.0906129877598159e-01	-2.3810635898938304e-01	-2.9045195812853264e-01	1.9892129899844218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1767272915258556e-01	-1.8578760096940894e-01	-1.2947386794423185e-01	-1.5478883932822246e-01	-1.4453877541451302e-01	-1.5574626483569629e-01	-2.0792500326659227e-01	-2.3681290922191164e-01	-2.8889329027613248e-01	1.9942768894780136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1649404900465566e-01	-1.8477420882964543e-01	-1.2876576046409235e-01	-1.5393970591136361e-01	-1.4374485294697673e-01	-1.5489440495887949e-01	-2.0679780289536073e-01	-2.3552978348709744e-01	-2.8734631140949529e-01	1.9993529746754113e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1532472450667195e-01	-1.8376915769220101e-01	-1.2806355782694223e-01	-1.5309775527440314e-01	-1.4295768763632441e-01	-1.5404965082232178e-01	-2.0567960254721573e-01	-2.3425687446980972e-01	-2.8581091437090073e-01	2.0044411454690638e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1416465916715782e-01	-1.8277235569000935e-01	-1.2736719343279806e-01	-1.5226290459592720e-01	-1.4217720072257850e-01	-1.5321192228705674e-01	-2.0457030831850864e-01	-2.3299407620454518e-01	-2.8428699308680005e-01	2.0095413028670324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1301375769700739e-01	-1.8178371221628303e-01	-1.2667660163036940e-01	-1.5143507226160274e-01	-1.4140331461297562e-01	-1.5238114035311526e-01	-2.0346982749917511e-01	-2.3174128405607691e-01	-2.8277444255737855e-01	2.0146533489774696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1187192599240565e-01	-1.8080313790407762e-01	-1.2599171770076226e-01	-1.5061417784311487e-01	-1.4063595286108785e-01	-1.5155722714009418e-01	-2.0237806855518617e-01	-2.3049839470040367e-01	-2.8127315884617138e-01	2.0197771869932954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1073907111800155e-01	-1.7983054460622774e-01	-1.2531247784150748e-01	-1.4980014207752640e-01	-1.3987504014637714e-01	-1.5074010586810810e-01	-2.0129494111128407e-01	-2.2926530610598370e-01	-2.7978303906972651e-01	2.0249127211771674e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0961510129034228e-01	-1.7886584537565153e-01	-1.2463881915090856e-01	-1.4899288684704851e-01	-1.3912050225417325e-01	-1.4992970083911669e-01	-2.0022035593399651e-01	-2.2804191751526370e-01	-2.7830398138732676e-01	2.0300598568466452e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0849992586155602e-01	-1.7790895444601579e-01	-1.2397067961270063e-01	-1.4819233515921656e-01	-1.3837226605606429e-01	-1.4912593741861688e-01	-1.9915422491492657e-01	-2.2682812942648514e-01	-2.7683588499076134e-01	2.0352185003596270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0739345530328354e-01	-1.7695978721275171e-01	-1.2330799808101431e-01	-1.4739841112745758e-01	-1.3763025949069224e-01	-1.4832874201769616e-01	-1.9809646105431247e-01	-2.2562384357577062e-01	-2.7537865009415996e-01	2.0403885590999962e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0629560119085621e-01	-1.7601826021441988e-01	-1.2265071426563739e-01	-1.4661103995204572e-01	-1.3689441154494120e-01	-1.4753804207543331e-01	-1.9704697844485303e-01	-2.2442896291948780e-01	-2.7393217792388236e-01	2.0455699414635133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0520627618771320e-01	-1.7508429111441065e-01	-1.2199876871756746e-01	-1.4583014790143509e-01	-1.3616465223551291e-01	-1.4675376604164497e-01	-1.9600569225579431e-01	-2.2324339161688092e-01	-2.7249637070847149e-01	2.0507625568439218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0412539403005775e-01	-1.7415779868297959e-01	-1.2135210281484786e-01	-1.4505566229395800e-01	-1.3544091259087737e-01	-1.4597584335996594e-01	-1.9497251871727311e-01	-2.2206703501296907e-01	-2.7107113166866459e-01	2.0559663156192776e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0305286951174645e-01	-1.7323870277960743e-01	-1.2071065874868417e-01	-1.4428751147988927e-01	-1.3472312463359107e-01	-1.4520420445125781e-01	-1.9394737510491250e-01	-2.2089979962171100e-01	-2.6965636500747253e-01	2.0611811291384927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0198861846940858e-01	-1.7232692433567962e-01	-1.2007437950983052e-01	-1.4352562482385875e-01	-1.3401122136297480e-01	-1.4443878069733934e-01	-1.9293017972466456e-01	-2.1974159310942232e-01	-2.6825197590032079e-01	2.0664069097081046e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0093255776779279e-01	-1.7142238533747947e-01	-1.1944320887524226e-01	-1.4276993268761157e-01	-1.3330513673814404e-01	-1.4367950442502939e-01	-1.9192085189790103e-01	-2.1859232427845310e-01	-2.6685787048525705e-01	2.0716435705792500e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9988460528533897e-01	-1.7052500880948629e-01	-1.1881709139498994e-01	-1.4202036641310539e-01	-1.3260480566137947e-01	-1.4292630889049840e-01	-1.9091931194673861e-01	-2.1745190305111309e-01	-2.6547395585322614e-01	2.0768910259348261e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9884467989996679e-01	-1.6963471879797798e-01	-1.1819597237942556e-01	-1.4127685830593764e-01	-1.3191016396183522e-01	-1.4217912826391974e-01	-1.8992548117960281e-01	-2.1632024045384660e-01	-2.6410014003841242e-01	2.0821491908768937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9781270147508470e-01	-1.6875144035492437e-01	-1.1757979788659859e-01	-1.4053934161909631e-01	-1.3122114837957366e-01	-1.4143789761441455e-01	-1.8893928187702430e-01	-2.1519724860164688e-01	-2.6273633200865254e-01	2.0874179814142484e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9678859084580891e-01	-1.6787509952217225e-01	-1.1696851470991525e-01	-1.3980775053702610e-01	-1.3053769654992028e-01	-1.4070255289528646e-01	-1.8796063727766041e-01	-2.1408284068271388e-01	-2.6138244165591651e-01	2.0926973144501888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9577226980539678e-01	-1.6700562331591487e-01	-1.1636207036603512e-01	-1.3908202016000487e-01	-1.2985974698813199e-01	-1.3997303092953370e-01	-1.8698947156454326e-01	-2.1297693094334672e-01	-2.6003837978686001e-01	2.0979871077705039e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9476366109188131e-01	-1.6614293971143509e-01	-1.1576041308300045e-01	-1.3836208648882145e-01	-1.2918723907437099e-01	-1.3924926939564139e-01	-1.8602570985154623e-01	-2.1187943467306680e-01	-2.5870405811344921e-01	2.1032872800316329e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9376268837491556e-01	-1.6528697762812536e-01	-1.1516349178859329e-01	-1.3764788640975009e-01	-1.2852011303897765e-01	-1.3853120681363940e-01	-1.8506927817006830e-01	-2.1079026818997065e-01	-2.5737938924365467e-01	2.1085977507489906e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9276927624281429e-01	-1.6443766691477288e-01	-1.1457125609891472e-01	-1.3693935767981430e-01	-1.2785830994803563e-01	-1.3781878253142668e-01	-1.8412010345592958e-01	-2.0970934882630959e-01	-2.5606428667222308e-01	2.1139184402855267e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9178335018979312e-01	-1.6359493833510663e-01	-1.1398365630718239e-01	-1.3623643891233431e-01	-1.2720177168922270e-01	-1.3711193671135272e-01	-1.8317811353647745e-01	-2.0863659491428688e-01	-2.5475866477151538e-01	2.1192492698404171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9080483660340256e-01	-1.6275872355360091e-01	-1.1340064337274054e-01	-1.3553906956275108e-01	-1.2655044095794096e-01	-1.3641061031705048e-01	-1.8224323711789644e-01	-2.0757192577207792e-01	-2.5346243878242419e-01	2.1245901614379488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8983366275215455e-01	-1.6192895512153208e-01	-1.1282216891027851e-01	-1.3484718991472264e-01	-1.2590426124371951e-01	-1.3571474510051951e-01	-1.8131540377272318e-01	-2.0651526169005985e-01	-2.5217552480536459e-01	2.1299410379166037e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8886975677333614e-01	-1.6110556646328028e-01	-1.1224818517925357e-01	-1.3416074106648468e-01	-1.2526317681688506e-01	-1.3502428358944787e-01	-1.8039454392755613e-01	-2.0546652391725759e-01	-2.5089783979133568e-01	2.1353018229182696e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8791304766100844e-01	-1.6028849186287414e-01	-1.1167864507351259e-01	-1.3347966491747298e-01	-1.2462713271549336e-01	-1.3433916907477339e-01	-1.7948058885096402e-01	-2.0442563464799332e-01	-2.4962930153306015e-01	2.1406724408776507e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8696346525418814e-01	-1.5947766645077238e-01	-1.1111350211110964e-01	-1.3280390415519749e-01	-1.2399607473251484e-01	-1.3365934559847503e-01	-1.7857347064158371e-01	-2.0339251700874417e-01	-2.4836982865619922e-01	2.1460528170118289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8602094022521243e-01	-1.5867302619087953e-01	-1.1055271042431404e-01	-1.3213340224236714e-01	-1.2336994940327092e-01	-1.3298475794159326e-01	-1.7767312221640877e-01	-2.0236709504519948e-01	-2.4711934061064098e-01	2.1514428773100032e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8508540406827295e-01	-1.5787450786778703e-01	-1.0999622474980540e-01	-1.3146810340425821e-01	-1.2274870399311487e-01	-1.3231535161247085e-01	-1.7677947729926127e-01	-2.0134929370951601e-01	-2.4587775766186556e-01	2.1568425485233615e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8415678908813193e-01	-1.5708204907424012e-01	-1.0944400041905263e-01	-1.3080795261632014e-01	-1.2213228648534956e-01	-1.3165107283521219e-01	-1.7589247040944836e-01	-2.0033903884777055e-01	-2.4464500088238464e-01	2.1622517581551572e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8323502838900479e-01	-1.5629558819882480e-01	-1.0889599334887028e-01	-1.3015289559201507e-01	-1.2152064556938008e-01	-1.3099186853835507e-01	-1.7501203685059524e-01	-1.9933625718760165e-01	-2.4342099214325819e-01	2.1676704344508644e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8232005586361336e-01	-1.5551506441386731e-01	-1.0835216003215156e-01	-1.2950287877088654e-01	-1.2091373062909526e-01	-1.3033768634375251e-01	-1.7413811269965745e-01	-1.9834087632604275e-01	-2.4220565410568648e-01	2.1730985063885653e+00
