# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7425934986917997e-01	-1.9439099143030647e-01	-2.4422165623241363e-01	-3.5789911278208125e-01	-2.6756426721497906e-01	-2.1570204884393862e-01	-2.9285568637720050e-01	-3.6982965089333392e-01	-2.8875027272280956e-01	-2.4315267042662686e-01	-2.6110733853236318e-01	-3.4437194330239729e-01	2.6922430579708321e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7174585969126356e-01	-1.9290443702521279e-01	-2.4239770605289476e-01	-3.5541111283319105e-01	-2.6561303482885879e-01	-2.1406426287043226e-01	-2.9070143425143075e-01	-3.6728281314630457e-01	-2.8666907638357653e-01	-2.4134093152459635e-01	-2.5918290252105708e-01	-3.4199389406271696e-01	2.6996955106072309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6925489285302920e-01	-1.9143541634719283e-01	-2.4059432937377809e-01	-3.5294725042959668e-01	-2.6368278989194627e-01	-2.1244553405283151e-01	-2.8857076052673242e-01	-3.6476003474355595e-01	-2.8460982159433684e-01	-2.3954954656088415e-01	-2.5727959109447562e-01	-3.3963855407074006e-01	2.7071762011119986e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6678622608442862e-01	-1.8998365121615765e-01	-2.3881121949554904e-01	-3.5050724556532648e-01	-2.6177324110490413e-01	-2.1084556586575393e-01	-2.8646332925481277e-01	-3.6226105566994599e-01	-2.8257220984328363e-01	-2.3777821343399097e-01	-2.5539710268333804e-01	-3.3730566836089598e-01	2.7146848234318846e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6433963783281414e-01	-1.8854886889244857e-01	-2.3704807524852653e-01	-3.4809082149855763e-01	-2.5988410191738914e-01	-2.0926406742901685e-01	-2.8437881016510969e-01	-3.5978561827557276e-01	-2.8055594745234114e-01	-2.3602663547301123e-01	-2.5353514080651651e-01	-3.3499498470013517e-01	2.7222210757231675e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6191490828143408e-01	-1.8713080195405832e-01	-2.3530460088138189e-01	-3.4569770473222711e-01	-2.5801509044578252e-01	-2.0770075338526039e-01	-2.8231687856132776e-01	-3.5733346729192195e-01	-2.7856074549088994e-01	-2.3429452132804038e-01	-2.5169341397919659e-01	-3.3270625358119432e-01	2.7297846602890630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5951181936607296e-01	-1.8572918817686263e-01	-2.3358050595192853e-01	-3.4332762499353692e-01	-2.5616592939214938e-01	-2.0615534378036210e-01	-2.8027721521967985e-01	-3.5490434984553071e-01	-2.7658631969098452e-01	-2.3258158486284058e-01	-2.4987163562249881e-01	-3.3043922821443594e-01	2.7373752835178053e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5713015478991023e-01	-1.8434377041778399e-01	-2.3187550522013456e-01	-3.4098031521243949e-01	-2.5433634596444538e-01	-2.0462756394659443e-01	-2.7825950628882934e-01	-3.5249801546930154e-01	-2.7463239036406256e-01	-2.3088754504971759e-01	-2.4806952397457280e-01	-3.2819366451836274e-01	2.7449926558214033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5476970003669861e-01	-1.8297429650081673e-01	-2.3018931854333627e-01	-3.3865551149917478e-01	-2.5252607179795561e-01	-2.0311714438845882e-01	-2.7626344319152041e-01	-3.5011421611161392e-01	-2.7269868231911720e-01	-2.2921212586657599e-01	-2.4628680200313974e-01	-3.2596932110888754e-01	2.7526364915751191e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5243024238232329e-01	-1.8162051910584509e-01	-2.2852167077360627e-01	-3.3635295312094704e-01	-2.5073484287796777e-01	-2.0162382067114565e-01	-2.7428872252789188e-01	-3.4775270614333414e-01	-2.7078492478232591e-01	-2.2755505619612074e-01	-2.4452319731949287e-01	-3.2376595928744539e-01	2.7603065090576471e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5011157090484057e-01	-1.8028219566018119e-01	-2.2687229165724254e-01	-3.3407238247780685e-01	-2.4896239946367238e-01	-2.0014733331155640e-01	-2.7233504598045322e-01	-3.4541324236286269e-01	-2.6889085131810536e-01	-2.2591606972715514e-01	-2.4277844209394173e-01	-3.2158334302802272e-01	2.7680024303920217e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4781347649305361e-01	-1.7895908823275727e-01	-2.2524091573634630e-01	-3.3181354507780070e-01	-2.4720848601328813e-01	-1.9868742767183697e-01	-2.7040212022071924e-01	-3.4309558399932233e-01	-2.6701619975158869e-01	-2.2429490485794989e-01	-2.4105227297268469e-01	-3.1942123896318542e-01	2.7757239814872467e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4553575185370633e-01	-1.7765096343090528e-01	-2.2362728225244685e-01	-3.2957618951146578e-01	-2.4547285111039915e-01	-1.9724385385536508e-01	-2.6848965681748188e-01	-3.4079949271399168e-01	-2.6516071209249470e-01	-2.2269130460163761e-01	-2.3934443099611552e-01	-3.1727941636916934e-01	2.7834708919806852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4327819151736305e-01	-1.7635759229965939e-01	-2.2203113505213926e-01	-3.2736006742571494e-01	-2.4375524739150234e-01	-1.9581636660513554e-01	-2.6659737214670892e-01	-3.3852473260010008e-01	-2.6332413446037845e-01	-2.2110501649359832e-01	-2.3765466151853248e-01	-3.1515764715010253e-01	2.7912428951811599e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4104059184303581e-01	-1.7507875022351746e-01	-2.2045222249469953e-01	-3.2516493349718428e-01	-2.4205543147475200e-01	-1.9440472520449312e-01	-2.6472498730304683e-01	-3.3627107018106389e-01	-2.6150621701123788e-01	-2.1953579250079816e-01	-2.3598271412925667e-01	-3.1305570582142533e-01	2.7990397280128416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3882275102162779e-01	-1.7381421683059955e-01	-2.1889029736163659e-01	-3.2299054540508454e-01	-2.4037316388989460e-01	-1.9300869338015572e-01	-2.6287222801291615e-01	-3.3403827440726935e-01	-2.5970671386546251e-01	-2.1798338893304381e-01	-2.3432834257513124e-01	-3.1097336949256493e-01	2.8068611309598501e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3662446907824733e-01	-1.7256377589914185e-01	-2.1734511676815305e-01	-3.2083666380361103e-01	-2.3870820900938008e-01	-1.9162803920748100e-01	-2.6103882454917882e-01	-3.3182611665148837e-01	-2.5792538303710000e-01	-2.1644756635611742e-01	-2.3269130468439614e-01	-3.0891041784892770e-01	2.8147068480116402e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3444554787345415e-01	-1.7132721526627220e-01	-2.1581644207646722e-01	-3.1870305229397144e-01	-2.3706033498064480e-01	-1.9026253501791990e-01	-2.5922451164735938e-01	-3.2963437070300611e-01	-2.5616198636442461e-01	-2.1492808950675171e-01	-2.3107136229192268e-01	-3.0686663313325613e-01	2.8225766266091159e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3228579110349499e-01	-1.7010432673899958e-01	-2.1430403881097235e-01	-3.1658947739605575e-01	-2.3542931365954567e-01	-1.8891195730861199e-01	-2.5742902842339843e-01	-3.2746281276054484e-01	-2.5441628944178413e-01	-2.1342472720941344e-01	-2.2946828116578769e-01	-3.0484180012640494e-01	2.8304702175915248e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3014500429957450e-01	-1.6889490600737178e-01	-2.1280767657518893e-01	-3.1449570851981123e-01	-2.3381492054494421e-01	-1.8757608665406789e-01	-2.5565211829292461e-01	-3.2531122142406405e-01	-2.5268806155271151e-01	-2.1193725229485688e-01	-2.2788183093517828e-01	-3.0283570612758975e-01	2.8383873751440847e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2802299482622205e-01	-1.6769875255973837e-01	-2.1132712897047906e-01	-3.1242151793634904e-01	-2.3221693471441610e-01	-1.8625470761989710e-01	-2.5389352889201483e-01	-3.2317937768549310e-01	-2.5097707560427135e-01	-2.1046544152041055e-01	-2.2631178501960417e-01	-3.0084814093414430e-01	2.8463278567463703e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2591957187879222e-01	-1.6651566960007128e-01	-2.0986217351648709e-01	-3.1036668074882989e-01	-2.3063513876108482e-01	-1.8494760867852578e-01	-2.5215301199943424e-01	-3.2106706491848958e-01	-2.4928310806263279e-01	-2.0900907549196585e-01	-2.2475792055940738e-01	-2.9887889682084218e-01	2.8542914231214613e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2383454648015569e-01	-1.6534546396728339e-01	-2.0841259157327172e-01	-3.0833097486315841e-01	-2.2906931873155584e-01	-1.8365458212686631e-01	-2.5043032346032457e-01	-3.1897406886726565e-01	-2.4760593888984009e-01	-2.0756793858762884e-01	-2.2322001834754629e-01	-2.9692776851881214e-01	2.8622778381858254e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2176773147661991e-01	-1.6418794605650430e-01	-2.0697816826509605e-01	-3.0631418095852314e-01	-2.2751926406494610e-01	-1.8237542400588447e-01	-2.4872522311132542e-01	-3.1690017763456069e-01	-2.4594535148176566e-01	-2.0614181888300459e-01	-2.2169786276263964e-01	-2.9499455319409562e-01	2.8702868689999383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1971894153312014e-01	-1.6304292974225043e-01	-2.0555869240584090e-01	-3.0431608245781017e-01	-2.2598476753298952e-01	-1.8110993402202707e-01	-2.4703747470710613e-01	-3.1484518166880820e-01	-2.4430113260722203e-01	-2.0473050807807608e-01	-2.2019124170325272e-01	-2.9307905042587740e-01	2.8783182857196707e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1768799312772650e-01	-1.6191023230345464e-01	-2.0415395642600850e-01	-3.0233646549792698e-01	-2.2446562518120602e-01	-1.7985791547046232e-01	-2.4536684584828639e-01	-3.1280887375056010e-01	-2.4267307234822047e-01	-2.0333380142565013e-01	-2.1869994652340741e-01	-2.9118106218442957e-01	2.8863718615483829e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1567470454550567e-01	-1.6078967435029679e-01	-2.0276375630128546e-01	-3.0037511890005830e-01	-2.2296163627111976e-01	-1.7861917516008910e-01	-2.4371310791072084e-01	-3.1079104897822135e-01	-2.4106096404134589e-01	-2.0195149766133022e-01	-2.1722377196929815e-01	-2.8930039280879410e-01	2.8944473726897684e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1367889587176728e-01	-1.5968107975279500e-01	-2.0138789148262926e-01	-2.9843183413988095e-01	-2.2147260322351220e-01	-1.7739352334027650e-01	-2.4207603597613417e-01	-3.0879150475313977e-01	-2.3946460422023871e-01	-2.0058339893499200e-01	-2.1576251611719305e-01	-2.8743684898424637e-01	2.9025445983014051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1170038898474256e-01	-1.5858427557111163e-01	-2.0002616482784941e-01	-2.9650640531776862e-01	-2.1999833156269519e-01	-1.7618077362928958e-01	-2.4045540876407479e-01	-3.0681004076410567e-01	-2.3788379255915701e-01	-1.9922931074372302e-01	-2.1431598031250898e-01	-2.8559023971955660e-01	2.9106633204490495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0973900754772060e-01	-1.5749909198752809e-01	-1.9867838253464953e-01	-2.9459862912899765e-01	-2.1853862986178865e-01	-1.7498074294436253e-01	-2.3885100856517333e-01	-3.0484645897130297e-01	-2.3631833181760620e-01	-1.9788904186619763e-01	-2.1288396911003207e-01	-2.8376037632408529e-01	2.9188033240616265e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0779457700067436e-01	-1.5642536224004930e-01	-1.9734435407510242e-01	-2.9270830483398863e-01	-2.1709330968898979e-01	-1.7379325143338084e-01	-2.3726262117567909e-01	-3.0290056358975570e-01	-2.3476802778600972e-01	-1.9656240429845950e-01	-2.1146629021527383e-01	-2.8194707238473926e-01	2.9269643968869175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0586692455141806e-01	-1.5536292255759193e-01	-1.9602389213152374e-01	-2.9083523422859775e-01	-2.1566218555481487e-01	-1.7261812240812985e-01	-2.3569003583325759e-01	-3.0097216107231350e-01	-2.3323268923240972e-01	-1.9524921319107547e-01	-2.1006275442694089e-01	-2.8015014374280661e-01	2.9351463294479818e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0395587916630978e-01	-1.5431161209671942e-01	-1.9471681253371786e-01	-2.8897922161447270e-01	-2.1424507486030611e-01	-1.7145518227907805e-01	-2.3413304515402128e-01	-2.9906106009221006e-01	-2.3171212785017506e-01	-1.9394928678763668e-01	-2.0867317558050036e-01	-2.7836940847069908e-01	2.9433489150002261e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0206127156054080e-01	-1.5327127287988196e-01	-1.9342293419756498e-01	-2.8714007376950068e-01	-2.1284179784617974e-01	-1.7030426049165456e-01	-2.3259144507077859e-01	-2.9716707152523503e-01	-2.3020615820669663e-01	-1.9266244636457452e-01	-2.0729737049282068e-01	-2.7660468684862310e-01	2.9515719494891979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0018293418803760e-01	-1.5224174973512397e-01	-1.9214207906491984e-01	-2.8531759991835781e-01	-2.1145217754290582e-01	-1.6916518946398293e-01	-2.3106503477247559e-01	-2.9529000843155756e-01	-2.2871459769305602e-01	-1.9138851617226285e-01	-2.0593515890787323e-01	-2.7485580134119808e-01	2.9598152315090269e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9832070123099103e-01	-1.5122289023722146e-01	-1.9087407204479587e-01	-2.8351161170317518e-01	-2.1007603972170524e-01	-1.6803780452604331e-01	-2.2955361664480978e-01	-2.9342968603722142e-01	-2.2723726647464870e-01	-1.9012732337738086e-01	-2.0458636344347544e-01	-2.7312257657404365e-01	2.9680785622615660e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9647440858905566e-01	-1.5021454465021147e-01	-1.8961874095580436e-01	-2.8172192315434252e-01	-2.0871321284644614e-01	-1.6692194386022041e-01	-2.2805699621199912e-01	-2.9158592171536257e-01	-2.2577398744273830e-01	-1.8887869800650708e-01	-2.0325080953905370e-01	-2.7140483931035292e-01	2.9763617455161500e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9464389386822148e-01	-1.4921656587128151e-01	-1.8837591646982357e-01	-2.7994835066145435e-01	-2.0736352802642616e-01	-1.6581744844320917e-01	-2.2657498207967577e-01	-2.8975853496716031e-01	-2.2432458616693476e-01	-1.8764247289091607e-01	-2.0192832540441316e-01	-2.6970241842746906e-01	2.9846645875700637e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9282899636940635e-01	-1.4822880937597796e-01	-1.8714543205686837e-01	-2.7819071294441788e-01	-2.0602681897002709e-01	-1.6472416198924381e-01	-2.2510738587889614e-01	-2.8794734740256289e-01	-2.2288889084856947e-01	-1.8641848361255561e-01	-2.0061874196949486e-01	-2.6801514489348061e-01	2.9929868972096085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9102955707676326e-01	-1.4725113316470806e-01	-1.8592712393113811e-01	-2.7644883102472950e-01	-2.0470292193922432e-01	-1.6364193089461715e-01	-2.2365402221123745e-01	-2.8615218272080900e-01	-2.2146673227495611e-01	-1.8520656845117375e-01	-1.9932189283509991e-01	-2.6634285174385419e-01	3.0013284856718179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8924541864574588e-01	-1.4628339771049401e-01	-1.8472083099821127e-01	-2.7472252819693299e-01	-2.0339167570494116e-01	-1.6257060418346145e-01	-2.2221470859496298e-01	-2.8437286669076839e-01	-2.2005794377451871e-01	-1.8400656833257414e-01	-1.9803761422456642e-01	-2.6468537405811204e-01	3.0096891666068291e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8747642539093760e-01	-1.4532546590795423e-01	-1.8352639480336741e-01	-2.7301163000026779e-01	-2.0209292150322786e-01	-1.6151003345475778e-01	-2.2078926541224136e-01	-2.8260922713112852e-01	-2.1866236117276852e-01	-1.8281832677797041e-01	-1.9676574493638210e-01	-2.6304254893657436e-01	3.0180687560408326e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8572242327366959e-01	-1.4437720302347615e-01	-1.8234365948100761e-01	-2.7131596419052056e-01	-2.0080650299225480e-01	-1.6046007283054556e-01	-2.1937751585739065e-01	-2.8086109389045372e-01	-2.1727982274912000e-01	-1.8164168985442039e-01	-1.9550612629771144e-01	-2.6141421547717658e-01	3.0264670723396621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8398325988944323e-01	-1.4343847664655177e-01	-1.8117247170514991e-01	-2.6963536071207866e-01	-1.9953226621010794e-01	-1.5942057890530420e-01	-2.1797928588613419e-01	-2.7912829882712498e-01	-2.1591016919451750e-01	-1.8047650612631150e-01	-1.9425860211882479e-01	-2.5980021475236897e-01	3.0348839361729776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8225878445517649e-01	-1.4250915664224745e-01	-1.8001268064097686e-01	-2.6796965167020731e-01	-1.9827005953336477e-01	-1.5839141069647461e-01	-2.1659440416584999e-01	-2.7741067578919576e-01	-2.1455324356987374e-01	-1.7932262660787693e-01	-1.9302301864841082e-01	-2.5820038978611898e-01	3.0433191704790401e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8054884779628531e-01	-1.4158911510477629e-01	-1.7886413789741251e-01	-2.6631867130354320e-01	-1.9701973363644329e-01	-1.5737242959609862e-01	-2.1522270202678762e-01	-2.7570806059417236e-01	-2.1320889126528866e-01	-1.7817990471671752e-01	-1.9179922452975387e-01	-2.5661458553101474e-01	3.0517726004300862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7885330233362271e-01	-1.4067822631214891e-01	-1.7772669748070305e-01	-2.6468225595681988e-01	-1.9578114145171033e-01	-1.5636349932354471e-01	-2.1386401341424371e-01	-2.7402029100874059e-01	-2.1187695996004305e-01	-1.7704819622830892e-01	-1.9058707075776607e-01	-2.5504264884548961e-01	3.0602440533982564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7717200207028370e-01	-1.3977636668187057e-01	-1.7660021574898135e-01	-2.6306024405383011e-01	-1.9455413813033126e-01	-1.5536448587929469e-01	-2.1251817484166635e-01	-2.7234720672845597e-01	-2.1055729958334837e-01	-1.7592735923147007e-01	-1.8938641063684747e-01	-2.5348442847116831e-01	3.0687333589221120e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7550480257829130e-01	-1.3888341472766491e-01	-1.7548455136779204e-01	-2.6145247607062588e-01	-1.9333858100385160e-01	-1.5437525749976894e-01	-2.1118502534468125e-01	-2.7068864935741010e-01	-2.0924976227583919e-01	-1.7481725408477347e-01	-1.8819709973957011e-01	-2.5193977501034931e-01	3.0772403486737052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7385156098518498e-01	-1.3799925101718907e-01	-1.7437956526655829e-01	-2.5985879450896404e-01	-1.9213432954649534e-01	-1.5339568461315933e-01	-2.0986440643601342e-01	-2.6904446238789209e-01	-2.0795420235179390e-01	-1.7371774337387444e-01	-1.8701899586616283e-01	-2.5040854090362630e-01	3.0857648564262044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7221213596050881e-01	-1.3712375813072614e-01	-1.7328512059596385e-01	-2.5827904387000311e-01	-1.9094124533816759e-01	-1.5242563979625054e-01	-2.0855616206129093e-01	-2.6741449118005700e-01	-2.0667047626206789e-01	-1.7262869186973881e-01	-1.8585195900478135e-01	-2.4889058040765785e-01	3.0943067180220432e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7058638770222798e-01	-1.3625682062081976e-01	-1.7220108268623710e-01	-2.5671307062825061e-01	-1.8975919202814823e-01	-1.5146499773220481e-01	-2.0726013855571312e-01	-2.6579858294161435e-01	-2.0539844255772627e-01	-1.7154996648775189e-01	-1.8469585129255398e-01	-2.4738574957309215e-01	3.1028657713416350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6897417792307121e-01	-1.3539832497283499e-01	-1.7112731900631001e-01	-2.5516072320577304e-01	-1.8858803529946433e-01	-1.5051363516928304e-01	-2.0597618460156328e-01	-2.6419658670754798e-01	-2.0413796185436345e-01	-1.7048143624768283e-01	-1.8355053697738133e-01	-2.4589390622265042e-01	3.1114418562725898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6737536983682209e-01	-1.3454815956641783e-01	-1.7006369912383776e-01	-2.5362185194665315e-01	-1.8742764283392743e-01	-1.4957143088048555e-01	-2.0470415118655383e-01	-2.6260835331988264e-01	-2.0288889679709349e-01	-1.6942297223449371e-01	-1.8241588238047865e-01	-2.4441490992937764e-01	3.1200348146794585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6578982814455737e-01	-1.3370621463783261e-01	-1.6901009466605707e-01	-2.5209630909172426e-01	-1.8627788427782757e-01	-1.4863826562408652e-01	-2.0344389156298262e-01	-2.6103373540750491e-01	-2.0165111202620112e-01	-1.6837444755996472e-01	-1.8129175585964791e-01	-2.4294862199506298e-01	3.1286444903739743e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6421741902085455e-01	-1.3287238224315531e-01	-1.6796637928146380e-01	-2.5058394875355872e-01	-1.8513863120826304e-01	-1.4771402210504064e-01	-2.0219526120768710e-01	-2.5947258736604950e-01	-2.0042447414343748e-01	-1.6733573732512680e-01	-1.8017802777326025e-01	-2.4149490542883542e-01	3.1372707290858197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6265801009996714e-01	-1.3204655622229933e-01	-1.6693242860229318e-01	-2.4908462689172586e-01	-1.8400975710010523e-01	-1.4679858493724293e-01	-2.0095811778278011e-01	-2.5792476533785896e-01	-1.9920885167895008e-01	-1.6630671858347504e-01	-1.7907457044493963e-01	-2.4005362492594015e-01	3.1459133784338609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6111147046198546e-01	-1.3122863216385644e-01	-1.6590812020778670e-01	-2.4759820128831911e-01	-1.8289113729357684e-01	-1.4589184060661983e-01	-1.9973232109715058e-01	-2.5639012719203047e-01	-1.9800411505883281e-01	-1.6528727030495161e-01	-1.7798125812893106e-01	-2.3862464684669690e-01	3.1545722878978784e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5957767061898107e-01	-1.3041850737072930e-01	-1.6489333358822064e-01	-2.4612453152374883e-01	-1.8178264896243826e-01	-1.4499367743503147e-01	-1.9851773306871381e-01	-2.5486853250455199e-01	-1.9681013657328500e-01	-1.6427727334067663e-01	-1.7689796697614121e-01	-2.3720783919564403e-01	3.1632473087907691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5805648250115770e-01	-1.2961608082653805e-01	-1.6388795010968821e-01	-2.4466347895280866e-01	-1.8068417108276644e-01	-1.4410398554496634e-01	-1.9731421768739718e-01	-2.5335984253854071e-01	-1.9562679034536562e-01	-1.6327661038841454e-01	-1.7582457500083684e-01	-2.3580307160087760e-01	3.1719382942312260e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5654777944299828e-01	-1.2882125316277995e-01	-1.6289185297961167e-01	-2.4321490668100859e-01	-1.7959558440231793e-01	-1.4322265682500901e-01	-1.9612164097884627e-01	-2.5186392022458604e-01	-1.9445395230033508e-01	-1.6228516595875497e-01	-1.7476096204798874e-01	-2.3441021529357392e-01	3.1806450991168709e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5505143616943349e-01	-1.2803392662672478e-01	-1.6190492721297259e-01	-2.4177867954118534e-01	-1.7851677141046451e-01	-1.4234958489606239e-01	-1.9493987096883683e-01	-2.5038063014120948e-01	-1.9329150013556512e-01	-1.6130282634199403e-01	-1.7370700976124911e-01	-2.3302914308771672e-01	3.1893675800978367e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5356732878201760e-01	-1.2725400505002735e-01	-1.6092705959923939e-01	-2.4035466407037615e-01	-1.7744761630868724e-01	-1.4148466507830645e-01	-1.9376877764837516e-01	-2.4890983849544285e-01	-1.9213931329101577e-01	-1.6032947957570201e-01	-1.7266260155154661e-01	-2.3165972936001564e-01	3.1981055955508015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5209533474514351e-01	-1.2648139381803941e-01	-1.5995813866998257e-01	-2.3894272848697079e-01	-1.7638800498162366e-01	-1.4062779435887543e-01	-1.9260823293947993e-01	-2.4745141310353341e-01	-1.9099727292025828e-01	-1.5936501541295997e-01	-1.7162762256629036e-01	-2.3030185003002460e-01	3.2068590055534627e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5063533287227951e-01	-1.2571599983980292e-01	-1.5899805466715702e-01	-2.3754274266813066e-01	-1.7533782496865213e-01	-1.3977887136023803e-01	-1.9145811066162427e-01	-2.4600522337177916e-01	-1.8986526186203959e-01	-1.5840932529124863e-01	-1.7060195965916877e-01	-2.2895538254046321e-01	3.2156276718594370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4918720331224586e-01	-1.2495773151870951e-01	-1.5804669951203842e-01	-2.3615457812748042e-01	-1.7429696543600884e-01	-1.3893779630926112e-01	-1.9031828649882843e-01	-2.4457114027750221e-01	-1.8874316461237717e-01	-1.5746230230198116e-01	-1.6958550136053135e-01	-2.2762020583773768e-01	3.2244114578735714e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4775082753553565e-01	-1.2420649872380772e-01	-1.5710396677479954e-01	-2.3477810799306872e-01	-1.7326531714941915e-01	-1.3810447100694276e-01	-1.8918863796738994e-01	-2.4314903635016258e-01	-1.8763086729716730e-01	-1.5652384116065809e-01	-1.6857813784834128e-01	-2.2629620035266662e-01	3.2332102286276987e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4632608832068159e-01	-1.2346221276174428e-01	-1.5616975164471225e-01	-2.3341320698559989e-01	-1.7224277244724243e-01	-1.3727879879879853e-01	-1.8806904438423774e-01	-2.4173878565261625e-01	-1.8652825764530592e-01	-1.5559383817763478e-01	-1.6757976091968943e-01	-2.2498324798141126e-01	3.2420238507567603e+00
