# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1582257626941448e-01	-1.0625567591789145e+00	-1.5290132935403336e+00	-1.4206423491553362e+00	-1.1960091698830813e+00	-4.7664421965892861e-01	-1.1323556611228602e+00	-1.5822687996100757e+00	-1.1086619213605513e+00	-6.3958309819499604e-01	-4.6503774474061771e-01	-9.7390374217877007e-01	-1.3872249385535875e+00	-1.0704962245183967e+00	-1.1879432962039178e+00	2.6434287362579254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2392306370541737e-01	-1.0726868786367807e+00	-1.5357307601820624e+00	-1.4284044494208135e+00	-1.2012972941580724e+00	-4.8357508587076253e-01	-1.1445724857223125e+00	-1.5901332269210275e+00	-1.1231329653884599e+00	-6.5178693864504866e-01	-4.7028087863715567e-01	-9.8554205442602694e-01	-1.3958621224862315e+00	-1.0828954531152599e+00	-1.1942884419591568e+00	2.6378096606180406e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3199899266556034e-01	-1.0826317323741987e+00	-1.5420197571836467e+00	-1.4358209173371868e+00	-1.2064996612011947e+00	-4.9055007064548245e-01	-1.1565981443090492e+00	-1.5975266230441905e+00	-1.1373243192829658e+00	-6.6399329517835637e-01	-4.7556654795422632e-01	-9.9705554026776155e-01	-1.4041952325768012e+00	-1.0950863085511588e+00	-1.2004955834779178e+00	2.6321883764491933e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4004316255487002e-01	-1.0923782749947688e+00	-1.5478681114630508e+00	-1.4428791197622277e+00	-1.2116112161684769e+00	-4.9756555524328039e-01	-1.1684160211840797e+00	-1.6044321581835894e+00	-1.1512144978936980e+00	-6.7619116478831542e-01	-4.8089267532801100e-01	-1.0084304435168219e+00	-1.4122095118335434e+00	-1.1070522901457491e+00	-1.2065558500524267e+00	2.6265635324341408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4804821574269953e-01	-1.1019134910704811e+00	-1.5532642746369683e+00	-1.4495668471610845e+00	-1.2166268388653074e+00	-5.0461774487387068e-01	-1.1800094669499415e+00	-1.6108336826377585e+00	-1.1647821912146727e+00	-6.8836926212842642e-01	-4.8625705370575728e-01	-1.0196528859160545e+00	-1.4198904516401021e+00	-1.1187768988156357e+00	-1.2124603183503071e+00	2.6209337937419086e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5600665385363985e-01	-1.1112244371464635e+00	-1.5581973768012061e+00	-1.4558723650074819e+00	-1.2215413546980531e+00	-5.1170267247116075e-01	-1.1913618541049080e+00	-1.6167158067458443e+00	-1.1780063462312960e+00	-7.0051604640337062e-01	-4.9165734702494779e-01	-1.0307089089195427e+00	-1.4272238504805417e+00	-1.1302436936404332e+00	-1.2182000398541544e+00	2.6152978447017667e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6391085530502723e-01	-1.1202982849369667e+00	-1.5626572785497810e+00	-1.4617844644262104e+00	-1.2263495463669165e+00	-5.1881620331603373e-01	-1.2024566346202601e+00	-1.6220639793581164e+00	-1.1908662501435057e+00	-7.1261975044893844e-01	-4.9709109142921443e-01	-1.0415845175267502e+00	-1.4341958732959772e+00	-1.1414363503696343e+00	-1.2237660696900008e+00	2.6096543915610062e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7175309403007764e-01	-1.1291223654706968e+00	-1.5666346208052406e+00	-1.4672925116938145e+00	-1.2310461662609202e+00	-5.2595404051182693e-01	-1.2132773991717356e+00	-1.6268645641720756e+00	-1.2033416143950237e+00	-7.2466841188286890e-01	-5.0255569703509828e-01	-1.0522657259470476e+00	-1.4407931110613865e+00	-1.1523387215279208e+00	-1.2291494967045409e+00	2.6040021653202801e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7952555931262335e-01	-1.1376842139240551e+00	-1.5701208720367827e+00	-1.4723864962100182e+00	-1.2356259495079633e+00	-5.3311173131010881e-01	-1.2238079376654869e+00	-1.6311049132689610e+00	-1.2154126589061589e+00	-7.3664990618423065e-01	-5.0804845025973289e-01	-1.0627386048439118e+00	-1.4470026401496647e+00	-1.1629348977441569e+00	-1.2343414746313945e+00	2.5983399246394083e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8722037664654365e-01	-1.1459716148637153e+00	-1.5731083724519082e+00	-1.4770570765523954e+00	-1.2400836276251148e+00	-5.4028467427706928e-01	-1.2340323006708871e+00	-1.6347734371875735e+00	-1.2270601958813521e+00	-7.4855198153503233e-01	-5.1356651671532683e-01	-1.0729893298815123e+00	-1.4528120810329515e+00	-1.1732092699000691e+00	-1.2393332541681759e+00	2.5926664588057453e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9482962952055647e-01	-1.1539726476050949e+00	-1.5755903747620967e+00	-1.4812956242315987e+00	-1.2444139427068537e+00	-5.4746812728337002e-01	-1.2439348613481871e+00	-1.6378596708830107e+00	-1.2382657125433310e+00	-7.6036229523495913e-01	-5.1910694467175122e-01	-1.0830042312720041e+00	-1.4582096558591966e+00	-1.1831465916689750e+00	-1.2441162157687444e+00	2.5869805907563599e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0234538201717132e-01	-1.1616757313813917e+00	-1.5775610811431893e+00	-1.4850942647741747e+00	-1.2486116620817647e+00	-5.5465721629278142e-01	-1.2535003774385325e+00	-1.6403543349376719e+00	-1.2490114521339371e+00	-7.7206845147877756e-01	-5.2466666908394388e-01	-1.0927698440000670e+00	-1.4631842444351459e+00	-1.1927320419935656e+00	-1.2486819029393110e+00	2.5812811801444746e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0975970210357640e-01	-1.1690696700090391e+00	-1.5790156760366876e+00	-1.4884459157746062e+00	-1.2526715933617361e+00	-5.6184694491741127e-01	-1.2627140528681360e+00	-1.6422493914206719e+00	-1.2592804925181198e+00	-7.8365804026641339e-01	-5.3024251617596863e-01	-1.1022729583826791e+00	-1.4677254381459621e+00	-1.2019512870353355e+00	-1.2530220558133429e+00	2.5755671264397724e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1706468548218192e-01	-1.1761436957299829e+00	-1.5799503544688993e+00	-1.4913443215776909e+00	-1.2565885998016229e+00	-5.6903220469997429e-01	-1.2715615985074267e+00	-1.6435380938294777e+00	-1.2690568217323093e+00	-7.9511867719846807e-01	-5.3583120856879685e-01	-1.1115006706069435e+00	-1.4718235913466777e+00	-1.2107905411170099e+00	-1.2571286447686287e+00	2.5698373720514671e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2425247985972716e-01	-1.1828875119094586e+00	-1.5803623456004281e+00	-1.4937840842767003e+00	-1.2603576158822245e+00	-5.7620778607642575e-01	-1.2800292916206015e+00	-1.6442150305939200e+00	-1.2783254098320416e+00	-8.0643804389523011e-01	-5.4142937093401555e-01	-1.1204404328777240e+00	-1.4754698697718143e+00	-1.2192366261738989e+00	-1.2609939038409494e+00	2.5640909054622218e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3131530948629995e-01	-1.1892913342697882e+00	-1.5802499312585567e+00	-1.4957606907414958e+00	-1.2639736630250118e+00	-5.8336838996556906e-01	-1.2881040335410101e+00	-1.6442761616772459e+00	-1.2870722764159284e+00	-8.1760392876542853e-01	-5.4703353615094574e-01	-1.1290801027999389e+00	-1.4786562955268923e+00	-1.2272770292306818e+00	-1.2646103636825827e+00	2.5583267643603507e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3824549980967467e-01	-1.1953459303465690e+00	-1.5796124592490195e+00	-1.4972705354238025e+00	-1.2674318653435708e+00	-5.9050863992594205e-01	-1.2957734051137819e+00	-1.6437188478708367e+00	-1.2952845532341513e+00	-8.2860426784237562e-01	-5.5264015194010818e-01	-1.1374079916179585e+00	-1.4813757882489711e+00	-1.2348999574269033e+00	-1.2679708838106627e+00	2.5525440387570795e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4503550208600597e-01	-1.2010426568632684e+00	-1.5784503512910302e+00	-1.4983109387235729e+00	-1.2707274653343865e+00	-5.9762309481462217e-01	-1.3030257194588211e+00	-1.6425418724479008e+00	-1.3029505413290536e+00	-8.3942718539984440e-01	-5.5824558794163259e-01	-1.1454129109369147e+00	-1.4836222020528436e+00	-1.2420943901275900e+00	-1.2710686838903793e+00	2.5467418740750509e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5167791778526070e-01	-1.2063734947336393e+00	-1.5767651054694163e+00	-1.4988801607404572e+00	-1.2738558394080741e+00	-6.0470626187756205e-01	-1.3098500716248875e+00	-1.6407454549158296e+00	-1.3100597622027488e+00	-8.5006103405830857e-01	-5.6384614320316939e-01	-1.1530842175577694e+00	-1.4853903579144780e+00	-1.2488501276747674e+00	-1.2738973738011330e+00	2.5409194741937680e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5816552262900025e-01	-1.2113310814185803e+00	-1.5745592931496937e+00	-1.4989774102771201e+00	-1.2768125131620183e+00	-6.1175261019682492e-01	-1.3162363847287721e+00	-1.6383312566858510e+00	-1.3166030025614122e+00	-8.6049443409403525e-01	-5.6943805403823144e-01	-1.1604118560698751e+00	-1.4866760711835307e+00	-1.2551578363611706e+00	-1.2764509822402810e+00	2.5350761044372234e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6449129009915759e-01	-1.2159087403846633e+00	-1.5718365503550171e+00	-1.4986028490059857e+00	-1.2795931762961059e+00	-6.1875658441663017e-01	-1.3221754522022189e+00	-1.6353023785608973e+00	-1.3225723522471560e+00	-8.7071631166900043e-01	-5.7501750221264425e-01	-1.1673863988612854e+00	-1.4874761739615707e+00	-1.2610090892387404e+00	-1.2787239836286848e+00	2.5292110944886326e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7064841425936268e-01	-1.2201005074354463e+00	-1.5686015636574162e+00	-1.4977575907572489e+00	-1.2821936970752221e+00	-6.2571261866758943e-01	-1.3276589758030071e+00	-1.6316633500269768e+00	-1.3279612350352621e+00	-8.8071593570865059e-01	-5.8058062341402594e-01	-1.1739990832281040e+00	-1.4877885321314532e+00	-1.2663964024113070e+00	-1.2807113230952343e+00	2.5233238412169277e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7663033173511695e-01	-1.2239011537134761e+00	-1.5648600506886725e+00	-1.4964436959328753e+00	-1.2846101362452294e+00	-6.3261515060687867e-01	-1.3326795990848481e+00	-1.6274201104183350e+00	-1.3327644320461161e+00	-8.9048295316706771e-01	-5.8612351595696632e-01	-1.1802418452894636e+00	-1.4876120568753377e+00	-1.2713132665025162e+00	-1.2824084393332777e+00	2.5174138113995594e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8243074270567889e-01	-1.2273062052002364e+00	-1.5606187354278769e+00	-1.4946641610982001e+00	-1.2868387603131506e+00	-6.3945863549142490e-01	-1.3372309360631454e+00	-1.6225799821109910e+00	-1.3369780975960166e+00	-9.0000742243476328e-01	-5.9164224967489110e-01	-1.1861073504437893e+00	-1.4869467105732914e+00	-1.2757541730360069e+00	-1.2838112851405357e+00	2.5114805443260861e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8804363076876436e-01	-1.2303119585727893e+00	-1.5558853184722383e+00	-1.4924229038488686e+00	-1.2888760541074338e+00	-6.4623756020141188e-01	-1.3413075948593105e+00	-1.6171516359813987e+00	-1.3405997673883538e+00	-9.0927984466316580e-01	-5.9713287494846390e-01	-1.1915890201346457e+00	-1.4857935070305039e+00	-1.2797146355144897e+00	-1.2849163454752464e+00	2.5055236542671482e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9346328154897026e-01	-1.2329154933089030e+00	-1.5506684425443493e+00	-1.4897247430954219e+00	-1.2907187325400424e+00	-6.5294645713268695e-01	-1.3449051961547029e+00	-1.6111450494458019e+00	-1.3436283590247293e+00	-9.1829119280116667e-01	-6.0259143181980956e-01	-1.1966810547299034e+00	-1.4841545060378236e+00	-1.2831912050366521e+00	-1.2857206528845964e+00	2.4995428327936158e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9868429993213406e-01	-1.2351146799668196e+00	-1.5449776535322954e+00	-1.4865753749503636e+00	-1.2923637514989870e+00	-6.5957991787868520e-01	-1.3480203863355731e+00	-1.6045714574697847e+00	-1.3460641648935423e+00	-9.2703293816290555e-01	-6.0801395914187928e-01	-1.2013784523558826e+00	-1.4820328023268368e+00	-1.2861814803453098e+00	-1.2862218001866654e+00	2.4935378509310349e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0370162582032221e-01	-1.2369081846007188e+00	-1.5388233573978176e+00	-1.4829813444421367e+00	-1.2938083178073079e+00	-6.6613260662552354e-01	-1.3506508452618289e+00	-1.5974432970058237e+00	-1.3479088375699457e+00	-9.3549707437156127e-01	-6.1339650371287047e-01	-1.2056770235677954e+00	-1.4794325090360751e+00	-1.2886841122555743e+00	-1.2864179503137454e+00	2.4875085611349492e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0851054831579492e-01	-1.2382954693080721e+00	-1.5322167733219900e+00	-1.4789500133168285e+00	-1.2950498981926652e+00	-6.7259927318764245e-01	-1.3527952886442207e+00	-1.5897741453778362e+00	-1.3491653679346653e+00	-9.4367613855102084e-01	-6.1873512934672037e-01	-1.2095734017785729e+00	-1.4763587358583410e+00	-1.2906988024676398e+00	-1.2863078432525106e+00	2.4814548990732774e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1310671825673362e-01	-1.2392767889397027e+00	-1.5251698834868856e+00	-1.4744895242208009e+00	-1.2960862272201532e+00	-6.7897476561591152e-01	-1.3544534650658562e+00	-1.5815786531852620e+00	-1.3498380562889889e+00	-9.5156322966544149e-01	-6.2402592583234839e-01	-1.2130650494095769e+00	-1.4728175620896511e+00	-1.2922262968237390e+00	-1.2858908000446880e+00	2.4753768852026088e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1748615904264652e-01	-1.2398531840373426e+00	-1.5176953799152411e+00	-1.4696087615856788e+00	-1.2969153141498746e+00	-6.8525404231520082e-01	-1.3556261477341429e+00	-1.5728724723442904e+00	-1.3499324768080141e+00	-9.5915202393538235e-01	-6.2926501773643351e-01	-1.2161502597677880e+00	-1.4688160048473680e+00	-1.2932683731224823e+00	-1.2851667238402766e+00	2.4692746261261442e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2164527570293886e-01	-1.2400264700959338e+00	-1.5098066088080098e+00	-1.4643173095607356e+00	-1.2975354486898287e+00	-6.9143218361411996e-01	-1.3563151210973579e+00	-1.5636721799197686e+00	-1.3494554357333537e+00	-9.6643678728795557e-01	-6.3444857300700741e-01	-1.2188281546946031e+00	-1.4643619827678513e+00	-1.2938278236549947e+00	-1.2841360980233441e+00	2.4631483157219347e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2558086217785795e-01	-1.2397992232786936e+00	-1.5015175128316585e+00	-1.4586254073564460e+00	-1.2979452056238110e+00	-6.9750440273573489e-01	-1.3565231625056602e+00	-1.5539951984281075e+00	-1.3484149237588401e+00	-9.7341238482687831e-01	-6.3957281133806643e-01	-1.2210986780703930e+00	-1.4594642755319307e+00	-1.2939084326754886e+00	-1.2827999814577897e+00	2.4569982360311826e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2929010679673518e-01	-1.2391747627415801e+00	-1.4928425718133711e+00	-1.4525439023769098e+00	-1.2981434483030949e+00	-7.0346605612450097e-01	-1.3562540191386485e+00	-1.5438597133086078e+00	-1.3468200631080067e+00	-9.8007428733592139e-01	-6.4463401225861205e-01	-1.2229625852961599e+00	-1.4541324795992758e+00	-1.2935149490634261e+00	-1.2811600009266242e+00	2.4508247578974900e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3277059595393619e-01	-1.2381571297498906e+00	-1.4837967423028164e+00	-1.4460842015276369e+00	-1.2981293309995645e+00	-7.0931265309128433e-01	-1.3555123804601477e+00	-1.5332845882684349e+00	-1.3446810498395980e+00	-9.8641857485572226e-01	-6.4962852291290285e-01	-1.2244214289084061e+00	-1.4483769605597900e+00	-1.2926530544745527e+00	-1.2792183408630509e+00	2.4446283413492829e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3602031599796487e-01	-1.2367510637930639e+00	-1.4743953964541925e+00	-1.4392582210891878e+00	-1.2979023001265426e+00	-7.1503986474519698e-01	-1.3543038464952604e+00	-1.5222892792049054e+00	-1.3420090919468590e+00	-9.9244193739891140e-01	-6.5455276550243968e-01	-1.2254775405152245e+00	-1.4422088025314936e+00	-1.2913293273135991e+00	-1.2769777304945220e+00	2.4384095357189421e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3903765336353040e-01	-1.2349619759240260e+00	-1.4646542606721538e+00	-1.4320783355463267e+00	-1.2974620943418036e+00	-7.2064353218765687e-01	-1.3526348922544538e+00	-1.5108937473985011e+00	-1.3388163438376826e+00	-9.9814167289149203e-01	-6.5940324436379727e-01	-1.2261340092702437e+00	-1.4356397550496209e+00	-1.2895512028915965e+00	-1.2744414285417165e+00	2.4321689794936803e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4182139298995970e-01	-1.2327959195666061e+00	-1.4545893544503181e+00	-1.4245573257569564e+00	-1.2968087435550251e+00	-7.2611967395083532e-01	-1.3505128286545232e+00	-1.4991183726513377e+00	-1.3351158377959480e+00	-1.0035156824495799e+00	-6.6417655266035713e-01	-1.2263946571262332e+00	-1.4286821779010133e+00	-1.2873269301556911e+00	-1.2716132056328999e+00	2.4259073998946636e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4437071508199510e-01	-1.2302595590483287e+00	-1.4442169298117413e+00	-1.4167083268355329e+00	-1.2959425668690581e+00	-7.3146449266915980e-01	-1.3479457603061391e+00	-1.4869838670195938e+00	-1.3309214130296481e+00	-1.0085624631191590e+00	-6.6886937866965723e-01	-1.2262640111314937e+00	-1.4213489843614169e+00	-1.2846655253985662e+00	-1.2684973246100317e+00	2.4196256121824811e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4668519028049392e-01	-1.2273601361264268e+00	-1.4335534117376840e+00	-1.4085447761120780e+00	-1.2948641694910219e+00	-7.3667438097876781e-01	-1.3449425405527338e+00	-1.4745111897552490e+00	-1.3262476429090331e+00	-1.0132810982228999e+00	-6.7347851165188721e-01	-1.2257472730496408e+00	-1.4136535832910628e+00	-1.2815767233682707e+00	-1.2650985189163528e+00	2.4133245186886474e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4876477332093212e-01	-1.2241054347821512e+00	-1.4226153399445061e+00	-1.4000803615109547e+00	-1.2935744386551888e+00	-7.4174592664571204e-01	-1.3415127241553000e+00	-1.4617214640334173e+00	-1.3211097609884468e+00	-1.0176712454717161e+00	-6.7800084728860621e-01	-1.2248502865968107e+00	-1.4056098205365382e+00	-1.2780709262073582e+00	-1.2614219692657505e+00	2.4070051075744736e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5060979526665013e-01	-1.2205037445622533e+00	-1.4114193123394025e+00	-1.3913289706734806e+00	-1.2920745386047994e+00	-7.4667591692928792e-01	-1.3376665180227933e+00	-1.4486358959973347e+00	-1.3155235863893209e+00	-1.0217331230099045e+00	-6.8243339268429659e-01	-1.2235795025998577e+00	-1.3972319200743462e+00	-1.2741591506529315e+00	-1.2574732788020799e+00	2.4006684513202425e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5222095441156451e-01	-1.2165638227474778e+00	-1.3999819304543453e+00	-1.3823046411258362e+00	-1.2903659046845226e+00	-7.5146134219179328e-01	-1.3334147303880026e+00	-1.4352756966047648e+00	-1.3095054490994629e+00	-1.0254674935712811e+00	-6.8677327092653706e-01	-1.2219419423846480e+00	-1.3885344253147451e+00	-1.2698529739267554e+00	-1.2532584469617714e+00	2.3943157049493005e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5359930595345588e-01	-1.2122948556255506e+00	-1.3883197471246462e+00	-1.3730215117689561e+00	-1.2884502365991055e+00	-7.5609939877075782e-01	-1.3287687188246737e+00	-1.4216620067081811e+00	-1.3030721157162573e+00	-1.0288756469296771e+00	-6.9101772520372118e-01	-1.2199451597053932e+00	-1.3795321409633547e+00	-1.2651644787372789e+00	-1.2487838422555810e+00	2.3879481039932569e+00
