# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6319733992065319e-01	-1.9790245607761572e-01	-1.9597808437166778e-01	-3.2644627738369364e-01	-2.2452567341024021e-01	-1.6964105945306321e-01	-3.1170152442682386e-01	-2.5954227168283278e-01	-3.2257237602087679e-01	-2.0376332408346881e-01	-2.2185069555711082e-01	-2.6938082279113307e-01	4.0969863266884863e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6155926164175031e-01	-1.9646526408710463e-01	-1.9459576800509190e-01	-3.2435327099146272e-01	-2.2298807141947433e-01	-1.6847594403536645e-01	-3.0958278958345109e-01	-2.5792151584990664e-01	-3.2033820718945460e-01	-2.0236946303743633e-01	-2.2031230920584091e-01	-2.6765174249238366e-01	4.1084058989260166e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5993312662175594e-01	-1.9504333306032157e-01	-1.9322721574090621e-01	-3.2227685010495699e-01	-2.2146486025547293e-01	-1.6732185964054297e-01	-3.0748349788184326e-01	-2.5631256075940279e-01	-3.1812554593418418e-01	-2.0098866966325224e-01	-2.1878871384124945e-01	-2.6593640847153938e-01	4.1198641323656711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5831887327852504e-01	-1.9363645764300152e-01	-1.9187226305238908e-01	-3.2021689807900738e-01	-2.1995588489768156e-01	-1.6617868278028222e-01	-3.0540344991281060e-01	-2.5471535134906986e-01	-3.1593414531439867e-01	-1.9962080069740887e-01	-2.1727974238591449e-01	-2.6423472302803308e-01	4.1313607118282869e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5671643908004388e-01	-1.9224443561791738e-01	-1.9053074737942363e-01	-3.1817329788097609e-01	-2.1846099183006445e-01	-1.6504629134224996e-01	-3.0334244788623499e-01	-2.5312983124848226e-01	-3.1376376127495847e-01	-1.9826571439113294e-01	-2.1578522956186416e-01	-2.6254658816763937e-01	4.1428953243800386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5512576060021536e-01	-1.9086706785738100e-01	-1.8920250811649195e-01	-3.1614593214873621e-01	-2.1698002904199637e-01	-1.6392456458239565e-01	-3.0130029564645888e-01	-2.5155594285099653e-01	-3.1161415262468295e-01	-1.9692327050479505e-01	-2.1430501188519241e-01	-2.6087190565037349e-01	4.1544676593351451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5354677357282301e-01	-1.8950415827622694e-01	-1.8788738660003018e-01	-3.1413468324634231e-01	-2.1551284602824725e-01	-1.6281338311683494e-01	-2.9927679868599527e-01	-2.4999362738326661e-01	-3.0948508101423777e-01	-1.9559333030172510e-01	-2.1283892765986204e-01	-2.5921057703644013e-01	4.1660774082578493e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5197941294371951e-01	-1.8815551378528722e-01	-1.8658522609518491e-01	-3.1213943331745747e-01	-2.1405929378810734e-01	-1.6171262891333793e-01	-2.9727176415764317e-01	-2.4844282497237821e-01	-3.0737631091351808e-01	-1.9427575654147025e-01	-2.1138681697074713e-01	-2.5756250373029121e-01	4.1777242649636950e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5042361292129162e-01	-1.8682094424536846e-01	-1.8529587178201881e-01	-3.1016006433660465e-01	-2.1261922482370318e-01	-1.6062218528245176e-01	-2.9528500088507670e-01	-2.4690347471067009e-01	-3.0528760958857143e-01	-1.9297041347253027e-01	-2.0994852167595565e-01	-2.5592758702285195e-01	4.1894079255201557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4887930702523742e-01	-1.8550026242173942e-01	-1.8401917074120833e-01	-3.0819645815832053e-01	-2.1119249313754285e-01	-1.5954193686828527e-01	-2.9331631937198810e-01	-2.4537551471830807e-01	-3.0321874707810048e-01	-1.9167716682460828e-01	-2.0852388539848477e-01	-2.5430572813198160e-01	4.2011280882465805e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4734642813370813e-01	-1.8419328393913606e-01	-1.8275497193927148e-01	-3.0624849656426689e-01	-2.0977895422933929e-01	-1.5847176963898102e-01	-2.9136553180984492e-01	-2.4385888220367760e-01	-3.0116949616958111e-01	-1.9039588380040309e-01	-2.0711275351724706e-01	-2.5269682824121947e-01	4.2128844537135395e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4582490852885366e-01	-1.8289982723729165e-01	-1.8150312621336737e-01	-3.0431606130837863e-01	-2.0837846509214777e-01	-1.5741157087690233e-01	-2.8943245208433910e-01	-2.4235351352164680e-01	-2.9913963237503721e-01	-1.8912643306698187e-01	-2.0571497315750920e-01	-2.5110078853687862e-01	4.2246767247415340e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4431467994081657e-01	-1.8161971352699682e-01	-1.8026348625570154e-01	-3.0239903416009639e-01	-2.0699088420786049e-01	-1.5636122916855463e-01	-2.8751689578058043e-01	-2.4085934422977434e-01	-2.9712893390650019e-01	-1.8786868474675597e-01	-2.0433039318078450e-01	-2.4951751024353688e-01	4.2365046063991372e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4281567359021619e-01	-1.8035276674669404e-01	-1.7903590659757243e-01	-3.0049729694575966e-01	-2.0561607154209055e-01	-1.5532063439426799e-01	-2.8561868018711062e-01	-2.3937630914251143e-01	-2.9513718165119290e-01	-1.8662251040809258e-01	-2.0295886417421327e-01	-2.4794689465798433e-01	4.2483678060005472e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4132782022916333e-01	-1.7909881351961110e-01	-1.7782024359309345e-01	-2.9861073158821161e-01	-2.0425388853848839e-01	-1.5428967771765806e-01	-2.8373762429877813e-01	-2.3790434238345981e-01	-2.9316415914646232e-01	-1.8538778305558545e-01	-2.0160023843947014e-01	-2.4638884318167370e-01	4.2602660331026136e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3985105018084779e-01	-1.7785768311143674e-01	-1.7661635540261894e-01	-2.9673922014467957e-01	-2.0290419811251648e-01	-1.5326825157488846e-01	-2.8187354881855320e-01	-2.3644337743574209e-01	-2.9120965255449788e-01	-1.8416437712001479e-01	-2.0025436998122889e-01	-2.4484325735172882e-01	4.2721989995013026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3838529337773395e-01	-1.7662920738854032e-01	-1.7542410197590649e-01	-2.9488264484298371e-01	-2.0156686464472151e-01	-1.5225624966375165e-01	-2.8002627615831605e-01	-2.3499334719054246e-01	-2.8927345063685656e-01	-1.8295216844801424e-01	-1.9892111449521960e-01	-2.4331003887055505e-01	4.2841664192276765e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3693047939840831e-01	-1.7541322077673860e-01	-1.7424334503504113e-01	-2.9304088811613460e-01	-2.0024175397353411e-01	-1.5125356693258779e-01	-2.7819563043868878e-01	-2.3355418399386699e-01	-2.8735534472882696e-01	-1.8175103429147496e-01	-1.9760032935590874e-01	-2.4178908963410542e-01	4.2961680085433684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3548653750311335e-01	-1.7420956022060821e-01	-1.7307394805715079e-01	-2.9121383263536854e-01	-1.9892873338762157e-01	-1.5026009956905775e-01	-2.7638143748794725e-01	-2.3212581969158114e-01	-2.8545512871365547e-01	-1.8056085329670216e-01	-1.9629187360382894e-01	-2.4028031175884232e-01	4.3082034859355769e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3405339666800692e-01	-1.7301806514334814e-01	-1.7191577625693538e-01	-2.8940136134167749e-01	-1.9762767161782965e-01	-1.4927574498878637e-01	-2.7458352484007059e-01	-2.3070818567277424e-01	-2.8357259899665782e-01	-1.7938150549335030e-01	-1.9499560793259066e-01	-2.3878360760744610e-01	4.3202725721116089e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3263098561817777e-01	-1.7183857740718864e-01	-1.7076869656903501e-01	-2.8760335747588056e-01	-1.9633843882873289e-01	-1.4830040182389223e-01	-2.7280172173197209e-01	-2.2930121291150060e-01	-2.8170755447924067e-01	-1.7821287228315208e-01	-1.9371139467559811e-01	-2.3729887981330774e-01	4.3323749899929851e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3121923285946550e-01	-1.7067094127434851e-01	-1.6963257763025943e-01	-2.8581970460729128e-01	-1.9506090660982572e-01	-1.4733396991141706e-01	-2.7103585909995231e-01	-2.2790483200695197e-01	-2.7985979653285475e-01	-1.7705483642846462e-01	-1.9243909779249818e-01	-2.3582603130385268e-01	4.3445104647091028e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2981806670910057e-01	-1.6951500336853870e-01	-1.6850728976169985e-01	-2.8405028666102344e-01	-1.9379494796637645e-01	-1.4637635028166956e-01	-2.6928576957542166e-01	-2.2651897322210007e-01	-2.7802912897289789e-01	-1.7590728204064621e-01	-1.9117858285538347e-01	-2.3436496532273365e-01	4.3566787235905133e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2842741532521776e-01	-1.6837061263701089e-01	-1.6739270495074360e-01	-2.8229498794398888e-01	-1.9254043730996817e-01	-1.4542744514649572e-01	-2.6755128747993145e-01	-2.2514356652086684e-01	-2.7621535803259001e-01	-1.7477009456828349e-01	-1.8992971703477476e-01	-2.3291558545093685e-01	4.3688794961617949e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2704720673525960e-01	-1.6723762031314979e-01	-1.6628869683300929e-01	-2.8055369316962264e-01	-1.9129725044874885e-01	-1.4448715788748859e-01	-2.6583224881955153e-01	-2.2377854160385741e-01	-2.7441829233683679e-01	-1.7364316078528433e-01	-1.8869236908540366e-01	-2.3147779562683191e-01	4.3811125141340472e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2567736886331682e-01	-1.6611587987960580e-01	-1.6519514067422372e-01	-2.7882628748139415e-01	-1.9006526457741352e-01	-1.4355539304414855e-01	-2.6412849127863419e-01	-2.2242382794271107e-01	-2.7263774287610054e-01	-1.7252636877885033e-01	-1.8746640933181541e-01	-2.3005150016521309e-01	4.3933775113970333e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2431782955642218e-01	-1.6500524703196720e-01	-1.6411191335205216e-01	-2.7711265647513117e-01	-1.8884435826693710e-01	-1.4263205630200454e-01	-2.6243985421299870e-01	-2.2107935481310337e-01	-2.7087352298029266e-01	-1.7141960793734590e-01	-1.8625170965381249e-01	-2.2863660377535930e-01	4.4056742240109674e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2296851660984351e-01	-1.6390557964296673e-01	-1.6303889333790361e-01	-2.7541268622021009e-01	-1.8763441145408247e-01	-1.4171705448070787e-01	-2.6076617864256890e-01	-2.1974505132645261e-01	-2.6912544829270574e-01	-1.7032276893807460e-01	-1.8504814347175735e-01	-2.2723301157815370e-01	4.4180023901979766e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2162935779139159e-01	-1.6281673772722152e-01	-1.6197596067872158e-01	-2.7372626327964544e-01	-1.8643530543069470e-01	-1.4081029552210633e-01	-2.5910730724350206e-01	-2.1842084646036017e-01	-2.6739333674399679e-01	-1.6923574373497893e-01	-1.8385558573175179e-01	-2.2584062912229391e-01	4.4303617503332395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2030028086478468e-01	-1.6173858340650130e-01	-1.6092299697877718e-01	-2.7205327472912538e-01	-1.8524692283280542e-01	-1.3991168847830973e-01	-2.5746308433983484e-01	-2.1710666908783435e-01	-2.6567700852623977e-01	-1.6815842554627194e-01	-1.8267391289070944e-01	-2.2445936239962724e-01	4.4427520469358281e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1898121361209091e-01	-1.6067098087552192e-01	-1.5987988538147632e-01	-2.7039360817502034e-01	-1.8406914762956314e-01	-1.3902114349975356e-01	-2.5583335589468081e-01	-2.1580244800533185e-01	-2.6397628606705437e-01	-1.6709070884201596e-01	-1.8150300290133792e-01	-2.2308911785964280e-01	4.4551730246592527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1767208385527709e-01	-1.5961379636825940e-01	-1.5884651055119384e-01	-2.6874715177141184e-01	-1.8290186511200426e-01	-1.3813857182327047e-01	-2.5421796950100334e-01	-2.1450811195965555e-01	-2.6229099400382871e-01	-1.6603248933165698e-01	-1.8034273519704511e-01	-2.2172980242315013e-01	4.4676244302817345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1637281947689291e-01	-1.5856689812478178e-01	-1.5782275865514764e-01	-2.6711379423617104e-01	-1.8174496188168185e-01	-1.3726388576017517e-01	-2.5261677437199809e-01	-2.1322358967374819e-01	-2.6062095915804434e-01	-1.6498366395152642e-01	-1.7919299067678465e-01	-2.2038132349517711e-01	4.4801060126962069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1508334843991769e-01	-1.5753015635859210e-01	-1.5680851734532081e-01	-2.6549342486612310e-01	-1.8059832583916441e-01	-1.3639699868437261e-01	-2.5102962133110446e-01	-2.1194880987141243e-01	-2.5896601050971457e-01	-1.6394413085231874e-01	-1.7805365168985124e-01	-2.1904358897711212e-01	4.4926175229000771e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1380359880679134e-01	-1.5650344322448007e-01	-1.5580367574044504e-01	-2.6388593355133239e-01	-1.7946184617242114e-01	-1.3553782502049305e-01	-2.4945636280167752e-01	-2.1068370130099723e-01	-2.5732597917194738e-01	-1.6291378938655537e-01	-1.7692460202064425e-01	-2.1771650727812308e-01	4.5051587139847360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1253349875766023e-01	-1.5548663278687572e-01	-1.5480812440805239e-01	-2.6229121078853579e-01	-1.7833541334510800e-01	-1.3468628023206247e-01	-2.4789685279633680e-01	-2.0942819275808558e-01	-2.5570069836563952e-01	-1.6189254009604293e-01	-1.7580572687340465e-01	-2.1639998732587637e-01	4.5177293411248423e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1127297660785738e-01	-1.5447960098870187e-01	-1.5382175534660722e-01	-2.6070914769376541e-01	-1.7721891908476106e-01	-1.3384228080971355e-01	-2.4635094690602502e-01	-2.0818221310720619e-01	-2.5409000339431592e-01	-1.6088028469933460e-01	-1.7469691285694228e-01	-2.1509393857658565e-01	4.5303291615673960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1002196082464492e-01	-1.5348222562071906e-01	-1.5284446196772372e-01	-2.5913963601417755e-01	-1.7611225637091663e-01	-1.3300574425944192e-01	-2.4481850228878829e-01	-2.0694569130261717e-01	-2.5249373161911476e-01	-1.5987692607920101e-01	-1.7359804796936065e-01	-2.1379827102441243e-01	4.5429579346205999e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0878038004323660e-01	-1.5249438629135756e-01	-1.5187613907847825e-01	-2.5758256813912955e-01	-1.7501531942316420e-01	-1.3217658909091370e-01	-2.4329937765830620e-01	-2.0571855640817985e-01	-2.5091172243393395e-01	-1.5888236827012012e-01	-1.7250902158279152e-01	-2.1251289521024680e-01	4.5556154216425337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0754816308213297e-01	-1.5151596439703255e-01	-1.5091668286382451e-01	-2.5603783711052674e-01	-1.7392800368914718e-01	-1.3135473480582979e-01	-2.4179343327218697e-01	-2.0450073761635823e-01	-2.4934381724074037e-01	-1.5789651644579089e-01	-1.7142972442814769e-01	-2.1123772222988835e-01	4.5683013860296304e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0632523895777702e-01	-1.5054684309293551e-01	-1.4996599086911638e-01	-2.5450533663246744e-01	-1.7285020583251681e-01	-1.3054010188634843e-01	-2.4030053092005188e-01	-2.0329216426637137e-01	-2.4778985942505052e-01	-1.5691927690667812e-01	-1.7036004857990325e-01	-2.0997266374165358e-01	4.5810155932049987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0511153689856490e-01	-1.4958690726429733e-01	-1.4902396198274628e-01	-2.5298496108021457e-01	-1.7178182372085210e-01	-1.2973261178357448e-01	-2.3882053391141941e-01	-2.0209276586153263e-01	-2.4624969433158905e-01	-1.5595055706759464e-01	-1.6929988744090876e-01	-2.0871763197343007e-01	4.5937578106065606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0390698635822493e-01	-1.4863604349811660e-01	-1.4809049641890462e-01	-2.5147660550851841e-01	-1.7072275641355647e-01	-1.2893218690611491e-01	-2.3735330706341640e-01	-2.0090247208579640e-01	-2.4472316924013079e-01	-1.5499026544532649e-01	-1.6824913572725272e-01	-2.0747253972919916e-01	4.6065278076750458e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0271151702858814e-01	-1.4769414005534853e-01	-1.4716549570046419e-01	-2.4998016565931552e-01	-1.6967290414973465e-01	-1.2813875060870794e-01	-2.3589871668832194e-01	-1.9972121281954025e-01	-2.4321013334152991e-01	-1.5403831164630585e-01	-1.6720768945317138e-01	-2.0623730039504951e-01	4.6193253558418483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0152505885176622e-01	-1.4676108684354797e-01	-1.4624886264199663e-01	-2.4849553796882973e-01	-1.6863216833606365e-01	-1.2735222718092556e-01	-2.3445663058096938e-01	-1.9854891815461656e-01	-2.4171043771394235e-01	-1.5309460635433714e-01	-1.6617544591601896e-01	-2.0501182794469949e-01	4.6321502285167275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0034754203176405e-01	-1.4583677538996073e-01	-1.4534050133292414e-01	-2.4702261957409358e-01	-1.6760045153466183e-01	-1.2657254183595579e-01	-2.3302691800601444e-01	-1.9738551840868704e-01	-2.4022393529924629e-01	-1.5215906131838147e-01	-1.6515230368130113e-01	-2.0379603694454906e-01	4.6450022010753989e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9917889704553690e-01	-1.4492109881505807e-01	-1.4444031712081087e-01	-2.4556130831892203e-01	-1.6657765745096467e-01	-1.2579962069946538e-01	-2.3160944968508893e-01	-1.9623094413887338e-01	-2.3875048087966386e-01	-1.5123158934040273e-01	-1.6413816256778072e-01	-2.0258984255828033e-01	4.6578810508470010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9801905465351310e-01	-1.4401395180650828e-01	-1.4354821659479755e-01	-2.4411150275934845e-01	-1.6556369092161535e-01	-1.2503339079854589e-01	-2.3020409778384765e-01	-1.9508512615474383e-01	-2.3728993105458696e-01	-1.5031210426328018e-01	-1.6313292363265908e-01	-2.0139316055102358e-01	4.6707865571014464e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9686794590960424e-01	-1.4311523059357814e-01	-1.4266410756918316e-01	-2.4267310216855500e-01	-1.6455845790237242e-01	-1.2427378005074637e-01	-2.2881073589892817e-01	-1.9394799553066119e-01	-2.3584214421761310e-01	-1.4940052095879128e-01	-1.6213648915684048e-01	-2.0020590729310805e-01	4.6837185010366795e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9572550217071222e-01	-1.4222483292196150e-01	-1.4178789906715761e-01	-2.4124600654130976e-01	-1.6356186545604864e-01	-1.2352071725319386e-01	-2.2742923904483092e-01	-1.9281948361751250e-01	-2.3440698053379036e-01	-1.4849675531566764e-01	-1.6114876263028180e-01	-1.9902799976341293e-01	4.6966766657658372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9459165510575757e-01	-1.4134265802902585e-01	-1.4091950130468517e-01	-2.3983011659793671e-01	-1.6257382174047774e-01	-1.2277413207180451e-01	-2.2605948364073250e-01	-1.9169952205384116e-01	-2.3298430191707886e-01	-1.4760072422772852e-01	-1.6016964873743594e-01	-1.9785935555233550e-01	4.7096608363043133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9346633670423746e-01	-1.4046860661947216e-01	-1.4005882567454583e-01	-2.3842533378783223e-01	-1.6159423599652134e-01	-1.2203395503058626e-01	-2.2470134749724419e-01	-1.9058804277640817e-01	-2.3157397200802604e-01	-1.4671234558209384e-01	-1.5919905334278955e-01	-1.9669989286439213e-01	4.7226707995567621e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9234947928433790e-01	-1.3960258084140389e-01	-1.3920578473053316e-01	-2.3703156029254918e-01	-1.6062301853611685e-01	-1.2130011750103588e-01	-2.2335470980312636e-01	-1.8948497803019593e-01	-2.3017585615166250e-01	-1.4583153824747999e-01	-1.5823688347650097e-01	-1.9554953052046853e-01	4.7357063443040071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9124101550060701e-01	-1.3874448426279562e-01	-1.3836029217181087e-01	-2.3564869902846772e-01	-1.5966008073037585e-01	-1.2057255169163107e-01	-2.2201945111196514e-01	-1.8839026037787795e-01	-2.2878982137561688e-01	-1.4495822206258097e-01	-1.5728304732014284e-01	-1.9440818795973147e-01	4.7487672611899017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9014087835120885e-01	-1.3789422184835920e-01	-1.3752226282743335e-01	-2.3427665364906602e-01	-1.5870533499773121e-01	-1.1985119063741786e-01	-2.2069545332882676e-01	-1.8730382270877330e-01	-2.2741573636845283e-01	-1.4409231782453816e-01	-1.5633745419255035e-01	-1.9327578524121897e-01	4.7618533427081218e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8904900118477017e-01	-1.3705169993679925e-01	-1.3669161264102722e-01	-2.3291532854681277e-01	-1.5775869479214322e-01	-1.1913596818969792e-01	-2.1938259969689489e-01	-1.8622559824730381e-01	-2.2605347145822963e-01	-1.4323374727749780e-01	-1.5540001453578012e-01	-1.9215224304512052e-01	4.7749643831889106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8796531770683778e-01	-1.3621682621845299e-01	-1.3586825865563740e-01	-2.3156462885469314e-01	-1.5682007459136618e-01	-1.1842681900581291e-01	-2.1808077478409699e-01	-1.8515552056097287e-01	-2.2470289859128600e-01	-1.4238243310126397e-01	-1.5447063990118265e-01	-1.9103748267376225e-01	4.7881001787857649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8688976198595411e-01	-1.3538950971330865e-01	-1.3505211899873984e-01	-2.3022446044738440e-01	-1.5588938988527740e-01	-1.1772367853902890e-01	-2.1678986446973597e-01	-1.8409352356788161e-01	-2.2336389131125090e-01	-1.4153829890004124e-01	-1.5354924293559027e-01	-1.8993142605230898e-01	4.8012605274620990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8582226845936881e-01	-1.3456966074939622e-01	-1.3424311286741955e-01	-2.2889472994209975e-01	-1.5496655716427518e-01	-1.1702648302852182e-01	-2.1550975593112437e-01	-1.8303954154380123e-01	-2.2203632473827870e-01	-1.4070126919127687e-01	-1.5263573736762226e-01	-1.8883399572919507e-01	4.8144452289778608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8476277193839694e-01	-1.3375719094154567e-01	-1.3344116051371582e-01	-2.2757534469910898e-01	-1.5405149390774892e-01	-1.1633516948946321e-01	-2.1424033763023759e-01	-1.8199350912881537e-01	-2.2072007554851075e-01	-1.3987126939459690e-01	-1.5173003799411144e-01	-1.8774511487629672e-01	4.8276540848761185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8371120761343740e-01	-1.3295201317050639e-01	-1.3264618323013530e-01	-2.2626621282195603e-01	-1.5314411857262014e-01	-1.1564967570320833e-01	-2.1298149930038621e-01	-1.8095536133355083e-01	-2.1941502195376492e-01	-1.3904822582084256e-01	-1.5083206066665303e-01	-1.8666470728885756e-01	4.8408868984696314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8266751105866261e-01	-1.3215404156242219e-01	-1.3185810333533410e-01	-2.2496724315738165e-01	-1.5224435058196356e-01	-1.1496994020758640e-01	-2.1173313193291807e-01	-1.7992503354501180e-01	-2.1812104368145116e-01	-1.3823206566120524e-01	-1.4994172227827599e-01	-1.8559269738517742e-01	4.8541434748273895e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8163161823639093e-01	-1.3136319146865619e-01	-1.3107684415996543e-01	-2.2367834529496794e-01	-1.5135211031370555e-01	-1.1429590228729260e-01	-2.1049512776395399e-01	-1.7890246153202780e-01	-2.1683802195471413e-01	-1.3742271697646252e-01	-1.4905894075024248e-01	-1.8452901020607559e-01	4.8674236207611568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8060346550115527e-01	-1.3057937944596085e-01	-1.3030233003269925e-01	-2.2239942956651548e-01	-1.5046731908940503e-01	-1.1362750196438430e-01	-2.0926738026116354e-01	-1.7788758145033778e-01	-2.1556583947280236e-01	-1.3662010868631633e-01	-1.4818363501897258e-01	-1.8347357141413975e-01	4.8807271448119867e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7958298960347455e-01	-1.2980252323698682e-01	-1.2953448626640751e-01	-2.2113040704516393e-01	-1.4958989916311904e-01	-1.1296467998887877e-01	-2.0804978411058633e-01	-1.7688032984731578e-01	-2.1430438039166425e-01	-1.3582417055883284e-01	-1.4731572502309742e-01	-1.8242630729276799e-01	4.8940538572367416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7857012769334452e-01	-1.2903254175112511e-01	-1.2877323914451891e-01	-2.1987118954427237e-01	-1.4871977371035319e-01	-1.1230737782945492e-01	-2.0684223520350434e-01	-1.7588064366635897e-01	-2.1305353030476959e-01	-1.3503483319998572e-01	-1.4645513169064270e-01	-1.8138714474501663e-01	4.9074035699946164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7756481732345253e-01	-1.2826935504567782e-01	-1.2801851590754110e-01	-2.1862168961606443e-01	-1.4785686681710145e-01	-1.1165553766425819e-01	-2.0564463062336819e-01	-1.7488846025094396e-01	-2.1181317622415730e-01	-1.3425202804330386e-01	-1.4560177692634188e-01	-1.8035601129226136e-01	4.9207760967336620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7656699645213014e-01	-1.2751288430735200e-01	-1.2727024473975102e-01	-2.1738182055005487e-01	-1.4700110346897485e-01	-1.1100910237180796e-01	-2.0445686863278512e-01	-1.7390371734837007e-01	-2.1058320656170712e-01	-1.3347568733962292e-01	-1.4475558359908039e-01	-1.7933283507267930e-01	4.9341712527773138e+00
