# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5545749690157665e-01	-2.1758629914995514e-01	-1.4876110335575254e-01	-1.7741121176731345e-01	-1.6255386111278708e-01	-1.8089503957668279e-01	-2.4235207135808759e-01	-2.7054561736930294e-01	-3.3261846454970878e-01	1.4353160276907135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5395235811627642e-01	-2.1628628458238092e-01	-1.4786931942150666e-01	-1.7633781377486663e-01	-1.6157138817864944e-01	-1.7981120522497138e-01	-2.4092237776128825e-01	-2.6895247808976241e-01	-3.3071064903810010e-01	1.4388573959321262e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5246031436515376e-01	-2.1499807015167846e-01	-1.4698571675311833e-01	-1.7527452214409647e-01	-1.6059814522171315e-01	-1.7873729473053721e-01	-2.3950517200570517e-01	-2.6737317047667264e-01	-3.2881803527038572e-01	1.4424124128111790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5098121662001899e-01	-2.1372151200073494e-01	-1.4611019359259400e-01	-1.7422120666720275e-01	-1.5963401327450050e-01	-1.7767318523269354e-01	-2.3810031094974562e-01	-2.6580753794998579e-01	-3.2694047658013203e-01	1.4459809544958486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4951491791530159e-01	-2.1245646845815452e-01	-1.4524264978227561e-01	-1.7317773925547253e-01	-1.5867887532312638e-01	-1.7661875578410788e-01	-2.3670765345640635e-01	-2.6425542606987745e-01	-3.2507782783230560e-01	1.4495628986925253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4806127331524139e-01	-2.1120279999907129e-01	-1.4438298673448544e-01	-1.7214399389812501e-01	-1.5773261626846799e-01	-1.7557388731513937e-01	-2.3532706036076148e-01	-2.6271668250361180e-01	-3.2322994540899058e-01	1.4531581246221701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4662013988165143e-01	-2.0996036920675423e-01	-1.4353110740183883e-01	-1.7111984662206642e-01	-1.5679512288823821e-01	-1.7453846259894640e-01	-2.3395839443803101e-01	-2.6119115699295703e-01	-3.2139668719512471e-01	1.4567665129970204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4519137664222795e-01	-2.0872904073498516e-01	-1.4268691624821297e-01	-1.7010517545254142e-01	-1.5586628379992787e-01	-1.7351236621733818e-01	-2.3260152037221865e-01	-2.5967870132212195e-01	-3.1957791256426282e-01	1.4603879459975326e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4377484455941609e-01	-2.0750868127119582e-01	-1.4185031922035157e-01	-1.6909986037464689e-01	-1.5494598942460575e-01	-1.7249548452736049e-01	-2.3125630472530809e-01	-2.5817916928622214e-01	-3.1777348236437014e-01	1.4640223072498861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4237040649980315e-01	-2.0629915950034569e-01	-1.4102122372009179e-01	-1.6810378329570017e-01	-1.5403413195154345e-01	-1.7148770562858914e-01	-2.2992261590700985e-01	-2.5669241666025822e-01	-3.1598325890365336e-01	1.4676694818037688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4097792720404673e-01	-2.0510034606952676e-01	-1.4019953857719555e-01	-1.6711682800843056e-01	-1.5313060530365252e-01	-1.7048891933112270e-01	-2.2860032414504527e-01	-2.5521830116860028e-01	-3.1420710593643475e-01	1.4713293561106164e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3959727325731672e-01	-2.0391211355327502e-01	-1.3938517402277578e-01	-1.6613888015497927e-01	-1.5223530510370800e-01	-1.6949901712425172e-01	-2.2728930145595988e-01	-2.5375668245497629e-01	-3.1244488864906828e-01	1.4750018180022040e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3822831306024703e-01	-2.0273433641957933e-01	-1.3857804166329449e-01	-1.6516982719168904e-01	-1.5134812864133773e-01	-1.6851789214579224e-01	-2.2598942161645610e-01	-2.5230742205294698e-01	-3.1069647364590863e-01	1.4786867566696189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3687091680039205e-01	-2.0156689099656527e-01	-1.3777805445512709e-01	-1.6420955835465931e-01	-1.5046897484076305e-01	-1.6754543915206424e-01	-2.2470056013523429e-01	-2.5087038335686790e-01	-3.0896172893533547e-01	1.4823840626425997e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3552495642416701e-01	-2.0040965543984837e-01	-1.3698512667967203e-01	-1.6325796462605349e-01	-1.4959774422926375e-01	-1.6658155448850478e-01	-2.2342259422533517e-01	-2.4944543159332933e-01	-3.0724052391583295e-01	1.4860936277692323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3419030560928011e-01	-1.9926250970053203e-01	-1.3619917391899936e-01	-1.6231493870113822e-01	-1.4873433890635621e-01	-1.6562613606089344e-01	-2.2215540277697068e-01	-2.4803243379306072e-01	-3.0553272936213360e-01	1.4898153451960192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3286683973763384e-01	-1.9812533549384562e-01	-1.3542011303201726e-01	-1.6138037495603530e-01	-1.4787866251366169e-01	-1.6467908330718548e-01	-2.2089886633083952e-01	-2.4663125876330441e-01	-3.0383821741142614e-01	1.4935491093482691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3155443586869459e-01	-1.9699801626840202e-01	-1.3464786213115171e-01	-1.6045416941617449e-01	-1.4703062020544921e-01	-1.6374029716992852e-01	-2.1965286705191076e-01	-2.4524177706063455e-01	-3.0215686154963262e-01	1.4972948159108581e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3025297271332032e-01	-1.9588043717606435e-01	-1.3388234055952039e-01	-1.5953621972542109e-01	-1.4619011861983544e-01	-1.6280968006925511e-01	-2.1841728870367647e-01	-2.4386386096423224e-01	-3.0048853659775532e-01	1.5010523618092848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2896233060803672e-01	-1.9477248504240918e-01	-1.3312346886859330e-01	-1.5862642511587499e-01	-1.4535706585062663e-01	-1.6188713587643738e-01	-2.1719201662285456e-01	-2.4249738444959329e-01	-2.9883311869830109e-01	1.5048216451911141e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2768239148975863e-01	-1.9367404833777180e-01	-1.3237116879632582e-01	-1.5772468637830986e-01	-1.4453137141978153e-01	-1.6097256988798650e-01	-2.1597693769454085e-01	-2.4114222316267608e-01	-2.9719048530178094e-01	1.5086025654076720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2641303887094180e-01	-1.9258501714886075e-01	-1.3162536324575469e-01	-1.5683090583325277e-01	-1.4371294625048747e-01	-1.6006588880029121e-01	-2.1477194032779803e-01	-2.3979825439446817e-01	-2.9556051515328657e-01	1.5123950229961225e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2515415781516465e-01	-1.9150528315093115e-01	-1.3088597626404336e-01	-1.5594498730267631e-01	-1.4290170264082588e-01	-1.5916700068477341e-01	-2.1357691443167598e-01	-2.3846535705597810e-01	-2.9394308827915594e-01	1.5161989196618260e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2390563491312754e-01	-1.9043473958050275e-01	-1.3015293302196862e-01	-1.5506683608229585e-01	-1.4209755423801884e-01	-1.5827581496356080e-01	-2.1239175139165242e-01	-2.3714341165363512e-01	-2.9233808597371452e-01	1.5200141582610123e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2266735825906186e-01	-1.8937328120861474e-01	-1.2942615979383654e-01	-1.5419635891445627e-01	-1.4130041601323962e-01	-1.5739224238565203e-01	-2.1121634404648917e-01	-2.3583230026509699e-01	-2.9074539078610800e-01	1.5238406427837297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2143921742754455e-01	-1.8832080431459872e-01	-1.2870558393781767e-01	-1.5333346396159062e-01	-1.4051020423697147e-01	-1.5651619500357289e-01	-2.1005058666549270e-01	-2.3453190651545572e-01	-2.8916488650722322e-01	1.5276782783371023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2022110345071153e-01	-1.8727720666036704e-01	-1.2799113387669081e-01	-1.5247806078024470e-01	-1.3972683645490594e-01	-1.5564758615050708e-01	-2.0889437492617588e-01	-2.3324211555383537e-01	-2.8759645815669371e-01	1.5315269711289345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1901290879585725e-01	-1.8624238746520005e-01	-1.2728273907898818e-01	-1.5163006029564441e-01	-1.3895023146436145e-01	-1.5478633041789178e-01	-2.0774760589230820e-01	-2.3196281403037555e-01	-2.8603999197000612e-01	1.5353866284514699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1781452734341905e-01	-1.8521624738102124e-01	-1.2658033004052921e-01	-1.5078937477680168e-01	-1.3818030929121436e-01	-1.5393234363346781e-01	-2.0661017799235123e-01	-2.3069389007359517e-01	-2.8449537538568637e-01	1.5392571586655672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1662585436533602e-01	-1.8419868846815587e-01	-1.2588383826633590e-01	-1.4995591781214265e-01	-1.3741699116732756e-01	-1.5308554283977507e-01	-2.0548199099827255e-01	-2.2943523326812826e-01	-2.8296249703259385e-01	1.5431384711850555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1544678650377941e-01	-1.8318961417155383e-01	-1.2519319625292102e-01	-1.4912960428564404e-01	-1.3666019950846209e-01	-1.5224584627307769e-01	-2.0436294600472454e-01	-2.2818673463282677e-01	-2.8144124671730275e-01	1.5470304764613947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1427722175024200e-01	-1.8218892929747496e-01	-1.2450833747093888e-01	-1.4831035035346968e-01	-1.3590985789266674e-01	-1.5141317334271867e-01	-2.0325294540859126e-01	-2.2694828659922453e-01	-2.7993151541158073e-01	1.5509330859685926e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1311705942498657e-01	-1.8119653999062257e-01	-1.2382919634819071e-01	-1.4749807342109511e-01	-1.3516589103912596e-01	-1.5058744461088572e-01	-2.0215189288888677e-01	-2.2571978299035472e-01	-2.7843319523996990e-01	1.5548462121883948e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1196620015684217e-01	-1.8021235371171482e-01	-1.2315570825297781e-01	-1.4669269212090238e-01	-1.3442822478746128e-01	-1.4976858177278110e-01	-2.0105969338700494e-01	-2.2450111899991798e-01	-2.7694617946746253e-01	1.5587697685956960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1082454586334465e-01	-1.7923627921549021e-01	-1.2248780947779238e-01	-1.4589412629024534e-01	-1.3369678607747057e-01	-1.4895650763718979e-01	-1.9997625308731298e-01	-2.2329219117179169e-01	-2.7547036248727713e-01	1.5627036696442240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0969199973121178e-01	-1.7826822652913005e-01	-1.2182543722333913e-01	-1.4510229694996404e-01	-1.3297150292929880e-01	-1.4815114610743324e-01	-1.9890147939807701e-01	-2.2209289737987542e-01	-2.7400563980873704e-01	1.5666478307524683e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0856846619715336e-01	-1.7730810693109719e-01	-1.2116852958288069e-01	-1.4431712628334495e-01	-1.3225230442402508e-01	-1.4735242216270203e-01	-1.9783528093272260e-01	-2.2090313680827137e-01	-2.7255190804524848e-01	1.5706021682898401e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0745385092900254e-01	-1.7635583293037457e-01	-1.2051702552689830e-01	-1.4353853761551214e-01	-1.3153912068466178e-01	-1.4656026183975590e-01	-1.9677756749141681e-01	-2.1972280993178467e-01	-2.7110906490237974e-01	1.5745665995630638e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0634806080716689e-01	-1.7541131824610146e-01	-1.1987086488805967e-01	-1.4276645539324170e-01	-1.3083188285754990e-01	-1.4577459221498926e-01	-1.9572825004296490e-01	-2.1855181849675090e-01	-2.6967700916604476e-01	1.5785410428028068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0525100390639639e-01	-1.7447447778759617e-01	-1.1922998834649121e-01	-1.4200080516519054e-01	-1.3013052309414483e-01	-1.4499534138684694e-01	-1.9468724070702517e-01	-2.1739006550217146e-01	-2.6825564069078839e-01	1.5825254171505398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0416258947785429e-01	-1.7354522763475513e-01	-1.1859433741534099e-01	-1.4124151356252684e-01	-1.2943497453318395e-01	-1.4422243845858607e-01	-1.9365445273662554e-01	-2.1623745518116333e-01	-2.6684486038817612e-01	1.5865196426455987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0308272793149082e-01	-1.7262348501882591e-01	-1.1796385442663185e-01	-1.4048850827995640e-01	-1.2874517128322241e-01	-1.4345581352137593e-01	-1.9262980050097961e-01	-2.1509389298270865e-01	-2.6544457021528106e-01	1.5905236402125074e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0201133081871805e-01	-1.7170916830353994e-01	-1.1733848251739594e-01	-1.3974171805713317e-01	-1.2806104840553315e-01	-1.4269539763772951e-01	-1.9161319946860106e-01	-2.1395928555370936e-01	-2.6405467316328657e-01	1.5945373316484481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0094831081537021e-01	-1.7080219696660243e-01	-1.1671816561608188e-01	-1.3900107266044803e-01	-1.2738254189736198e-01	-1.4194112282525567e-01	-1.9060456619070318e-01	-2.1283354072132724e-01	-2.6267507324618178e-01	1.5985606396110008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9989358170495297e-01	-1.6990249158152962e-01	-1.1610284842923309e-01	-1.3826650286518288e-01	-1.2670958867552318e-01	-1.4119292204072914e-01	-1.8960381828488537e-01	-2.1171656747562001e-01	-2.6130567548956557e-01	1.6025934876060621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9884705836217365e-01	-1.6900997379982668e-01	-1.1549247642842658e-01	-1.3753794043802783e-01	-1.2604212656033936e-01	-1.4045072916446807e-01	-1.8861087441909605e-01	-2.1060827595245724e-01	-2.5994638591955621e-01	1.6066357999759793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9780865673674647e-01	-1.6812456633349765e-01	-1.1488699583746967e-01	-1.3681531811994638e-01	-1.2538009425990479e-01	-1.3971447898501566e-01	-1.8762565429586947e-01	-2.0950857741671569e-01	-2.5859711155180148e-01	1.6106875018878684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9677829383746823e-01	-1.6724619293788334e-01	-1.1428635361984696e-01	-1.3609856960938679e-01	-1.2472343135467266e-01	-1.3898410718411522e-01	-1.8664807863683061e-01	-2.0841738424575090e-01	-2.5725776038059806e-01	1.6147485193221098e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9575588771656197e-01	-1.6637477839482009e-01	-1.1369049746641365e-01	-1.3538762954582856e-01	-1.2407207828235756e-01	-1.3825955032197557e-01	-1.8567806916746421e-01	-2.0733460991313546e-01	-2.5592824136810793e-01	1.6188187790611035e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9474135745427762e-01	-1.6551024849610846e-01	-1.1309937578332613e-01	-1.3468243349365513e-01	-1.2342597632314253e-01	-1.3754074582281939e-01	-1.8471554860213982e-01	-2.0626016897266239e-01	-2.5460846443368579e-01	1.6228982086781432e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9373462314375417e-01	-1.6465253002729024e-01	-1.1251293768021070e-01	-1.3398291792635142e-01	-1.2278506758518797e-01	-1.3682763196070766e-01	-1.8376044062939281e-01	-2.0519397704261128e-01	-2.5329834044330551e-01	1.6269867365264781e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9273560587612812e-01	-1.6380155075172606e-01	-1.1193113295855844e-01	-1.3328902021101069e-01	-1.2214929499043181e-01	-1.3612014784563425e-01	-1.8281266989745315e-01	-2.0413595079026703e-01	-2.5199778119909272e-01	1.6310842917286126e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9174422772589611e-01	-1.6295723939496615e-01	-1.1135391210034548e-01	-1.3260067859315192e-01	-1.2151860226067689e-01	-1.3541823340988743e-01	-1.8187216200001788e-01	-2.0308600791669185e-01	-2.5070669942895990e-01	1.6351908041657075e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9076041173651279e-01	-1.6211952562940996e-01	-1.1078122625687287e-01	-1.3191783218183414e-01	-1.2089293390395603e-01	-1.3472182939466829e-01	-1.8093884346226391e-01	-2.0204406714174339e-01	-2.4942500877634394e-01	1.6393062044672206e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8978408190623003e-01	-1.6128834005924697e-01	-1.1021302723782020e-01	-1.3124042093506560e-01	-1.2027223520117218e-01	-1.3403087733696281e-01	-1.8001264172709613e-01	-2.0101004818933574e-01	-2.4815262379004799e-01	1.6434304240006861e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8881516317417413e-01	-1.6046361420567387e-01	-1.0964926750050945e-01	-1.3056838564549833e-01	-1.1965645219300430e-01	-1.3334531955666418e-01	-1.7909348514162635e-01	-1.9998387177294050e-01	-2.4688945991418304e-01	1.6475633948616486e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8785358140664646e-01	-1.5964528049238325e-01	-1.0908990013937367e-01	-1.2990166792640481e-01	-1.1904553166707370e-01	-1.3266509914393565e-01	-1.7818130294387793e-01	-1.9896545958131837e-01	-2.4563543347821495e-01	1.6517050498637984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8689926338365412e-01	-1.5883327223131549e-01	-1.0853487887562610e-01	-1.2924021019792639e-01	-1.1843942114536571e-01	-1.3199015994681068e-01	-1.7727602524971492e-01	-1.9795473426448601e-01	-2.4439046168711132e-01	1.6558553225292261e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8595213678566025e-01	-1.5802752360867295e-01	-1.0798415804712615e-01	-1.2858395567359143e-01	-1.1783806887190036e-01	-1.3132044655902872e-01	-1.7637758303998721e-01	-1.9695161941990624e-01	-2.4315446261158766e-01	1.6600141470788896e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8501213018055285e-01	-1.5722796967118557e-01	-1.0743769259843720e-01	-1.2793284834709548e-01	-1.1724142380064528e-01	-1.3065590430809415e-01	-1.7548590814789142e-01	-1.9595603957890001e-01	-2.4192735517845868e-01	1.6641814584231607e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8407917301082957e-01	-1.5643454631262815e-01	-1.0689543807107194e-01	-1.2728683297933710e-01	-1.1664943558366787e-01	-1.2999647924356250e-01	-1.7460093324654244e-01	-1.9496792019328174e-01	-2.4070905916108548e-01	1.6683571921526195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8315319558098600e-01	-1.5564719026057999e-01	-1.0635735059392133e-01	-1.2664585508570472e-01	-1.1606205455951928e-01	-1.2934211812553981e-01	-1.7372259183675021e-01	-1.9398718762220268e-01	-2.3949949516992466e-01	1.6725412845288914e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8223412904511727e-01	-1.5486583906342416e-01	-1.0582338687386489e-01	-1.2600986092360930e-01	-1.1547923174184560e-01	-1.2869276841340027e-01	-1.7285081823500067e-01	-1.9301376911921175e-01	-2.3829858464317666e-01	1.6767336724757389e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8132190539471921e-01	-1.5409043107758200e-01	-1.0529350418655463e-01	-1.2537879748025613e-01	-1.1490091880822091e-01	-1.2804837825470916e-01	-1.7198554756163459e-01	-1.9204759281951961e-01	-2.3710624983753131e-01	1.6809342935702047e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8041645744668819e-01	-1.5332090545497618e-01	-1.0476766036737346e-01	-1.2475261246065239e-01	-1.1432706808919885e-01	-1.2740889647435252e-01	-1.7112671572922333e-01	-1.9108858772746970e-01	-2.3592241381901261e-01	1.6851430860339713e+00
