# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8486935480964607e-01	-1.8700399733160622e-01	-2.4307010965646425e-01	-3.5787670089526269e-01	-2.6743637985529017e-01	-2.1008965425387049e-01	-2.7907745476224632e-01	-3.8136980843985974e-01	-2.7968836452594736e-01	-2.3876750438745423e-01	-2.6108214361542575e-01	-3.5442716073132874e-01	2.2104992760163480e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8223322642354435e-01	-1.8556310690111605e-01	-2.4123277016955852e-01	-3.5533947648921516e-01	-2.6545940901329979e-01	-2.0847678843217995e-01	-2.7700130027922920e-01	-3.7866804691887096e-01	-2.7766543215947115e-01	-2.3696518708572803e-01	-2.5912870790190012e-01	-3.5192001648700494e-01	2.2163438937170286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7962192385315680e-01	-1.8413948188452894e-01	-2.3941666752057256e-01	-3.5282799537084852e-01	-2.6350432719130823e-01	-2.0688314345443973e-01	-2.7494844328294793e-01	-3.7599352635838845e-01	-2.7566401640185750e-01	-2.3518367168335211e-01	-2.5719738955792359e-01	-3.4943815845210957e-01	2.2222143589289547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7703517100742134e-01	-1.8273284116736599e-01	-2.3762147272322831e-01	-3.5034193212471210e-01	-2.6157081540098814e-01	-2.0530840784094304e-01	-2.7291853679659983e-01	-3.7334591120903338e-01	-2.7368381896251742e-01	-2.3342263565275906e-01	-2.5528785675036253e-01	-3.4698127145886404e-01	2.2281104034026935e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7447269486591978e-01	-1.8134290935784392e-01	-2.3584686307918251e-01	-3.4788096590388456e-01	-2.5965856028699785e-01	-2.0375227643488433e-01	-2.7091124017051765e-01	-3.7072487023660433e-01	-2.7172454657157524e-01	-2.3168176266665866e-01	-2.5339978369825772e-01	-3.4454904461042341e-01	2.2340317624633492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7193422546037513e-01	-1.7996941664950297e-01	-2.3409252203877873e-01	-3.4544478037140969e-01	-2.5776725401446537e-01	-2.0221445025093010e-01	-2.6892621894985463e-01	-3.6813007648521434e-01	-2.6978591088271353e-01	-2.2996074245887879e-01	-2.5153285054792024e-01	-3.4214117123247983e-01	2.2399781749529328e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6941949585532713e-01	-1.7861209868754876e-01	-2.3235813906517092e-01	-3.4303306364185554e-01	-2.5589659415881216e-01	-2.0069463632786361e-01	-2.6696314474522659e-01	-3.6556120723937596e-01	-2.6786762837805012e-01	-2.2825927068865867e-01	-2.4968674325071077e-01	-3.3975734882459896e-01	2.2459493831737554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6692824212803243e-01	-1.7727069643879992e-01	-2.3064340950173093e-01	-3.4064550822302664e-01	-2.5404628359788811e-01	-1.9919254758517693e-01	-2.6502169510624374e-01	-3.6301794398518217e-01	-2.6596942027501619e-01	-2.2657704880830543e-01	-2.4786115344345538e-01	-3.3739727901134298e-01	2.2519451328328932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6446020334764273e-01	-1.7594495606513214e-01	-2.2894803444266165e-01	-3.3828181095788212e-01	-2.5221603040635804e-01	-1.9770790268350291e-01	-2.6310155339787222e-01	-3.6049997237063236e-01	-2.6409101243518684e-01	-2.2491378393412770e-01	-2.4605577833144479e-01	-3.3506066749324709e-01	2.2579651729876193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6201512155374349e-01	-1.7463462880032773e-01	-2.2727172060673595e-01	-3.3594167296669719e-01	-2.5040554775231427e-01	-1.9624042588877946e-01	-2.6120240867956707e-01	-3.5800698216523064e-01	-2.6223213527502498e-01	-2.2326918872056234e-01	-2.4427032057396486e-01	-3.3274722399769874e-01	2.2640092559918705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5959274173426309e-01	-1.7333947083021578e-01	-2.2561418021408830e-01	-3.3362479958950342e-01	-2.4861455379605416e-01	-1.9478984694003124e-01	-2.5932395558711341e-01	-3.5553866721891270e-01	-2.6039252367850368e-01	-2.2164298123741080e-01	-2.4250448817231360e-01	-3.3045666222977077e-01	2.2700771374436579e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5719281180284768e-01	-1.7205924317602317e-01	-2.2397513086597332e-01	-3.3133090032884083e-01	-2.4684277159099677e-01	-1.9335590092067262e-01	-2.5746589421711935e-01	-3.5309472542040010e-01	-2.5857191691155762e-01	-2.2003488485010630e-01	-2.4075799436024906e-01	-3.2818869982305326e-01	2.2761685761334491e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5481508257571631e-01	-1.7079371158083104e-01	-2.2235429542743157e-01	-3.2905968879285757e-01	-2.4508992898668705e-01	-1.9193832813322723e-01	-2.5562793001410200e-01	-3.5067485865504444e-01	-2.5677005853833579e-01	-2.1844462810293189e-01	-2.3903055749682289e-01	-3.2594305829053244e-01	2.2822833339935045e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5245930774805834e-01	-1.6954264639905495e-01	-2.2075140191277737e-01	-3.2681088263878516e-01	-2.4335575853384805e-01	-1.9053687397736896e-01	-2.5380977366010737e-01	-3.4827877276223057e-01	-2.5498669633920906e-01	-2.1687194460511305e-01	-2.3732190096155314e-01	-3.2371946297555593e-01	2.2884211760481161e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5012524387000377e-01	-1.6830582248885551e-01	-2.1916618337384669e-01	-3.2458420351680528e-01	-2.4163999739143999e-01	-1.8915128883118432e-01	-2.5201114096681232e-01	-3.4590617749241692e-01	-2.5322158223049751e-01	-2.1531657291971171e-01	-2.3563175305187914e-01	-3.2151764300291730e-01	2.2945818703647816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4781265032222186e-01	-1.6708301910739745e-01	-2.1759837779093166e-01	-3.2237937701435215e-01	-2.3994238723569214e-01	-1.8778132793557259e-01	-2.5023175277004867e-01	-3.4355678646385751e-01	-2.5147447218588531e-01	-2.1377825645524687e-01	-2.3395984688286309e-01	-3.1933733123010094e-01	2.3007651880062459e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4552128929117282e-01	-1.6587401980887614e-01	-2.1604772796633492e-01	-3.2019613260085095e-01	-2.3826267417105229e-01	-1.8642675128168470e-01	-2.4847133482669609e-01	-3.4123031711907909e-01	-2.4974512615947631e-01	-2.1225674335996952e-01	-2.3230592028908156e-01	-3.1717826419871653e-01	2.3069709029834384e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4325092574405147e-01	-1.6467861234522699e-01	-2.1451398142048242e-01	-3.1803420357292450e-01	-2.3660060864303475e-01	-1.8508732350132001e-01	-2.4672961771389529e-01	-3.3892649068114911e-01	-2.4803330801046955e-01	-2.1075178641873032e-01	-2.3066971572866629e-01	-3.1504018208615592e-01	2.3131987922092487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4100132740346634e-01	-1.6349658856944577e-01	-2.1299689029051999e-01	-3.1589332700009209e-01	-2.3495594535290532e-01	-1.8376281376019610e-01	-2.4500633673051883e-01	-3.3664503210980745e-01	-2.4633878542940341e-01	-2.0926314295236059e-01	-2.2905098018944611e-01	-3.1292282865749715e-01	2.3194486354531580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3877226472187583e-01	-1.6232774434144009e-01	-2.1149621123134460e-01	-3.1377324367095638e-01	-2.3332844317419105e-01	-1.8245299565400663e-01	-2.4330123180086125e-01	-3.3438567005748859e-01	-2.4466132986595068e-01	-2.0779057471951315e-01	-2.2744946509714692e-01	-3.1082595121768058e-01	2.3257202152967142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3656351085580888e-01	-1.6117187943634451e-01	-2.1001170531899876e-01	-3.1167369803991241e-01	-2.3171786507094741e-01	-1.8115764710719101e-01	-2.4161404738048620e-01	-3.3214813682528899e-01	-2.4300071645821691e-01	-2.0633384782088812e-01	-2.2586492622560261e-01	-3.0874930056398892e-01	2.3320133170897694e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3437484163992520e-01	-1.6002879745522172e-01	-2.0854313795636953e-01	-3.0959443817438825e-01	-2.3012397801777140e-01	-1.7987655027433744e-01	-2.3994453236418423e-01	-3.2993216831892530e-01	-2.4135672396351621e-01	-2.0489273260579161e-01	-2.2429712360893864e-01	-3.0669263093883886e-01	2.3383277289075584e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3220603556089950e-01	-1.5889830573809041e-01	-2.0709027878114136e-01	-3.0753521570261988e-01	-2.2854655292151191e-01	-1.7860949144414406e-01	-2.3829243999600211e-01	-3.2773750400470308e-01	-2.3972913469059415e-01	-2.0346700358095629e-01	-2.2274582145567814e-01	-3.0465569998291958e-01	2.3446632415085391e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3005687373119946e-01	-1.5778021527920166e-01	-2.0565290157593472e-01	-3.0549578576197800e-01	-2.2698536454463791e-01	-1.7735626094586679e-01	-2.3665752778127971e-01	-3.2556388686555737e-01	-2.3811773443326109e-01	-2.0205643932157422e-01	-2.2121078806473474e-01	-3.0263826868868482e-01	2.3510196482930010e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2792713986275085e-01	-1.5667434064451344e-01	-2.0423078418058566e-01	-3.0347590694785948e-01	-2.2544019143024099e-01	-1.7611665305818203e-01	-2.3503955740066212e-01	-3.2341106335717634e-01	-2.3652231240540475e-01	-2.0066082238447766e-01	-2.1969179574324876e-01	-3.0064010135421904e-01	2.3573967452624047e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2581662024052876e-01	-1.5558049989128794e-01	-2.0282370840650382e-01	-3.0147534126313918e-01	-2.2391081582862643e-01	-1.7489046592039773e-01	-2.3343829462603155e-01	-3.2127878336425542e-01	-2.3494266117736254e-01	-1.9927993922341608e-01	-2.1818862072622450e-01	-2.9866096553749782e-01	2.3637943309794873e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2372510369608976e-01	-1.5449851448975976e-01	-2.0143145995306247e-01	-2.9949385406820728e-01	-2.2239702362546249e-01	-1.7367750144594285e-01	-2.3185350923832479e-01	-3.1916680015689891e-01	-2.3337857661360314e-01	-1.9791358010636836e-01	-2.1670104309792931e-01	-2.9670063201104940e-01	2.3702122065290645e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2165238158106774e-01	-1.5342820924681336e-01	-2.0005382832596322e-01	-2.9753121403157429e-01	-2.2089860427145855e-01	-1.7247756523807703e-01	-2.3028497494717487e-01	-3.1707487034720383e-01	-2.3182985781171203e-01	-1.9656153903484805e-01	-2.1522884671501902e-01	-2.9475887471702772e-01	2.3766501754795475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1959824774065648e-01	-1.5236941223160957e-01	-1.9869060675753242e-01	-2.9558719308107545e-01	-2.1941535071353141e-01	-1.7129046650775054e-01	-2.2873246931236038e-01	-3.1500275384604737e-01	-2.3029630704263546e-01	-1.9522361366513796e-01	-2.1377181913134510e-01	-2.9283547072272220e-01	2.3831080438451537e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1756249848708884e-01	-1.5132195470311546e-01	-1.9734159212889288e-01	-2.9366156635565349e-01	-2.1794705932743325e-01	-1.7011601799355969e-01	-2.2719577366699195e-01	-3.1295021382010135e-01	-2.2877772969216076e-01	-1.9389960523141356e-01	-2.1232975152441200e-01	-2.9093020017649757e-01	2.3895856200487842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1554493257313521e-01	-1.5028567103947016e-01	-1.9600658489396916e-01	-2.9175411215773961e-01	-2.1649352985180814e-01	-1.6895403588373678e-01	-2.2567467304241490e-01	-3.1091701664909605e-01	-2.2727393420360886e-01	-1.9258931847069710e-01	-2.1090243862344063e-01	-2.8904284626418181e-01	2.3960827148855706e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1354535116563959e-01	-1.4926039866915033e-01	-1.9468538900527665e-01	-2.8986461190623203e-01	-2.1505456532364420e-01	-1.6780433974011610e-01	-2.2416895609478277e-01	-3.0890293188335560e-01	-2.2578473202170538e-01	-1.9129256154960322e-01	-2.0948967863901069e-01	-2.8717319516591122e-01	2.4025991414870917e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1156355781910167e-01	-1.4824597800386954e-01	-1.9337781184145111e-01	-2.8799285009006359e-01	-2.1362997201509215e-01	-1.6666675242402451e-01	-2.2267841503325739e-01	-3.0690773220161227e-01	-2.2430993753761053e-01	-1.9000914599282515e-01	-2.0809127319423806e-01	-2.8532103601343500e-01	2.4091347152861973e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0959935844932507e-01	-1.4724225237317523e-01	-1.9208366413647407e-01	-2.8613861422237613e-01	-2.1221955937162373e-01	-1.6554110002403793e-01	-2.2120284554980466e-01	-3.0493119336913194e-01	-2.2284936803508068e-01	-1.8873888661331653e-01	-2.0670702725745688e-01	-2.8348616084788353e-01	2.4156892539824746e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0765256130714308e-01	-1.4624906796069023e-01	-1.9080275991054937e-01	-2.8430169479528522e-01	-2.1082313995149193e-01	-1.6442721178555622e-01	-2.1974204675054240e-01	-3.0297309419615381e-01	-2.2140284363773097e-01	-1.8748160144412529e-01	-2.0533674907637331e-01	-2.8166836457802008e-01	2.4222625775083237e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0572297695222994e-01	-1.4526627374195017e-01	-1.8953491640259290e-01	-2.8248188523524820e-01	-2.0944052936647450e-01	-1.6332492004214191e-01	-2.1829582108860773e-01	-3.0103321649666615e-01	-2.1997018725738576e-01	-1.8623711167183751e-01	-2.0398025011365137e-01	-2.7986744493895549e-01	2.4288545079956441e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0381041822701998e-01	-1.4429372142380012e-01	-1.8827995400429118e-01	-2.8067898185902473e-01	-2.0807154622386570e-01	-1.6223406014857719e-01	-2.1686397429850818e-01	-2.9911134504752251e-01	-2.1855122454348250e-01	-1.8500524157158918e-01	-2.0263734498390659e-01	-2.7808320245135765e-01	2.4354648697430883e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0191470023073513e-01	-1.4333126538529964e-01	-1.8703769619569097e-01	-2.7889278383023730e-01	-2.0671601206969079e-01	-1.6115447041559061e-01	-2.1544631533191719e-01	-2.9720726754791971e-01	-2.1714578383351010e-01	-1.8378581844360534e-01	-2.0130785139206933e-01	-2.7631544038113282e-01	2.4420934891839150e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0003564029353330e-01	-1.4237876262009838e-01	-1.8580796948228248e-01	-2.7712309311652045e-01	-2.0537375133311800e-01	-1.6008599204620333e-01	-2.1404265629488550e-01	-2.9532077457924144e-01	-2.1575369610445982e-01	-1.8257867255122698e-01	-1.9999159007308967e-01	-2.7456396469960448e-01	2.4487401948543761e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9817305795079657e-01	-1.4143607268024011e-01	-1.8459060333353250e-01	-2.7536971444726699e-01	-2.0404459127203778e-01	-1.5902846907365717e-01	-2.1265281238643344e-01	-2.9345165956527891e-01	-2.1437479492526465e-01	-1.8138363706038713e-01	-1.9868838473295020e-01	-2.7282858404417148e-01	2.4554048173627083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9632677491755038e-01	-1.4050305762135776e-01	-1.8338543012284134e-01	-2.7363245527195657e-01	-2.0272836191978735e-01	-1.5798174830087536e-01	-2.1127660183848734e-01	-2.9159971873283486e-01	-2.1300891641020622e-01	-1.8020054798050181e-01	-1.9739806199096102e-01	-2.7110910967945878e-01	2.4620871893586052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9449661506304153e-01	-1.3957958194921641e-01	-1.8219228506887697e-01	-2.7191112571907572e-01	-2.0142489603299243e-01	-1.5694567924141598e-01	-2.0991384585713452e-01	-2.8976475107272592e-01	-2.1165589917326694e-01	-1.7902924410673238e-01	-1.9612045132330330e-01	-2.6940535545896044e-01	2.4687871455032755e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9268240438546494e-01	-1.3866551256757478e-01	-1.8101100617825910e-01	-2.7020553855561769e-01	-2.0013402904050323e-01	-1.5592011406187697e-01	-2.0856436856516317e-01	-2.8794655830117999e-01	-2.1031558428340832e-01	-1.7786956696359482e-01	-1.9485538500779628e-01	-2.6771713778716871e-01	2.4755045224399908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9088397098686058e-01	-1.3776071872731993e-01	-1.7984143418955667e-01	-2.6851550914715833e-01	-1.9885559899339986e-01	-1.5490490752571218e-01	-2.0722799694585484e-01	-2.8614494482164227e-01	-2.0898781522075169e-01	-1.7672136074986952e-01	-1.9360269806985850e-01	-2.6604427558219557e-01	2.4822391587651413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8910114504818113e-01	-1.3686507197684875e-01	-1.7868341251856368e-01	-2.6684085541851221e-01	-1.9758944651604002e-01	-1.5389991693842156e-01	-2.0590456078800279e-01	-2.8435971768698998e-01	-2.0767243783364681e-01	-1.7558447228478885e-01	-1.9236222822963242e-01	-2.6438659023888272e-01	2.4889908949998274e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8733375880453027e-01	-1.3597844611365634e-01	-1.7753678720482724e-01	-2.6518139781495342e-01	-1.9633541475813457e-01	-1.5290500209407601e-01	-2.0459389263212804e-01	-2.8259068656216468e-01	-2.0636930029660244e-01	-1.7445875095546190e-01	-1.9113381585025302e-01	-2.6274390559239891e-01	2.4957595735618900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8558164652059220e-01	-1.3510071713710192e-01	-1.7640140685938879e-01	-2.6353695926400528e-01	-1.9509334934781863e-01	-1.5192002522314171e-01	-2.0329582771786078e-01	-2.8083766368722346e-01	-2.0507825306906680e-01	-1.7334404866551090e-01	-1.8991730388722808e-01	-2.6111604788232501e-01	2.5025450387384822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8384464446624358e-01	-1.3423176320231819e-01	-1.7527712261371647e-01	-2.6190736513778978e-01	-1.9386309834569940e-01	-1.5094485094157001e-01	-2.0201020393246266e-01	-2.7910046384081405e-01	-2.0379914885503186e-01	-1.7224021978488355e-01	-1.8871253783890513e-01	-2.5950284571722265e-01	2.5093471366590361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8212259089235847e-01	-1.3337146457523422e-01	-1.7416378806979041e-01	-2.6029244321593414e-01	-1.9264451219986320e-01	-1.4997934620111361e-01	-2.0073686176046429e-01	-2.7737890430406953e-01	-2.0253184256344936e-01	-1.7114712110081615e-01	-1.8751936569800470e-01	-2.5790413003968687e-01	2.5161657152687726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8041532600680991e-01	-1.3251970358868123e-01	-1.7306125925131954e-01	-2.5869202364902688e-01	-1.9143744370181232e-01	-1.4902338024084361e-01	-1.9947564423438882e-01	-2.7567280482493733e-01	-2.0127619126943949e-01	-1.7006461176991217e-01	-1.8633763790418850e-01	-2.5631973409187592e-01	2.5230006243026128e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7872269195067745e-01	-1.3167636459955345e-01	-1.7196939455605859e-01	-2.5710593892261974e-01	-1.9024174794332066e-01	-1.4807682453982740e-01	-1.9822639688653609e-01	-2.7398198758293446e-01	-2.0003205417627060e-01	-1.6899255327131754e-01	-1.8516720729764560e-01	-2.5474949338152392e-01	2.5298517152595319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7704453277465163e-01	-1.3084133394699302e-01	-1.7088805470919471e-01	-2.5553402382177093e-01	-1.8905728227417726e-01	-1.4713955277094073e-01	-1.9698896770180846e-01	-2.7230627715432976e-01	-1.9879929257809975e-01	-1.6793080936095112e-01	-1.8400792907366809e-01	-2.5319324564842083e-01	2.5367188413773860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7538069441565027e-01	-1.3001449991157438e-01	-1.6981710271778611e-01	-2.5397611539612158e-01	-1.8788390626080687e-01	-1.4621144075578496e-01	-1.9576320707154166e-01	-2.7064550047776198e-01	-1.9757776982345232e-01	-1.6687924602678067e-01	-1.8285966073819504e-01	-2.5165083083136880e-01	2.5436018576081203e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7373102467364502e-01	-1.2919575267545894e-01	-1.6875640382621468e-01	-2.5243205292550153e-01	-1.8672148164574262e-01	-1.4529236642067095e-01	-1.9454896774833211e-01	-2.6899948682028291e-01	-1.9636735127942684e-01	-1.6583773144510167e-01	-1.8172226206430631e-01	-2.5012209103560606e-01	2.5505006205934238e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7209537318870158e-01	-1.2838498428349651e-01	-1.6770582547263932e-01	-2.5090167788605855e-01	-1.8556987230793470e-01	-1.4438220975365595e-01	-1.9334610480182463e-01	-2.6736806774383531e-01	-1.9516790429660816e-01	-1.6480613593780580e-01	-1.8059559504963499e-01	-2.4860687050069222e-01	2.5574149886408009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7047359141823396e-01	-1.2758208860524550e-01	-1.6666523724641799e-01	-2.4938483391690358e-01	-1.8442894422387524e-01	-1.4348085276258929e-01	-1.9215447557544538e-01	-2.6575107707215989e-01	-1.9397929817467596e-01	-1.6378433193060710e-01	-1.7947952387469032e-01	-2.4710501556885708e-01	2.5643448216999993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6886553261447665e-01	-1.2678696129789085e-01	-1.6563451084647429e-01	-2.4788136678727071e-01	-1.8329856542952036e-01	-1.4258817943415228e-01	-1.9097393964405521e-01	-2.6414835085812932e-01	-1.9280140412868882e-01	-1.6277219391220715e-01	-1.7837391486205778e-01	-2.4561637465380234e-01	2.5712899813398877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6727105180217986e-01	-1.2599949977003255e-01	-1.6461352004059074e-01	-2.4639112436417449e-01	-1.8217860598299415e-01	-1.4170407569386126e-01	-1.8980435877250365e-01	-2.6255972735151295e-01	-1.9163409525603387e-01	-1.6176959839436961e-01	-1.7727863643646416e-01	-2.4414079820996126e-01	2.5782503307256857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6569000575651702e-01	-1.2521960314632424e-01	-1.6360214062560133e-01	-2.4491395658057691e-01	-1.8106893792805562e-01	-1.4082842936700593e-01	-1.8864559687505938e-01	-2.6098504696716507e-01	-1.9047724650402531e-01	-1.6077642387288751e-01	-1.7619355908568513e-01	-2.4267813870220123e-01	2.5852257345965781e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6412225298122621e-01	-1.2444717223293780e-01	-1.6260025038846279e-01	-2.4344971540403837e-01	-1.7996943525831141e-01	-1.3996113014050379e-01	-1.8749751997570083e-01	-2.5942415225364168e-01	-1.8933073463813804e-01	-1.5979255078941929e-01	-1.7511855532227669e-01	-2.4122825057597286e-01	2.5922160592437193e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6256765368696250e-01	-1.2368210948383442e-01	-1.6160772906818274e-01	-2.4199825480585960e-01	-1.7887997388215798e-01	-1.3910206952564200e-01	-1.8635999616924329e-01	-2.5787688786223456e-01	-1.8819443821086179e-01	-1.5881786149416721e-01	-1.7405349964610947e-01	-2.3979099022789735e-01	2.5992211724885563e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6102606976988657e-01	-1.2292431896781668e-01	-1.6062445831858430e-01	-2.4055943073070440e-01	-1.7780043158843939e-01	-1.3825114082168599e-01	-1.8523289558328568e-01	-2.5634310051643078e-01	-1.8706823753116564e-01	-1.5785224020938676e-01	-1.7299826850769143e-01	-2.3836621597679264e-01	2.6062409436615690e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5949736479046603e-01	-1.2217370633634814e-01	-1.5965032167188725e-01	-2.3913310106669430e-01	-1.7673068801279945e-01	-1.3740823908033051e-01	-1.8411609034095561e-01	-2.5482263898178725e-01	-1.8595201463455341e-01	-1.5689557299369555e-01	-1.7195274027225685e-01	-2.3695378803512146e-01	2.6132752435813131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5798140395251457e-01	-1.2143017879211282e-01	-1.5868520450308327e-01	-2.3771912561597330e-01	-1.7567062460471997e-01	-1.3657326107097342e-01	-1.8300945452443901e-01	-2.5331535403622030e-01	-1.8484565325370672e-01	-1.5594774770717315e-01	-1.7091679518460784e-01	-2.3555356848087514e-01	2.6203239445338369e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5647805408244306e-01	-1.2069364505830073e-01	-1.5772899399509033e-01	-2.3631736606573323e-01	-1.7462012459522241e-01	-1.3574610524678635e-01	-1.8191286413926636e-01	-2.5182109844070821e-01	-1.8374903878969043e-01	-1.5500865397722113e-01	-1.6989031533468724e-01	-2.3416542122987077e-01	2.6273869202524058e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5498718360875067e-01	-1.1996401534859863e-01	-1.5678157910466220e-01	-2.3492768595969590e-01	-1.7357907296522671e-01	-1.3492667171156814e-01	-1.8082619707935182e-01	-2.5033972691040463e-01	-1.8266205828372287e-01	-1.5407818316517541e-01	-1.6887318462387085e-01	-2.3278921200846850e-01	2.6344640458975852e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5350866254172671e-01	-1.1924120133786717e-01	-1.5584285052903954e-01	-2.3354995067004392e-01	-1.7254735641454375e-01	-1.3411486218735419e-01	-1.7974933309275468e-01	-2.4887109608615476e-01	-1.8158460038948629e-01	-1.5315622833364412e-01	-1.6786528873195822e-01	-2.3142480832669701e-01	2.6415551980376417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5204236245339284e-01	-1.1852511613348898e-01	-1.5491270067332100e-01	-2.3218402736979341e-01	-1.7152486333149422e-01	-1.3331057998276630e-01	-1.7868215374815422e-01	-2.4741506450641662e-01	-1.8051655534597183e-01	-1.5224268421455664e-01	-1.6686651508484807e-01	-2.3007207945178926e-01	2.6486602546292444e+00
