# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4014962653655207e-01	-7.7490132062383754e-01	-1.2216069848874460e+00	-1.1378124983968820e+00	-1.1114140072867036e+00	-3.4696656340602244e-01	-8.0672476207414734e-01	-1.2265702721049641e+00	-6.7386623869246276e-01	-3.6061338236792634e-01	-3.8331525848397685e-01	-6.8099820625421703e-01	-1.1011888078883205e+00	-7.2193944211111793e-01	-1.0265476833078981e+00	3.4561064573049700e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4336536431806470e-01	-7.7850391514290773e-01	-1.2234559616903844e+00	-1.1405358056492194e+00	-1.1143589888860459e+00	-3.4999020845036294e-01	-8.1133518620041301e-01	-1.2281292686235048e+00	-6.7865051850958535e-01	-3.6518953526936254e-01	-3.8587693648878324e-01	-6.8554897987885388e-01	-1.1039161251366028e+00	-7.2658764121074271e-01	-1.0285732784029034e+00	3.4508496349547184e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4654178622979499e-01	-7.8199500005264777e-01	-1.2250768719240084e+00	-1.1430706033473805e+00	-1.1172197641220671e+00	-3.5301484762997021e-01	-8.1584137754767250e-01	-1.2294530538861301e+00	-6.8331017269069549e-01	-3.6974833153338144e-01	-3.8844100127802311e-01	-6.9002248812213063e-01	-1.1064721458008686e+00	-7.3112551230842626e-01	-1.0304831293309336e+00	3.4456647406137724e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4967695434769559e-01	-7.8537170241804555e-01	-1.2264678094532884e+00	-1.1454142816945660e+00	-1.1199945700567495e+00	-3.5603938949394687e-01	-8.2023967984991586e-01	-1.2305397378036265e+00	-6.8784130876728333e-01	-3.7428724946211167e-01	-3.9100672173950657e-01	-6.9441547460561237e-01	-1.1088541302473656e+00	-7.3554945655884552e-01	-1.0322753989146245e+00	3.4405515015827923e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5276893701066154e-01	-7.8863123831191018e-01	-1.2276271228368829e+00	-1.1475644220538350e+00	-1.1226816718711137e+00	-3.5906272092202191e-01	-8.2452650702081320e-01	-1.2313876977568861e+00	-6.9224016865618221e-01	-3.7880375459817234e-01	-3.9357334871892791e-01	-6.9872472259723484e-01	-1.1110594964597700e+00	-7.3985596384584684e-01	-1.0339483223617625e+00	3.4355096488380616e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5581581200002605e-01	-7.9177091890324724e-01	-1.2285534202407242e+00	-1.1495188033203061e+00	-1.1252793654802575e+00	-3.6208370812271395e-01	-8.2869835076943843e-01	-1.2319955839177765e+00	-6.9650313740024405e-01	-3.8329530376858761e-01	-3.9614011547401862e-01	-7.0294706133787188e-01	-1.1130858267595487e+00	-7.4404162045589395e-01	-1.0355002112496074e+00	3.4305389175131449e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5881566975645958e-01	-7.9478815638094580e-01	-1.2292455736460581e+00	-1.1512754078016341e+00	-1.1277859801509316e+00	-3.6510119769416399e-01	-8.3275178812537676e-01	-1.2323623238179073e+00	-7.0062675155315879e-01	-3.8775934920726829e-01	-3.9870623817252010e-01	-7.0707937235768215e-01	-1.1149308741727288e+00	-7.4810311659822859e-01	-1.0369294574173467e+00	3.4256390473776297e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6176661662388094e-01	-7.9768046968821560e-01	-1.2297027223288819e+00	-1.1528324265777687e+00	-1.1301998811141614e+00	-3.6811401774575986e-01	-8.3668348884293908e-01	-1.2324871261390127e+00	-7.0460770717034371e-01	-3.9219334274233075e-01	-4.0127091643356472e-01	-7.1111859575835290e-01	-1.1165925684128721e+00	-7.5203725374001884e-01	-1.0382345367506898e+00	3.4208097833119653e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6466677810960175e-01	-8.0044549004370757e-01	-1.2299242755914281e+00	-1.1541882643134480e+00	-1.1325194721652418e+00	-3.7112097907837344e-01	-8.4049022265432782e-01	-1.2323694837026382e+00	-7.0844286736960227e-01	-3.9659474003400963e-01	-4.0383333391191895e-01	-7.1506173643701831e-01	-1.1180690214514941e+00	-7.5584095172517263e-01	-1.0394140128427747e+00	3.4160508757773456e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6751430214972531e-01	-8.0308096622597580e-01	-1.2299099147301378e+00	-1.1553415434995127e+00	-1.1347431982433180e+00	-3.7412087642076874e-01	-8.4416886634185784e-01	-1.2320091756409428e+00	-7.1212926942732191e-01	-4.0096100484853775e-01	-4.0639265892434406e-01	-7.1890587022748098e-01	-1.1193585326489088e+00	-7.5951125564609701e-01	-1.0404665405156819e+00	3.4113620812796368e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7030736236852619e-01	-8.0558476959879377e-01	-1.2296595942285617e+00	-1.1562911081019576e+00	-1.1368695479826403e+00	-3.7711248971946737e-01	-8.4771641059983127e-01	-1.2314062687347895e+00	-7.1566413137826523e-01	-4.0528961335300773e-01	-4.0894804511715732e-01	-7.2264814993436577e-01	-1.1204595934203281e+00	-7.6304534243851363e-01	-1.0413908691872100e+00	3.4067431628262881e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7304416132047709e-01	-8.0795489885586913e-01	-1.2291735421676804e+00	-1.1570360266006434e+00	-1.1388970562275711e+00	-3.8009458547911645e-01	-8.5112996665732932e-01	-1.2305611179096985e+00	-7.1904485808958329e-01	-4.0957805841600947e-01	-4.1149863217392812e-01	-7.2628581123596192e-01	-1.1213708914141844e+00	-7.6644052717048938e-01	-1.0421858460679256e+00	3.4021938903752158e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7572293370341465e-01	-8.1018948446466499e-01	-1.2284522598502876e+00	-1.1575755944027333e+00	-1.1408243065033736e+00	-3.8306591815013191e-01	-8.5440677263408105e-01	-1.2294743658848115e+00	-7.2226904678243076e-01	-4.1382385389872295e-01	-4.1404354656204290e-01	-7.2981617843185409e-01	-1.1220913141818707e+00	-7.6969426899807547e-01	-1.0428504191740511e+00	3.3977140412746070e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7834194953143014e-01	-8.1228679279032834e-01	-1.2274965206402686e+00	-1.1579093356191748e+00	-1.1426499334348839e+00	-3.8602523156021062e-01	-8.5754419960260220e-01	-1.2281469419746069e+00	-7.2533449197752875e-01	-4.1802453892106045e-01	-4.1658190231673875e-01	-7.3323667001187909e-01	-1.1226199523205624e+00	-7.7280417676138713e-01	-1.0433836401423338e+00	3.3933034006926306e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8089951725601963e-01	-8.1424522988220582e-01	-1.2263073680217753e+00	-1.1580370041959152e+00	-1.1443726251052009e+00	-3.8897126038606000e-01	-8.6053975733108212e-01	-1.2265800600476779e+00	-7.2823918984416047e-01	-4.2217768208753559e-01	-4.1911280186103023e-01	-7.3654480402359646e-01	-1.1229561020733532e+00	-7.7576801419661734e-01	-1.0437846668337807e+00	3.3889617620360277e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8339398682424470e-01	-8.1606334490694710e-01	-1.2248861128874386e+00	-1.1579585843949254e+00	-1.1459911253467023e+00	-3.9190273166151840e-01	-8.6339109968289374e-01	-1.2247752156515133e+00	-7.3098134193534958e-01	-4.2628088565769873e-01	-4.2163533685980586e-01	-7.3973820321623585e-01	-1.1230992673736266e+00	-7.7858370474125715e-01	-1.0440527657139380e+00	3.3846889273565806e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8582375266281217e-01	-8.1773983321390276e-01	-1.2232343300688637e+00	-1.1576742906236062e+00	-1.1475042359567988e+00	-3.9481836631807543e-01	-8.6609602965020172e-01	-1.2227341823166977e+00	-7.3355935829538288e-01	-4.3033178964618873e-01	-4.2414858910625269e-01	-7.4281459994001842e-01	-1.1230491613234055e+00	-7.8124933591179524e-01	-1.0441873139982987e+00	3.3804847077444653e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8818725657722926e-01	-8.1927353902027567e-01	-1.2213538541265929e+00	-1.1571845666145515e+00	-1.1489108188311064e+00	-3.9771688075363992e-01	-8.6865250400089888e-01	-1.2204590070583696e+00	-7.3597185992929148e-01	-4.3432807583782967e-01	-4.2665163143859253e-01	-7.4577184078082681e-01	-1.1228057070983066e+00	-7.8376316323528450e-01	-1.0441878015524195e+00	3.3763489237075159e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9048299055557441e-01	-8.2066345770535098e-01	-1.2192467744205664e+00	-1.1564900839610999e+00	-1.1502097980068902e+00	-4.0059698842528879e-01	-8.7105863751995738e-01	-1.2179520050970534e+00	-7.3821768062746163e-01	-4.3826747170361363e-01	-4.2914352868502875e-01	-7.4860789091140090e-01	-1.1223690382746530e+00	-7.8612361371840944e-01	-1.0440538325373767e+00	3.3722814055354631e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9270949946677465e-01	-8.2190873770503647e-01	-1.2169154294857760e+00	-1.1555917400174716e+00	-1.1514001616099956e+00	-4.0345740146162851e-01	-8.7331270682832562e-01	-1.2152157538250361e+00	-7.4029586814208559e-01	-4.4214775420393188e-01	-4.3162333863466867e-01	-7.5132083814160633e-01	-1.1217394985772893e+00	-7.8832928884009124e-01	-1.0437851267923426e+00	3.3682819936481923e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9486538364375097e-01	-8.2300868199994248e-01	-1.2143624007412701e+00	-1.1544906551755947e+00	-1.1524809636987468e+00	-4.0629683229030966e-01	-8.7541315376457929e-01	-1.2122530860483751e+00	-7.4220568471572868e-01	-4.4596675346602743e-01	-4.3409011303210848e-01	-7.5390889665173499e-01	-1.1209176410496009e+00	-7.9037896705607857e-01	-1.0433815209472515e+00	3.3643505389271668e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9694930134233037e-01	-8.2396274919221191e-01	-1.2115905055639040e+00	-1.1531881695338644e+00	-1.1534513259986743e+00	-4.0911399527618725e-01	-8.7735858831677604e-01	-1.2090670825382293e+00	-7.4394660696578818e-01	-4.4972235632329383e-01	-4.3654289859323636e-01	-7.5637041039439934e-01	-1.1199042266502355e+00	-7.9227160580656708e-01	-1.0428429692597860e+00	3.3604869030291202e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9895997106735976e-01	-8.2477055416839318e-01	-1.2086027897612142e+00	-1.1516858389761724e+00	-1.1543104395223238e+00	-4.1190760836559859e-01	-8.7914779109423147e-01	-1.2056610639285683e+00	-7.4551832513207805e-01	-4.5341250970483216e-01	-4.3898073803979570e-01	-7.5870385615220748e-01	-1.1187002222838949e+00	-7.9400634302042128e-01	-1.0421695441721983e+00	3.3566909586812046e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0089617375809756e-01	-8.2543186834763005e-01	-1.2054025194805182e+00	-1.1499854306824000e+00	-1.1550575660688112e+00	-4.1467639473220869e-01	-8.8077971533127652e-01	-1.2020385820003823e+00	-7.4692074169811784e-01	-4.5703522386444473e-01	-4.4140267115011950e-01	-7.6090784624015717e-01	-1.1173067982764839e+00	-7.9558249811224047e-01	-1.0413614365848185e+00	3.3529625899568076e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0275675482563196e-01	-8.2594661951653014e-01	-1.2019931725937500e+00	-1.1480889180942808e+00	-1.1556920395982608e+00	-4.1741908441989511e-01	-8.8225348841741924e-01	-1.1982034103952699e+00	-7.4815396939994638e-01	-4.6058857543913934e-01	-4.4380773582346661e-01	-7.6298113084347430e-01	-1.1157253253076092e+00	-7.9699957247110309e-01	-1.0404189558444383e+00	3.3493016925312844e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0454062603574510e-01	-8.2631489125402635e-01	-1.1983784295996891e+00	-1.1459984753630441e+00	-1.1562132674766905e+00	-4.2013441597819218e-01	-8.8356841295074307e-01	-1.1941595348036649e+00	-7.4921832863934257e-01	-4.6407071032812003e-01	-4.4619496915528539e-01	-7.6492259998346146e-01	-1.1139573708161170e+00	-7.9825724944245602e-01	-1.0393425294471423e+00	3.3457081739169041e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0624676723141235e-01	-8.2653692195155171e-01	-1.1945621640869861e+00	-1.1437164713075310e+00	-1.1566207315874533e+00	-4.2282113808586658e-01	-8.8472396731374647e-01	-1.1899111426750375e+00	-7.5011434432126134e-01	-4.6747984638420775e-01	-4.4856340852076798e-01	-7.6673128510583133e-01	-1.1120046948968818e+00	-7.9935539380719145e-01	-1.0381327024564986e+00	3.3421819536763615e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0787422788988255e-01	-8.2661310343572292e-01	-1.1905484328029363e+00	-1.1412454629135329e+00	-1.1569139893058213e+00	-4.2547801115830280e-01	-8.8571980577321696e-01	-1.1854626124991079e+00	-7.5084274213801661e-01	-4.7081427591059882e-01	-4.5091209266399990e-01	-7.6840636028786891e-01	-1.1098692457094161e+00	-8.0029405076446980e-01	-1.0367901366393792e+00	3.3387229636142322e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0942212851006128e-01	-8.2654397920256817e-01	-1.1863414653740194e+00	-1.1385881884069102e+00	-1.1570926743338310e+00	-4.2810380893444339e-01	-8.8655575810802667e-01	-1.1808185027084099e+00	-7.5140444432522535e-01	-4.7407236795690333e-01	-4.5324006279005097e-01	-7.6994714306269063e-01	-1.1075531544210997e+00	-8.0107344442731687e-01	-1.0353156093230280e+00	3.3353311479458423e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1088966182673088e-01	-8.2633024227409935e-01	-1.1819456537250952e+00	-1.1357475599345859e+00	-1.1571564973930559e+00	-4.3069732003921468e-01	-8.8723182877105256e-01	-1.1759835402535415e+00	-7.5180056491683434e-01	-4.7725257040941527e-01	-4.5554636365733420e-01	-7.7135309486077519e-01	-1.1050587297098602e+00	-8.0169397584236191e-01	-1.0337100119782709e+00	3.3320064634430273e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1227609384896131e-01	-8.2597273268968419e-01	-1.1773655412445811e+00	-1.1327266558888156e+00	-1.1571052467734904e+00	-4.3325734951743872e-01	-8.8774819559359208e-01	-1.1709626089029908e+00	-7.5203240452857611e-01	-4.8035341187161129e-01	-4.5783004466761867e-01	-7.7262382107077221e-01	-1.1023884518529612e+00	-8.0215622054733537e-01	-1.0319743485350359e+00	3.3287488795563580e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1358076472087242e-01	-8.2547243464620557e-01	-1.1726058117431326e+00	-1.1295287129111764e+00	-1.1569387887373113e+00	-4.3578272033547510e-01	-8.8810520804276627e-01	-1.1657607373196930e+00	-7.5210144470099860e-01	-4.8337350333189499e-01	-4.6009016095110372e-01	-7.7375907072347272e-01	-1.0995449664301920e+00	-8.0246092568207472e-01	-1.0301097334375682e+00	3.3255583785134410e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1480308940370887e-01	-8.2483047330245229e-01	-1.1676712782531513e+00	-1.1261571176134340e+00	-1.1566570677767789e+00	-4.3827227484693126e-01	-8.8830338504441286e-01	-1.1603830869663028e+00	-7.5200934183473001e-01	-4.8631153961664242e-01	-4.6232577444400513e-01	-7.7475873580457544e-01	-1.0965310776711716e+00	-8.0260900667074286e-01	-1.0281173894478595e+00	3.3224349553929731e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1594255817903276e-01	-8.2404811126449706e-01	-1.1625668717160120e+00	-1.1226153980529947e+00	-1.1562601067261289e+00	-4.4072487621904699e-01	-8.8834341238585135e-01	-1.1548349398907463e+00	-7.5175792075192871e-01	-4.8916630062759575e-01	-4.6453595495618316e-01	-7.7562285020358990e-01	-1.0933497414776765e+00	-8.0260154349481083e-01	-1.0259986452069085e+00	3.3193786181742806e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1699873697358965e-01	-8.2312674476998160e-01	-1.1572976296031194e+00	-1.1189072150008668e+00	-1.1557480067278192e+00	-4.4313940981648220e-01	-8.8822613971466935e-01	-1.1491216864427727e+00	-7.5134916791885442e-01	-4.9193665236364298e-01	-4.6671978122641000e-01	-7.7635158830787077e-01	-1.0900040581528705e+00	-8.0243977657799748e-01	-1.0237549325644335e+00	3.3163893877621606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1797126750720766e-01	-8.2206789959029736e-01	-1.1518686845158919e+00	-1.1150363530400360e+00	-1.1551209470540149e+00	-4.4551478453952470e-01	-8.8795257715130727e-01	-1.1432488129711644e+00	-7.5078522436525164e-01	-4.9462154772798511e-01	-4.6887634196292421e-01	-7.7694526325231728e-01	-1.0864972648700804e+00	-8.0212510230585721e-01	-1.0213877836885954e+00	3.3134672979868744e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1885986726580444e-01	-8.2087322667052964e-01	-1.1462852528084815e+00	-1.1110067115319291e+00	-1.1543791847847169e+00	-4.4784993411389823e-01	-8.8752389153468203e-01	-1.1372218895498283e+00	-7.5006837833669671e-01	-4.9722002712259766e-01	-4.7100473686705030e-01	-7.7740432483669353e-01	-1.0828327279142542e+00	-8.0165906820399901e-01	-1.0188988279681273e+00	3.3106123955792262e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1966432930233506e-01	-8.1954449752784631e-01	-1.1405526232754915e+00	-1.1068222954881131e+00	-1.1535230543444441e+00	-4.5014381832960432e-01	-8.8694140232142282e-01	-1.1310465577793463e+00	-7.4920105771630197e-01	-4.9973121883276700e-01	-4.7310407763772322e-01	-7.7772935712391078e-01	-1.0790139347295822e+00	-8.0104336780004903e-01	-1.0162897887200197e+00	3.3078247401207239e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2038452186915760e-01	-8.1808359942953868e-01	-1.1346761459452677e+00	-1.1024872063837270e+00	-1.1525529668998378e+00	-4.5239542422645151e-01	-8.8620657716044204e-01	-1.1247285187086733e+00	-7.4818582225214592e-01	-5.0215433920534036e-01	-4.7517348895486650e-01	-7.7792107573379510e-01	-1.0750444858067936e+00	-8.0027983519539481e-01	-1.0135624797165868e+00	3.3051044039688868e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2102038788597802e-01	-8.1649253037252567e-01	-1.1286612210173428e+00	-1.0980056329481644e+00	-1.1514694096210198e+00	-4.5460376722417639e-01	-8.8532102716557348e-01	-1.1182735209194938e+00	-7.4702535562652594e-01	-5.0448869262507667e-01	-4.7721210943967923e-01	-7.7798032484799018e-01	-1.0709280864435635e+00	-7.9937043937348295e-01	-1.0107188015462807e+00	3.3024514721578129e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2157194424812234e-01	-8.1477339388633241e-01	-1.1225132879805733e+00	-1.0933818419674821e+00	-1.1502729448100002e+00	-4.5676789219527064e-01	-8.8428650190983205e-01	-1.1116873488134880e+00	-7.4572245740266530e-01	-5.0673367129423452e-01	-4.7921909259000278e-01	-7.7790807394262962e-01	-1.0666685384110979e+00	-7.9831727827199750e-01	-1.0077607378230944e+00	3.2998660422742048e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2203928098044181e-01	-8.1292839368186265e-01	-1.1162378149462266e+00	-1.0886201691316870e+00	-1.1489642088997887e+00	-4.5888687447888926e-01	-8.8310488416552602e-01	-1.1049758111402330e+00	-7.4428003488380734e-01	-5.0888875482119267e-01	-4.8119360768903202e-01	-7.7770541426624795e-01	-1.0622697315594558e+00	-7.9712257264661379e-01	-1.0046903512597898e+00	3.2973482243091103e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2242256024270737e-01	-8.1095982816824463e-01	-1.1098402882279292e+00	-1.0837250099586786e+00	-1.1475439113282921e+00	-4.6095982083443487e-01	-8.8177818441493883e-01	-1.0981447298008626e+00	-7.4270109491873648e-01	-5.1095350962452546e-01	-4.8313484068577506e-01	-7.7737355508114114e-01	-1.0577356353934659e+00	-7.9578865975418711e-01	-1.0015097796203956e+00	3.2948981404856905e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2272201519277448e-01	-8.0887008486003853e-01	-1.1033262021979291e+00	-1.0787008108249949e+00	-1.1460128332914301e+00	-4.6298587033364036e-01	-8.8030853515666130e-01	-1.0911999289598673e+00	-7.4098873568670431e-01	-5.1292758815949324e-01	-4.8504199504576384e-01	-7.7691381968696194e-01	-1.0530702906502025e+00	-7.9431798688324495e-01	-9.9822123156764941e-01	3.2925159250633964e+00
