# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5688515079940921e-01	-2.2254758789320297e-01	-1.6160768557463967e-01	-1.9122951261549398e-01	-1.8860767549085400e-01	-1.9205727704786946e-01	-2.4872290649172674e-01	-2.9615603765559345e-01	-3.5549747037330237e-01	2.4008153215211312e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5539978340493297e-01	-2.2123268698927787e-01	-1.6064108301596991e-01	-1.9008384746914475e-01	-1.8747191419350062e-01	-1.9090767784805746e-01	-2.4727335623010929e-01	-2.9443222710867123e-01	-3.5348209935242780e-01	2.4069373142599448e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5392656489328891e-01	-2.1992930970800648e-01	-1.5968328447570090e-01	-1.8894865598930968e-01	-1.8634669419829125e-01	-1.8976856447863044e-01	-2.4583598344757443e-01	-2.9272282415668160e-01	-3.5148212658216643e-01	2.4130783229807857e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5246537257235274e-01	-2.1863732421436025e-01	-1.5873418193190983e-01	-1.8782380964748177e-01	-1.8523188302073512e-01	-1.8863980849271184e-01	-2.4441065811626936e-01	-2.9102767727175127e-01	-3.4949741750447405e-01	2.4192381812108890e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5101608511475071e-01	-2.1735660047443903e-01	-1.5779366902126132e-01	-1.8670918186138513e-01	-1.8412735024953039e-01	-1.8752128339235100e-01	-2.4299725183024082e-01	-2.8934663673449418e-01	-3.4752783863690745e-01	2.4254167243498324e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4957858254420309e-01	-2.1608701022861829e-01	-1.5686164100881941e-01	-1.8560464796101483e-01	-1.8303296750869136e-01	-1.8641286459416104e-01	-2.4159563778381613e-01	-2.8767955461294847e-01	-3.4557325757201185e-01	2.4316137896459273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4815274622187097e-01	-2.1482842696507343e-01	-1.5593799475848008e-01	-1.8451008515531395e-01	-1.8194860842043623e-01	-1.8531442939561660e-01	-2.4020569075024203e-01	-2.8602628474163949e-01	-3.4363354297633131e-01	2.4378292161728550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4673845883273055e-01	-2.1358072589367363e-01	-1.5502262870401157e-01	-1.8342537249947558e-01	-1.8087414856882317e-01	-1.8422585694200078e-01	-2.3882728706057832e-01	-2.8438668270077305e-01	-3.4170856458905630e-01	2.4440628448065591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4533560437196456e-01	-2.1234378392024708e-01	-1.5411544282068990e-01	-1.8235039086285712e-01	-1.7980946546411669e-01	-1.8314702819398929e-01	-2.3746030458284870e-01	-2.8276060579556933e-01	-3.3979819322032434e-01	2.4503145182024033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4394406813139524e-01	-2.1111747962121460e-01	-1.5321633859751266e-01	-1.8128502289750090e-01	-1.7875443850787096e-01	-1.8207782589585794e-01	-2.3610462270144680e-01	-2.8114791303573994e-01	-3.3790230074919109e-01	2.4565840807725787e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4256373668594672e-01	-2.0990169321858546e-01	-1.5232521900998425e-01	-1.8022915300724202e-01	-1.7770894895871392e-01	-1.8101813454430229e-01	-2.3476012229679422e-01	-2.7954846511511239e-01	-3.3602076012128990e-01	2.4628713786637451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4119449788015837e-01	-2.0869630655531682e-01	-1.5144198849345378e-01	-1.7918266731739943e-01	-1.7667287989881633e-01	-1.7996784035785704e-01	-2.3342668572525299e-01	-2.7796212439140722e-01	-3.3415344534618957e-01	2.4691762597349678e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3983624081474464e-01	-2.0750120307103082e-01	-1.5056655291699783e-01	-1.7814545364503609e-01	-1.7564611620103623e-01	-1.7892683124690384e-01	-2.3210419679929037e-01	-2.7638875486617764e-01	-3.3230023149446941e-01	2.4754985735358748e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3848885583320772e-01	-2.0631626777808743e-01	-1.4969881955783385e-01	-1.7711740146977831e-01	-1.7462854449671780e-01	-1.7789499678425449e-01	-2.3079254076789324e-01	-2.7482822216490510e-01	-3.3046099469452744e-01	2.4818381712850899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3715223450851058e-01	-2.0514138723800995e-01	-1.4883869707625350e-01	-1.7609840190518311e-01	-1.7362005314413750e-01	-1.7687222817630052e-01	-2.2949160429723181e-01	-2.7328039351726402e-01	-3.2863561212912645e-01	2.4881949058488981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3582626962981418e-01	-2.0397644953825719e-01	-1.4798609549106331e-01	-1.7508834767064524e-01	-1.7262053219757795e-01	-1.7585841823471668e-01	-2.2820127545157010e-01	-2.7174513773755199e-01	-3.2682396203170005e-01	2.4945686317202056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3451085518927983e-01	-2.0282134426934434e-01	-1.4714092615552291e-01	-1.7408713306383086e-01	-1.7162987337702187e-01	-1.7485346134870525e-01	-2.2692144367442521e-01	-2.7022232520529510e-01	-3.2502592368242716e-01	2.5009592049977023e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3320588636894676e-01	-2.0167596250230282e-01	-1.4630310173376884e-01	-1.7309465393363113e-01	-1.7064797003844936e-01	-1.7385725345777581e-01	-2.2565199976996764e-01	-2.6871182784602532e-01	-3.2324137740408854e-01	2.5073664833653142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3191125952768046e-01	-2.0054019676647983e-01	-1.4547253617771339e-01	-1.7211080765362197e-01	-1.6967471714472540e-01	-1.7286969202504288e-01	-2.2439283588466602e-01	-2.6721351911223340e-01	-3.2147020455771214e-01	2.5137903260718897e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3062687218819822e-01	-1.9941394102767007e-01	-1.4464914470440834e-01	-1.7113549309602469e-01	-1.6871001123707022e-01	-1.7189067601103797e-01	-2.2314384548917249e-01	-2.6572727396450263e-01	-3.1971228753802716e-01	2.5202305939111413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2935262302418352e-01	-1.9829709066658219e-01	-1.4383284377386318e-01	-1.7016861060615360e-01	-1.6775375040709256e-01	-1.7092010584802086e-01	-2.2190492336044557e-01	-2.6425296885282323e-01	-3.1796750976872795e-01	2.5266871492018459e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2808841184747600e-01	-1.9718954245762782e-01	-1.4302355106730794e-01	-1.6921006197734537e-01	-1.6680583426938142e-01	-1.6995788341478138e-01	-2.2067596556411187e-01	-2.6279048169808666e-01	-3.1623575569756568e-01	2.5331598557682615e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2683413959535437e-01	-1.9609119454803758e-01	-1.4222118546588988e-01	-1.6825975042635763e-01	-1.6586616393463818e-01	-1.6900391201192330e-01	-2.1945686943706089e-01	-2.6133969187376632e-01	-3.1451691079127242e-01	2.5396485789208358e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2558970831790448e-01	-1.9500194643729274e-01	-1.4142566702979725e-01	-1.6731758056922880e-01	-1.6493464198334395e-01	-1.6805809633761967e-01	-2.1824753357027285e-01	-2.5990048018778072e-01	-3.1281086153033150e-01	2.5461531854371153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2435502116548342e-01	-1.9392169895687508e-01	-1.4063691697779657e-01	-1.6638345839759175e-01	-1.6401117243994376e-01	-1.6712034246382851e-01	-2.1704785779187727e-01	-2.5847272886454459e-01	-3.1111749540359684e-01	2.5526735435429377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2312998237627310e-01	-1.9285035425032784e-01	-1.3985485766717867e-01	-1.6545729125542963e-01	-1.6309566074754409e-01	-1.6619055781296416e-01	-2.1585774315044151e-01	-2.5705632152720648e-01	-3.0943670090278003e-01	2.5592095228938212e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2191449726393381e-01	-1.9178781575362114e-01	-1.3907941257410125e-01	-1.6453898781626838e-01	-1.6218801374310643e-01	-1.6526865113500844e-01	-2.1467709189848083e-01	-2.5565114318007048e-01	-3.0776836751680198e-01	2.5657609945566437e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2070847220535186e-01	-1.9073398817582615e-01	-1.3831050627432137e-01	-1.6362845806079473e-01	-1.6128813963313093e-01	-1.6435453248506027e-01	-2.1350580747619832e-01	-2.5425708019121201e-01	-3.0611238572602656e-01	2.5723278309915174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1951181462848821e-01	-1.8968877748008439e-01	-1.3754806442430847e-01	-1.6272561325489387e-01	-1.6039594796981743e-01	-1.6344811320130778e-01	-2.1234379449544183e-01	-2.5287402027527556e-01	-3.0446864699637893e-01	2.5789099060339225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1832443300032900e-01	-1.8865209086487530e-01	-1.3679201374272931e-01	-1.6183036592809580e-01	-1.5951134962769462e-01	-1.6254930588342023e-01	-2.1119095872388291e-01	-2.5150185247646339e-01	-3.0283704377335768e-01	2.5855070948770669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1714623681493489e-01	-1.8762383674557462e-01	-1.3604228199229756e-01	-1.6094262985242533e-01	-1.5863425678070667e-01	-1.6165802437134799e-01	-2.1004720706941055e-01	-2.5014046715171473e-01	-3.0121746947594874e-01	2.5921192740544816e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1597713658159648e-01	-1.8660392473630011e-01	-1.3529879796198016e-01	-1.6006232002164617e-01	-1.5776458287974968e-01	-1.6077418372452246e-01	-2.0891244756474181e-01	-2.4878975595406944e-01	-2.9960981849044482e-01	2.5987463214228490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1481704381309322e-01	-1.8559226563204256e-01	-1.3456149144955123e-01	-1.5918935263089098e-01	-1.5690224263064548e-01	-1.5989770020144956e-01	-2.0778658935224328e-01	-2.4744961181622141e-01	-2.9801398616418062e-01	2.6053881161450430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1366587101405732e-01	-1.8458877139107588e-01	-1.3383029324448775e-01	-1.5832364505667204e-01	-1.5604715197254615e-01	-1.5902849123968801e-01	-2.0666954266896287e-01	-2.4611992893426091e-01	-2.9642986879918987e-01	2.6120445386734183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1252353166944418e-01	-1.8359335511764202e-01	-1.3310513511119895e-01	-1.5746511583726155e-01	-1.5519922805675887e-01	-1.5816647543620313e-01	-2.0556121883186845e-01	-2.4480060275160193e-01	-2.9485736364578530e-01	2.6187154707333065e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1138994023310925e-01	-1.8260593104491102e-01	-1.3238594977258178e-01	-1.5661368465343861e-01	-1.5435838922598222e-01	-1.5731157252809158e-01	-2.0446153022329358e-01	-2.4349152994309795e-01	-2.9329636889607447e-01	2.6254007953067378e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1026501211649376e-01	-1.8162641451820566e-01	-1.3167267089389578e-01	-1.5576927230959156e-01	-1.5352455499394616e-01	-1.5646370337366683e-01	-2.0337039027658319e-01	-2.4219260839934378e-01	-2.9174678367741386e-01	2.6321003966163867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0914866367741591e-01	-1.8065472197849325e-01	-1.3096523306695051e-01	-1.5493180071517165e-01	-1.5269764602544611e-01	-1.5562278993389958e-01	-2.0228771346194158e-01	-2.4090373721116076e-01	-2.9020850804580234e-01	2.6388141601097281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0804081220897302e-01	-1.7969077094613709e-01	-1.3026357179459927e-01	-1.5410119286648988e-01	-1.5187758411676372e-01	-1.5478875525420555e-01	-2.0121341527247794e-01	-2.3962481665426935e-01	-2.8868144297922865e-01	2.6455419724434126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0694137592855316e-01	-1.7873448000490319e-01	-1.2956762347553089e-01	-1.5327737282885018e-01	-1.5106429217646547e-01	-1.5396152344657363e-01	-2.0014741221044668e-01	-2.3835574817414371e-01	-2.8716549037096917e-01	2.6522837214678492e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0585027396695119e-01	-1.7778576878622293e-01	-1.2887732538935537e-01	-1.5246026571901269e-01	-1.5025769420657173e-01	-1.5314101967202717e-01	-1.9908962177368239e-01	-2.3709643437104949e-01	-2.8566055302284399e-01	2.6590392962120060e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0476742635760031e-01	-1.7684455795370180e-01	-1.2819261568197529e-01	-1.5164979768798079e-01	-1.4945771528408772e-01	-1.5232717012341271e-01	-1.9803996244222227e-01	-2.3584677898526227e-01	-2.8416653463843711e-01	2.6658085868684149e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0369275402590759e-01	-1.7591076918787540e-01	-1.2751343335123816e-01	-1.5084589590410452e-01	-1.4866428154289094e-01	-1.5151990200850884e-01	-1.9699835366512225e-01	-2.3460668688246827e-01	-2.8268333981628380e-01	2.6725914847783696e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0262617877870437e-01	-1.7498432517120641e-01	-1.2683971823286214e-01	-1.5004848853649613e-01	-1.4787732015596380e-01	-1.5071914353344748e-01	-1.9596471584745281e-01	-2.3337606403934347e-01	-2.8121087404302753e-01	2.6793878824173563e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0156762329379960e-01	-1.7406514957332064e-01	-1.2617141098663229e-01	-1.4925750473874899e-01	-1.4709675931796795e-01	-1.4992482388644451e-01	-1.9493897033748386e-01	-2.3215481752931041e-01	-2.7974904368655318e-01	2.6861976733806494e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0051701110964953e-01	-1.7315316703647585e-01	-1.2550845308285608e-01	-1.4847287463295628e-01	-1.4632252822815081e-01	-1.4913687322183050e-01	-1.9392103941404665e-01	-2.3094285550847338e-01	-2.7829775598910106e-01	2.6930207523691312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9947426661513046e-01	-1.7224830316126200e-01	-1.2485078678908072e-01	-1.4769452929402191e-01	-1.4555455707357903e-01	-1.4835522264437667e-01	-1.9291084627407770e-01	-2.2974008720172770e-01	-2.7685691906036014e-01	2.6998570151752999e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9843931503942433e-01	-1.7135048449253121e-01	-1.2419835515705792e-01	-1.4692240073425866e-01	-1.4479277701269030e-01	-1.4757980419390995e-01	-1.9190831502033701e-01	-2.2854642288904470e-01	-2.7542644187055071e-01	2.7067063586694706e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9741208244201314e-01	-1.7045963850554643e-01	-1.2355110200995799e-01	-1.4615642188826866e-01	-1.4403712015915832e-01	-1.4681055083021297e-01	-1.9091337064930131e-01	-2.2736177389192844e-01	-2.7400623424349396e-01	2.7135686807861599e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9639249570277767e-01	-1.6957569359235578e-01	-1.2290897192982347e-01	-1.4539652659809749e-01	-1.4328751956606292e-01	-1.4604739641819856e-01	-1.8992593903922958e-01	-2.2618605256004393e-01	-2.7259620684967745e-01	2.7204438805106790e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9538048251221005e-01	-1.6869857904838001e-01	-1.2227191024526013e-01	-1.4464264959866266e-01	-1.4254390921036222e-01	-1.4529027571335981e-01	-1.8894594693839795e-01	-2.2501917225801679e-01	-2.7119627119931183e-01	2.7273318578658903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9437597136172902e-01	-1.6782822505921513e-01	-1.2163986301935736e-01	-1.4389472650344173e-01	-1.4180622397765461e-01	-1.4453912434748509e-01	-1.8797332195350075e-01	-2.2386104735239978e-01	-2.6980633963539152e-01	2.7342325138991659e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9337889153410687e-01	-1.6696456268764426e-01	-1.2101277703783696e-01	-1.4315269379042639e-01	-1.4107439964723129e-01	-1.4379387881463440e-01	-1.8700799253821884e-01	-2.2271159319880693e-01	-2.6842632532675192e-01	2.7411457506695207e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9238917309399814e-01	-1.6610752386085700e-01	-1.2039059979742205e-01	-1.4241648878832622e-01	-1.4034837287740973e-01	-1.4305447645737196e-01	-1.8604988798194824e-01	-2.2157072612921300e-01	-2.6705614226113406e-01	2.7480714712349203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9140674687857989e-01	-1.6525704135787186e-01	-1.1977327949442275e-01	-1.4168604966302603e-01	-1.3962808119114029e-01	-1.4232085545325088e-01	-1.8509893839869215e-01	-2.2043836343941794e-01	-2.6569570523825475e-01	2.7550095796397782e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9043154448829364e-01	-1.6441304879715832e-01	-1.1916076501353497e-01	-1.4096131540428553e-01	-1.3891346296188545e-01	-1.4159295480154135e-01	-1.8415507471610765e-01	-2.1931442337667084e-01	-2.6434492986288477e-01	2.7619599809026170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8946349827769340e-01	-1.6357548062445734e-01	-1.1855300591684659e-01	-1.4024222581268039e-01	-1.3820445739976261e-01	-1.4087071431020268e-01	-1.8321822866471260e-01	-2.1819882512745972e-01	-2.6300373253794018e-01	2.7689225810039071e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8850254134639988e-01	-1.6274427210079448e-01	-1.1794995243304761e-01	-1.3952872148677817e-01	-1.3750100453794450e-01	-1.4015407458308951e-01	-1.8228833276724427e-01	-2.1709148880545343e-01	-2.6167203045758591e-01	2.7758972868740770e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8754860753015798e-01	-1.6191935929068366e-01	-1.1735155544683888e-01	-1.3882074381054627e-01	-1.3680304521931511e-01	-1.3944297700739100e-01	-1.8136532032816938e-01	-2.1599233543960794e-01	-2.6034974160035507e-01	2.7828840063816811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8660163139199448e-01	-1.6110067905052000e-01	-1.1675776648853665e-01	-1.3811823494098319e-01	-1.3611052108337210e-01	-1.3873736374129519e-01	-1.8044912542334601e-01	-2.1490128696242319e-01	-2.5903678472228575e-01	2.7898826483217554e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8566154821348238e-01	-1.6028816901715545e-01	-1.1616853772386806e-01	-1.3742113779597498e-01	-1.3542337455337317e-01	-1.3803717770187809e-01	-1.7953968288983072e-01	-2.1381826619835839e-01	-2.5773307935007866e-01	2.7968931224043088e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8472829398610582e-01	-1.5948176759665739e-01	-1.1558382194395429e-01	-1.3672939604236697e-01	-1.3474154882372041e-01	-1.3734236255320889e-01	-1.7863692831583389e-01	-2.1274319685239645e-01	-2.5643854577427333e-01	2.8039153392429972e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8380180540272348e-01	-1.5868141395324548e-01	-1.1500357255547558e-01	-1.3604295408424935e-01	-1.3406498784757892e-01	-1.3665286269466903e-01	-1.7774079803081563e-01	-2.1167600349876084e-01	-2.5515310504244915e-01	2.8109492103439511e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8288201984913630e-01	-1.5788704799840358e-01	-1.1442774357101770e-01	-1.3536175705145181e-01	-1.3339363632472184e-01	-1.3596862324948233e-01	-1.7685122909572548e-01	-2.1061661156978259e-01	-2.5387667895245153e-01	2.8179946480947478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8196887539575224e-01	-1.5709861038016618e-01	-1.1385628959959285e-01	-1.3468575078824330e-01	-1.3272743968960127e-01	-1.3528959005344796e-01	-1.7596815929338114e-01	-2.0956494734491293e-01	-2.5260919004564192e-01	2.8250515657535655e+00
