# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4112907077741472e-01	-2.0006591499801996e-01	-2.3413341760577064e-01	-3.4944240399654369e-01	-2.5786863520463238e-01	-2.1214594693997649e-01	-3.0735503552012172e-01	-3.3523114269018028e-01	-3.0273498188621772e-01	-2.3868359880615328e-01	-2.5151462571163313e-01	-3.1839767976295164e-01	3.2769351652999616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3891617849109051e-01	-1.9856280838956825e-01	-2.3242013020013974e-01	-3.4708566482914033e-01	-2.5603598627582774e-01	-2.1058756540425122e-01	-3.0515353523695921e-01	-3.3301546623412859e-01	-3.0057615837360130e-01	-2.3695534412024410e-01	-2.4970559495969158e-01	-3.1627045180637248e-01	3.2860717007973319e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3672141529325383e-01	-1.9707680191764482e-01	-2.3072534345769860e-01	-3.4475017217565379e-01	-2.5422198654385880e-01	-2.0904613902200012e-01	-3.0297476842386412e-01	-3.3081867579472829e-01	-2.9843951696500692e-01	-2.3524537557656491e-01	-2.4791541209029380e-01	-3.1416198761757608e-01	3.2952411834809623e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3454463892431219e-01	-1.9560763936717668e-01	-2.2904880132939850e-01	-3.4243571614494767e-01	-2.5242640069498357e-01	-2.0752143036933723e-01	-3.0081844284292752e-01	-3.2864061317437571e-01	-2.9632477100628224e-01	-2.3355344718948190e-01	-2.4614383100212206e-01	-3.1207211015724684e-01	3.3044432824142782e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3238570720011884e-01	-1.9415506911964667e-01	-2.2739025183841297e-01	-3.4014208831447690e-01	-2.5064899665768003e-01	-2.0601320587586250e-01	-2.9868427035323614e-01	-3.2648112032728127e-01	-2.9423163803593688e-01	-2.3187931674890044e-01	-2.4439060914921651e-01	-3.1000064341121908e-01	3.3136776704000441e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3024447806296053e-01	-1.9271884406242298e-01	-2.2574944701557403e-01	-3.3786908175771108e-01	-2.4888954556440582e-01	-2.0452123576053091e-01	-2.9657196686259729e-01	-3.2434003942331374e-01	-2.9215983972532988e-01	-2.3022274576315968e-01	-2.4265550749520856e-01	-3.0794741242172807e-01	3.3229440239501518e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2812080963021290e-01	-1.9129872149984314e-01	-2.2412614283544907e-01	-3.3561649106930047e-01	-2.4714782171324498e-01	-2.0304529396832738e-01	-2.9448125227903754e-01	-3.2221721290855981e-01	-2.9010910181931954e-01	-2.2858349940242259e-01	-2.4093829046757095e-01	-3.0591224331650213e-01	3.3322420232548167e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2601456024073328e-01	-1.8989446306602478e-01	-2.2252009915308399e-01	-3.3338411238809013e-01	-2.4542360252947792e-01	-2.0158515810775160e-01	-2.9241185046212775e-01	-3.2011248356273059e-01	-2.8807915407740292e-01	-2.2696134644259028e-01	-2.3923872591192707e-01	-3.0389496333579674e-01	3.3415713521512491e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2392558849908915e-01	-1.8850583463938128e-01	-2.2093107964142791e-01	-3.3117174341808159e-01	-2.4371666852712137e-01	-2.0014060938912862e-01	-2.9036348917419730e-01	-3.1802569455354235e-01	-2.8606973021535725e-01	-2.2535605920975926e-01	-2.3755658504645863e-01	-3.0189540085745920e-01	3.3509316980918364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2185375331768240e-01	-1.8713260625881731e-01	-2.1935885172946304e-01	-3.2897918344744154e-01	-2.4202680327046738e-01	-1.9871143256374568e-01	-2.8833590003148429e-01	-3.1595668948820044e-01	-2.8408056784741476e-01	-2.2376741352523855e-01	-2.3589164241644814e-01	-2.9991338542011886e-01	3.3603227521118990e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1979891395685689e-01	-1.8577455204157942e-01	-2.1780318654105038e-01	-3.2680623336564879e-01	-2.4035379333565624e-01	-1.9729741586383009e-01	-2.8632881845527308e-01	-3.1390531246209019e-01	-2.8211140842897764e-01	-2.2219518865114596e-01	-2.3424367584898917e-01	-2.9794874774457825e-01	3.3697442087970426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1776093006305572e-01	-1.8443145010273712e-01	-2.1626385883451010e-01	-3.2465269567886706e-01	-2.3869742827231968e-01	-1.9589835094336444e-01	-2.8434198362306429e-01	-3.1187140810480768e-01	-2.8016199719989682e-01	-2.2063916723659599e-01	-2.3261246640789560e-01	-2.9600131975349830e-01	3.3791957662501688e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1573966170510109e-01	-1.8310308247626689e-01	-2.1474064694294420e-01	-3.2251837452363297e-01	-2.3705750056531330e-01	-1.9451403281974788e-01	-2.8237513841981909e-01	-3.0985482162361944e-01	-2.7823208312832698e-01	-2.1909913526449171e-01	-2.3099779834883868e-01	-2.9407093458944594e-01	3.3886771260581754e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1373496940866707e-01	-1.8178923503771582e-01	-2.1323333271531494e-01	-3.2040307567893855e-01	-2.3543380559657850e-01	-1.9314425981630456e-01	-2.8042802938931760e-01	-3.0785539884447666e-01	-2.7632141885516870e-01	-2.1757488199893468e-01	-2.2939945907473891e-01	-2.9215742663138772e-01	3.3981879932583845e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1174671418900751e-01	-1.8048969742841872e-01	-2.1174170145828719e-01	-3.1830660657678500e-01	-2.3382614160714735e-01	-1.9178883350563741e-01	-2.7850040668566745e-01	-3.0587298625066889e-01	-2.7442976063910995e-01	-2.1606619993325898e-01	-2.2781723909143561e-01	-2.9026063150969639e-01	3.4077280763047386e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0977475758200723e-01	-1.7920426298124112e-01	-2.1026554187883895e-01	-3.1622877631128815e-01	-2.3223430965931982e-01	-1.9044755865383053e-01	-2.7659202402499772e-01	-3.0390743101922718e-01	-2.7255686830228021e-01	-2.1457288473870303e-01	-2.2625093196365953e-01	-2.8838038611974032e-01	3.4172970870337913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0781896167361467e-01	-1.7793272864782572e-01	-2.0880464602764953e-01	-3.1416939564640345e-01	-2.3065811359903446e-01	-1.8912024316549789e-01	-2.7470263863736766e-01	-3.0195858105516626e-01	-2.7070250517652039e-01	-2.1309473521371777e-01	-2.2470033427132477e-01	-2.8651652863412658e-01	3.4268947406305443e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0587918912772277e-01	-1.7667489492731234e-01	-2.0735880924326863e-01	-3.1212827702233992e-01	-2.2909736001845138e-01	-1.8780669802967645e-01	-2.7283201121892259e-01	-3.0002628502365392e-01	-2.6886643805028221e-01	-2.1163155323392804e-01	-2.2316524556616588e-01	-2.8466889851365534e-01	3.4365207555941359e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0395530321254716e-01	-1.7543056579650892e-01	-2.0592783009706803e-01	-3.1010523456073291e-01	-2.2755185821876597e-01	-1.8650673726655800e-01	-2.7097990588431820e-01	-2.9811039238020409e-01	-2.6704843711615667e-01	-2.1018314370274147e-01	-2.2164546832872789e-01	-2.8283733651705245e-01	3.4461748537034373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0204716782556401e-01	-1.7419954864148623e-01	-2.0451151033897866e-01	-3.0810008406863498e-01	-2.2602142017327331e-01	-1.8522017787506204e-01	-2.6914609011944873e-01	-2.9621075339896391e-01	-2.6524827591904437e-01	-2.0874931450261697e-01	-2.2014080792573498e-01	-2.8102168470953570e-01	3.4558567599825611e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0015464751706289e-01	-1.7298165419057193e-01	-2.0310965484401688e-01	-3.0611264304138686e-01	-2.2450586049069324e-01	-1.8394683978123941e-01	-2.6733033473448675e-01	-2.9432721919919103e-01	-2.6346573130496570e-01	-2.0732987644698875e-01	-2.1865107256784425e-01	-2.7922178647027018e-01	3.4655662026663316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9827760751236049e-01	-1.7177669644871654e-01	-2.0172207155959315e-01	-3.0414273066442898e-01	-2.2300499637877760e-01	-1.8268654578750440e-01	-2.6553241381726966e-01	-2.9245964176999029e-01	-2.6170058337051816e-01	-2.0592464323285256e-01	-2.1717607326780258e-01	-2.7743748649877054e-01	3.4753029131657165e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9641591373273884e-01	-1.7058449263320716e-01	-2.0034857145361165e-01	-3.0219016781410529e-01	-2.2151864760820561e-01	-1.8143912152269162e-01	-2.6375210468704607e-01	-2.9060787399338350e-01	-2.5995261541298081e-01	-2.0453343139401350e-01	-2.1571562379901488e-01	-2.7566863082030002e-01	3.4850666260332823e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9456943281513620e-01	-1.6940486311070566e-01	-1.9898896846334946e-01	-3.0025477705751585e-01	-2.2004663647678610e-01	-1.8020439539292560e-01	-2.6198918784859720e-01	-2.8877176966578871e-01	-2.5822161388107262e-01	-2.0315606025499428e-01	-2.1426954065453768e-01	-2.7391506679031208e-01	3.4948570789286406e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9273803213066374e-01	-1.6823763133558242e-01	-1.9764307944512016e-01	-2.9833638265146933e-01	-2.1858878777397334e-01	-1.7898219853330280e-01	-2.6024344694675416e-01	-2.8695118351798171e-01	-2.5650736832635612e-01	-2.0179235188560471e-01	-2.1283764300650132e-01	-2.7217664309799056e-01	3.5046740125839673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9092157980197342e-01	-1.6708262378952493e-01	-1.9631072412471426e-01	-2.9643481054058096e-01	-2.1714492874570535e-01	-1.7777236476037653e-01	-2.5851466872132378e-01	-2.8514597123359398e-01	-2.5480967135529947e-01	-2.0044213105617154e-01	-2.1141975266597818e-01	-2.7045320976892356e-01	3.5145171707695742e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8911994471953106e-01	-1.6593966992239384e-01	-1.9499172504861517e-01	-2.9454988835456630e-01	-2.1571488905958117e-01	-1.7657473052543460e-01	-2.5680264296243688e-01	-2.8335598946622531e-01	-2.5312831858198281e-01	-1.9910522519342608e-01	-2.1001569404329506e-01	-2.6874461816696532e-01	3.5243863002595583e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8733299655683869e-01	-1.6480860209430440e-01	-1.9368590753598436e-01	-2.9268144540477364e-01	-2.1429850077037305e-01	-1.7538913486856689e-01	-2.5510716246632742e-01	-2.8158109585522245e-01	-2.5146310858146154e-01	-1.9778146433704655e-01	-2.0862529410880012e-01	-2.6705072099531807e-01	3.5342811507975695e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8556060578463988e-01	-1.6368925551890803e-01	-1.9239309963141177e-01	-2.9082931267999890e-01	-2.1289559828589286e-01	-1.7421541937351048e-01	-2.5342802299155953e-01	-2.7982114904019151e-01	-2.4981384284377289e-01	-1.9647068109685359e-01	-2.0724838235409224e-01	-2.6537137229688224e-01	3.5442014750626836e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8380264368415498e-01	-1.6258146820785141e-01	-1.9111313205842589e-01	-2.8899332284162116e-01	-2.1150601833321225e-01	-1.7305342812326577e-01	-2.5176502321570593e-01	-2.7807600867429100e-01	-2.4818032572859253e-01	-1.9517271061065480e-01	-2.0588479075371155e-01	-2.6370642745390538e-01	3.5541470286354091e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8205898235938309e-01	-1.6148508091638861e-01	-1.8984583817375694e-01	-2.8717331021810311e-01	-2.1012959992524241e-01	-1.7190300765647470e-01	-2.5011796469248959e-01	-2.7634553543637053e-01	-2.4656236442053425e-01	-1.9388739050273435e-01	-2.0453435372729933e-01	-2.6205574318697517e-01	3.5641175699638614e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8032949474850932e-01	-1.6039993709012448e-01	-1.8859105392234740e-01	-2.8536911079888810e-01	-2.0876618432768118e-01	-1.7076400692455171e-01	-2.4848665180939658e-01	-2.7462959104200035e-01	-2.4495976888508922e-01	-1.9261456084298215e-01	-2.0319690810222962e-01	-2.6041917755338273e-01	3.5741128603300782e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7861405463444766e-01	-1.5932588281286572e-01	-1.8734861779310336e-01	-2.8358056222773326e-01	-2.0741561502633130e-01	-1.6963627724955835e-01	-2.4687089174576121e-01	-2.7292803825344647e-01	-2.4337235182520547e-01	-1.9135406410666222e-01	-2.0187229307671378e-01	-2.5879658994489824e-01	3.5841326638165265e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7691253665456195e-01	-1.5826276675555764e-01	-1.8611837077537705e-01	-2.8180750379551056e-01	-2.0607773769478988e-01	-1.6851967228281167e-01	-2.4527049443133811e-01	-2.7124074088863648e-01	-2.4179992863849958e-01	-1.9010574513480769e-01	-2.0056035018337973e-01	-2.5718784108498327e-01	3.5941767472728001e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7522481630959372e-01	-1.5721044012628535e-01	-1.8490015631617798e-01	-2.8004977643251100e-01	-2.0475240016251728e-01	-1.6741404796421933e-01	-2.4368527250535707e-01	-2.6956756382916658e-01	-2.4024231737509943e-01	-1.8886945109524664e-01	-1.9926092325333003e-01	-2.5559279302547722e-01	3.6042448802824985e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7355076997183081e-01	-1.5616875662131463e-01	-1.8369382027809972e-01	-2.7830722270027997e-01	-2.0343945238328481e-01	-1.6631926248232698e-01	-2.4211504127606964e-01	-2.6790837302739079e-01	-2.3869933869610940e-01	-1.8764503144424272e-01	-1.9797385838067375e-01	-2.5401130914278353e-01	3.6143368351303504e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7189027489254886e-01	-1.5513757237715597e-01	-1.8249921089795756e-01	-2.7657968678301614e-01	-2.0213874640400303e-01	-1.6523517623507417e-01	-2.4055961868079093e-01	-2.6626303551263608e-01	-2.3717081583269978e-01	-1.8643233788875516e-01	-1.9669900388753947e-01	-2.5244325413358437e-01	3.6244523867695309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7024320920875083e-01	-1.5411674592362609e-01	-1.8131617874612874e-01	-2.7486701447855921e-01	-2.0085013633393412e-01	-1.6416165179124290e-01	-2.3901882524643445e-01	-2.6463141939658869e-01	-2.3565657454580818e-01	-1.8523122434930156e-01	-1.9543621028956179e-01	-2.5088849401011121e-01	3.6345913127892175e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6860945194924518e-01	-1.5310613813788934e-01	-1.8014457668658615e-01	-2.7316905318899920e-01	-1.9957347831428926e-01	-1.6309855385259478e-01	-2.3749248405054943e-01	-2.6301339387788408e-01	-2.3415644308645336e-01	-1.8404154692342772e-01	-1.9418533026184584e-01	-2.4934689609499849e-01	3.6447533933823890e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6698888304007318e-01	-1.5210561219945673e-01	-1.7898425983761476e-01	-2.7148565191092472e-01	-1.9830863048820732e-01	-1.6204574921668144e-01	-2.3598042068285296e-01	-2.6140882924594472e-01	-2.3267025215665180e-01	-1.8286316384976747e-01	-1.9294621860540773e-01	-2.4781832901574219e-01	3.6549384113138768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6538138330933370e-01	-1.5111503354612354e-01	-1.7783508553320793e-01	-2.6981666122534331e-01	-1.9705545297112378e-01	-1.6100310674032242e-01	-2.3448246320726637e-01	-2.5981759688409833e-01	-2.3119783487093484e-01	-1.8169593547269597e-01	-1.9171873221408481e-01	-2.4630266269878842e-01	3.6651461518886528e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6378683449141066e-01	-1.5013426983082692e-01	-1.7669691328512857e-01	-2.6816193328729365e-01	-1.9581380782151986e-01	-1.5997049730373852e-01	-2.3299844212445039e-01	-2.5823956927201386e-01	-2.2973902671845661e-01	-1.8053972420756081e-01	-1.9050273004192173e-01	-2.4479976836327516e-01	3.6753764029203944e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6220511923064410e-01	-1.4916319087939975e-01	-1.7556960474563055e-01	-2.6652132181516713e-01	-1.9458355901205882e-01	-1.5894779377532953e-01	-2.3152819033483835e-01	-2.5667461998748681e-01	-2.2829366552569075e-01	-1.7939439450648947e-01	-1.8929807307102314e-01	-2.4330951851444818e-01	3.6856289547003187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6063612108446071e-01	-1.4820166864920892e-01	-1.7445302367082843e-01	-2.6489468207977340e-01	-1.9336457240110483e-01	-1.5793487097708950e-01	-2.3007154310217318e-01	-2.5512262370760935e-01	-2.2686159141970588e-01	-1.7825981282476488e-01	-1.8810462427987185e-01	-2.4183178693677002e-01	3.6959035999662713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5907972452598982e-01	-1.4724957718865245e-01	-1.7334703588470865e-01	-2.6328187089315458e-01	-1.9215671570462622e-01	-1.5693160565064762e-01	-2.2862833801753837e-01	-2.5358345620934880e-01	-2.2544264679201650e-01	-1.7713584758776052e-01	-1.8692224861211487e-01	-2.4036644868674514e-01	3.7062001338721160e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5753581494618855e-01	-1.4630679259750110e-01	-1.7225150924377239e-01	-2.6168274659717949e-01	-1.9095985846847707e-01	-1.5593787642392326e-01	-2.2719841496388857e-01	-2.5205699436957557e-01	-2.2403667626300100e-01	-1.7602236915842875e-01	-1.8575081294580559e-01	-2.3891338008547661e-01	3.7165183539573929e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5600427865549436e-01	-1.4537319298806578e-01	-1.7116631360230017e-01	-2.6009716905192976e-01	-1.8977387204106250e-01	-1.5495356377838904e-01	-2.2578161608107250e-01	-2.5054311616455627e-01	-2.2264352664688086e-01	-1.7491924980533707e-01	-1.8459018606310651e-01	-2.3747245871097555e-01	3.7268580601172645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5448500288502968e-01	-1.4444865844717272e-01	-1.7009132077822881e-01	-2.5852499962389819e-01	-1.8859862954637654e-01	-1.5397855001692812e-01	-2.2437778573135031e-01	-2.4904170066894921e-01	-2.2126304691725393e-01	-1.7382636367123966e-01	-1.8344023862044315e-01	-2.3604356339023608e-01	3.7372190545727606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5297787578737829e-01	-1.4353307099892890e-01	-1.6902640451963519e-01	-2.5696610117401686e-01	-1.8743400585742276e-01	-1.5301271923227902e-01	-2.2298677046539925e-01	-2.4755262805432218e-01	-2.1989508817317577e-01	-1.7274358674218271e-01	-1.8230084311911068e-01	-2.3462657419109695e-01	3.7476011418413049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5148278643694727e-01	-1.4262631456826233e-01	-1.6797144047181145e-01	-2.5542033804552794e-01	-1.8627987757000183e-01	-1.5205595727605595e-01	-2.2160841898880770e-01	-2.4607577958722210e-01	-2.1853950360578156e-01	-1.7167079681713265e-01	-1.8117187387632402e-01	-2.3322137241390214e-01	3.7580041287075550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4999962482994445e-01	-1.4172827494521778e-01	-1.6692630614492834e-01	-2.5388757605171469e-01	-1.8513612297687462e-01	-1.5110815172833680e-01	-2.2024258212905187e-01	-2.4461103762681535e-01	-2.1719614846544255e-01	-1.7060787347812117e-01	-1.8005320699671232e-01	-2.3182784058297826e-01	3.7684278241945210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4852828188397710e-01	-1.4083883974999509e-01	-1.6589088088227302e-01	-2.5236768246350755e-01	-1.8400262204229131e-01	-1.5016919186780722e-01	-2.1888911280295362e-01	-2.4315828562212446e-01	-2.1586488002944790e-01	-1.6955469806089846e-01	-1.7894472034424902e-01	-2.3044586243793727e-01	3.7788720395350039e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4706864943729903e-01	-1.3995789839871109e-01	-1.6486504582905628e-01	-2.5086052599697656e-01	-1.8287925637688834e-01	-1.4923896864245353e-01	-2.1754786598461473e-01	-2.4171740810888834e-01	-2.1454555757020918e-01	-1.6851115362608809e-01	-1.7784629351461645e-01	-2.2907532292482574e-01	3.7893365881433265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4562062024771475e-01	-1.3908534206987155e-01	-1.6384868390177618e-01	-2.4936597680072622e-01	-1.8176590921294661e-01	-1.4831737464079242e-01	-2.1621869867382434e-01	-2.4028829070605315e-01	-2.1323804232397586e-01	-1.6747712493083644e-01	-1.7675780780799877e-01	-2.2771610818712845e-01	3.7998212855873730e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4418408799116373e-01	-1.3822106367153694e-01	-1.6284167975813219e-01	-2.4788390644320238e-01	-1.8066246538001071e-01	-1.4740430406363117e-01	-2.1490146986493744e-01	-2.3887082011193067e-01	-2.1194219746005757e-01	-1.6645249840094775e-01	-1.7567914620230063e-01	-2.2636810555663903e-01	3.8103259495609390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4275894725999811e-01	-1.3736495780916644e-01	-1.6184391976747892e-01	-2.4641418789992664e-01	-1.7956881128086222e-01	-1.4649965269634624e-01	-2.1359604051621406e-01	-2.3746488410003164e-01	-2.1065788805054689e-01	-1.6543716210349987e-01	-1.7461019332678354e-01	-2.2503120354421169e-01	3.8208503998563685e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4134509356096417e-01	-1.3651692075412677e-01	-1.6085529198181184e-01	-2.4495669554066274e-01	-1.7848483486785086e-01	-1.4560331788167230e-01	-2.1230227351962314e-01	-2.3607037151459548e-01	-2.0938498104053135e-01	-1.6443100571992902e-01	-1.7355083543611710e-01	-2.2370529183040258e-01	3.8313944583375363e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3994242331290963e-01	-1.3567685041285144e-01	-1.5987568610727437e-01	-2.4351130511653643e-01	-1.7741042561957085e-01	-1.4471519849299405e-01	-2.1102003367110111e-01	-2.3468717226583879e-01	-2.0812334521879514e-01	-1.6343392051958364e-01	-1.7250096038484219e-01	-2.2239026125601516e-01	3.8419579489130880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3855083384422368e-01	-1.3484464629663381e-01	-1.5890499347618006e-01	-2.4207789374710514e-01	-1.7634547451788696e-01	-1.4383519490812866e-01	-2.0974918764126038e-01	-2.3331517732493134e-01	-2.0687285118899387e-01	-1.6244579933372946e-01	-1.7146045760223741e-01	-2.2108600381255250e-01	3.8525406975100402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3717022339002786e-01	-1.3402020949204446e-01	-1.5794310701953865e-01	-2.4065633990740171e-01	-1.7528987402530208e-01	-1.4296320898359330e-01	-2.0848960394654859e-01	-2.3195427871872587e-01	-2.0563337134130577e-01	-1.6146653653001006e-01	-1.7042921806758557e-01	-2.1979241263259736e-01	3.8631425320476471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3580049108913062e-01	-1.3320344263195447e-01	-1.5698992124007935e-01	-2.3924652341494609e-01	-1.7424351806266450e-01	-1.4209914402934715e-01	-2.0724115292084611e-01	-2.3060436952424393e-01	-2.0440477982454311e-01	-1.6049602798734636e-01	-1.6940713428583673e-01	-2.1850938198011605e-01	3.8737632824115962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3444153698075063e-01	-1.3239424986715584e-01	-1.5604533218576172e-01	-2.3784832541674969e-01	-1.7320630198721054e-01	-1.4124290478399934e-01	-2.0600370668750267e-01	-2.2926534386294836e-01	-2.0318695251872490e-01	-1.5953417107127388e-01	-1.6839410026365983e-01	-2.1723680724070757e-01	3.8844027804285077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3309326200102937e-01	-1.3159253683856348e-01	-1.5510923742376501e-01	-2.3646162837630597e-01	-1.7217812257094003e-01	-1.4039439739047541e-01	-2.0477713913180598e-01	-2.2793709689480135e-01	-2.0197976700809700e-01	-1.5858086460970688e-01	-1.6739001148587992e-01	-2.1597458491179666e-01	3.8950608598407355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3175556797934482e-01	-1.3079821064998595e-01	-1.5418153601495069e-01	-2.3508631606058264e-01	-1.7115887797931822e-01	-1.3955352937213325e-01	-2.0356132587387818e-01	-2.2661952481213504e-01	-2.0078310255459902e-01	-1.5763600886912527e-01	-1.6639476489229549e-01	-2.1472261259278266e-01	3.9057373562814757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3042835763442623e-01	-1.3001117984145422e-01	-1.5326212848878570e-01	-2.3372227352702393e-01	-1.7014846775030343e-01	-1.3872020960931969e-01	-2.0235614424199314e-01	-2.2531252483333564e-01	-1.9959684007176628e-01	-1.5669950553117584e-01	-1.6540825885486984e-01	-2.1348078897515416e-01	3.9164321072501864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2911153457029187e-01	-1.2923135436309544e-01	-1.5235091681872154e-01	-2.3236938711056379e-01	-1.6914679277369510e-01	-1.3789434831636097e-01	-2.0116147324631140e-01	-2.2401599519636348e-01	-1.9842086209906459e-01	-1.5577125766967997e-01	-1.6443039315529304e-01	-2.1224901383256986e-01	3.9271449520882951e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2780500327201580e-01	-1.2845864554953901e-01	-1.5144780439801928e-01	-2.3102754441066212e-01	-1.6815375527079718e-01	-1.3707585701897726e-01	-1.9997719355302768e-01	-2.2272983515211481e-01	-1.9725505277664582e-01	-1.5485116972804336e-01	-1.6346106896290771e-01	-2.1102718801091944e-01	3.9378757319552280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2650866910133211e-01	-1.2769296609484485e-01	-1.5055269601601415e-01	-2.2969663427836690e-01	-1.6716925877439529e-01	-1.3626464853211612e-01	-1.9880318745892403e-01	-2.2145394495763721e-01	-1.9609929782052404e-01	-1.5393914749705997e-01	-1.6250018881299480e-01	-2.0981521341836637e-01	3.9486242898047181e+00
