# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9938816607581793e-01	-8.8700248129368697e-01	-1.0618119949222318e+00	-2.0929600093721668e-01	-1.9449060409393329e-01	-4.6479909682496046e-01	-4.5448054665351273e-01	-2.1443829025063341e-01	-4.2888423658328523e-01	-6.0232928945787656e-01	-9.2091572054537629e-01	-9.6014322125230911e-01	-1.7958822701650362e-01	-3.2705870984074975e-01	-4.3737997947671703e-01	-9.9134297482325662e-02	-1.0700393407487635e-01	-1.0298276364099765e-01	-2.8923976703152415e-01	-6.7980031130079291e-02	-2.8557724262122836e-01	-1.1301982577052236e-01	-6.2631101600144970e-02	-1.0232526944094651e-01	-2.4443565848013976e-01	-2.1968873011786061e-01	-8.3996299990870341e-02	-5.7855415280040894e-02	-5.5642861100353602e-02	-1.0088440354311862e-01	-1.2486589732716502e-01	-1.7603628675474878e-01	-1.5272042384317933e-01	-1.0476191657941905e-01	-1.3960029398454618e-01	-1.6109053352520422e-01	-2.0376568633283679e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0158441345124716e-01	-8.8795930214185381e-01	-1.0637316498616858e+00	-2.1006848599596370e-01	-1.9519080820323834e-01	-4.6569081309188404e-01	-4.5431851531652356e-01	-2.1514739166251565e-01	-4.3039791944863570e-01	-6.0384991257265708e-01	-9.2443157738129578e-01	-9.6214914821938635e-01	-1.8014354088395038e-01	-3.2824572575116662e-01	-4.3881146922373698e-01	-9.9515232949476604e-02	-1.0732550073113578e-01	-1.0329442463540639e-01	-2.9023304077646561e-01	-6.8129438715598567e-02	-2.8630790681840923e-01	-1.1317075638095547e-01	-6.2746460647187585e-02	-1.0265546884082515e-01	-2.4529636802544513e-01	-2.2037891347483948e-01	-8.4232192484664251e-02	-5.8100326325554681e-02	-5.5874924116441411e-02	-1.0131946180322152e-01	-1.2541446358706440e-01	-1.7686855134744711e-01	-1.5339029327876791e-01	-1.0514895077235517e-01	-1.4019704471272249e-01	-1.6173956102831069e-01	-2.0456747014514007e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0377583462128661e-01	-8.8876915200393869e-01	-1.0655085243695332e+00	-2.1083107139533699e-01	-1.9588089654734853e-01	-4.6652126795168608e-01	-4.5405331191426301e-01	-2.1584247965230371e-01	-4.3188787603124090e-01	-6.0530773455430553e-01	-9.2791079540574695e-01	-9.6403705565792264e-01	-1.8068510095022813e-01	-3.2941626759030984e-01	-4.4021320194858093e-01	-9.9892443207581713e-02	-1.0763892959024582e-01	-1.0359780841817136e-01	-2.9121031297570465e-01	-6.8270634665903232e-02	-2.8701108702582284e-01	-1.1330409330245826e-01	-6.2853403973212207e-02	-1.0297883029492877e-01	-2.4614454571558583e-01	-2.2105392964366596e-01	-8.4460789177106851e-02	-5.8344226558871323e-02	-5.6105816695135161e-02	-1.0175312404821833e-01	-1.2596181233451906e-01	-1.7770226402912515e-01	-1.5405864034015204e-01	-1.0553120760153466e-01	-1.4079159146046574e-01	-1.6238407787379638e-01	-2.0536262621403864e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0596207326244635e-01	-8.8943088887021160e-01	-1.0671409708078712e+00	-2.1158345827118366e-01	-1.9656057690588621e-01	-4.6728959518195556e-01	-4.5368458710685722e-01	-2.1652323548585975e-01	-4.3335345974388567e-01	-6.0670161681545132e-01	-9.3135227816059896e-01	-9.6580529106101487e-01	-1.8121260658527605e-01	-3.3056985802761168e-01	-4.4158446231779586e-01	-1.0026582411023889e-01	-1.0794410513234030e-01	-1.0389273132215672e-01	-2.9217131555483483e-01	-6.8403475389556198e-02	-2.8768648290142407e-01	-1.1341966648723935e-01	-6.2951821637262900e-02	-1.0329523025305699e-01	-2.4697997176013206e-01	-2.2171356802296854e-01	-8.4681979958263667e-02	-5.8587072640273949e-02	-5.6335491996764825e-02	-1.0218531485834506e-01	-1.2650785701428743e-01	-1.7853736679291299e-01	-1.5472536167115694e-01	-1.0590856008324628e-01	-1.4138382616373810e-01	-1.6302393861432882e-01	-2.0615096545267123e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0814276956398818e-01	-8.8994349976839660e-01	-1.0686274430576856e+00	-2.1232534659953950e-01	-1.9722955625447347e-01	-4.6799496353611608e-01	-4.5321210047020455e-01	-2.1718934343130208e-01	-4.3479402417017698e-01	-6.0803044478720580e-01	-9.3475493044652380e-01	-9.6745227175219284e-01	-1.8172576016168135e-01	-3.3170601870852301e-01	-4.4292453884543420e-01	-1.0063527214896449e-01	-1.0824091719666210e-01	-1.0417901109003153e-01	-2.9311579057343579e-01	-6.8527820324133737e-02	-2.8833381564777794e-01	-1.1351731975145091e-01	-6.3041608806509886e-02	-1.0360454825991000e-01	-2.4780243500738308e-01	-2.2235762951449700e-01	-8.4895659015703076e-02	-5.8828821257862832e-02	-5.6563903152183140e-02	-1.0261595844022518e-01	-1.2705251045325014e-01	-1.7937380099333075e-01	-1.5539035343767818e-01	-1.0628088201349767e-01	-1.4197364044908981e-01	-1.6365899861677730e-01	-2.0693230079626651e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1031756031919573e-01	-8.9030610323153991e-01	-1.0699664994725326e+00	-2.1305643535797394e-01	-1.9788754093839855e-01	-4.6863657815160920e-01	-4.5263572153857451e-01	-2.1784049103414257e-01	-4.3620892352859941e-01	-6.0929312941133595e-01	-9.3811765912611567e-01	-9.6897648755792265e-01	-1.8222426733530361e-01	-3.3282427055589925e-01	-4.4423272451748053e-01	-1.0100068452304460e-01	-1.0852926111316663e-01	-1.0445646702763819e-01	-2.9404349050865314e-01	-6.8643532105955696e-02	-2.8895282843792941e-01	-1.1359691110964119e-01	-6.3122665917909396e-02	-1.0390666705136060e-01	-2.4861173328950548e-01	-2.2298592687452870e-01	-8.5101724978309576e-02	-5.9069429147252030e-02	-5.6791003288432292e-02	-1.0304497865682051e-01	-1.2759568489653947e-01	-1.8021150736601044e-01	-1.5605351138611934e-01	-1.0664804807476774e-01	-1.4256092569677048e-01	-1.6428911417715053e-01	-2.0770644739376001e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1248607901895138e-01	-8.9051795149151802e-01	-1.0711568056554888e+00	-2.1377642269132374e-01	-1.9853423685079152e-01	-4.6921368191614687e-01	-4.5195543057440157e-01	-2.1847636939111545e-01	-4.3759751314645468e-01	-6.1048860862217746e-01	-9.4143937394020327e-01	-9.7037650338486514e-01	-1.8270783732567597e-01	-3.3392413407921567e-01	-4.4550831742360891e-01	-1.0136195920823386e-01	-1.0880903782209049e-01	-1.0472492015734819e-01	-2.9495417851692907e-01	-6.8750476737201208e-02	-2.8954328679247532e-01	-1.1365831308263076e-01	-6.3194898831303858e-02	-1.0420147264332942e-01	-2.4940767375569578e-01	-2.2359828504510210e-01	-8.5300081052291712e-02	-5.9308853110631242e-02	-5.7016745554406612e-02	-1.0347229905738106e-01	-1.2813729204450164e-01	-1.8105042604778657e-01	-1.5671473090326665e-01	-1.0700993394306987e-01	-1.4314557310489101e-01	-1.6491414263515222e-01	-2.0847322279928535e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1464795594756318e-01	-8.9057843238910150e-01	-1.0721971370497076e+00	-2.1448500608175128e-01	-1.9916934961520891e-01	-4.6972555678825839e-01	-4.5117131906096886e-01	-2.1909667342224534e-01	-4.3895914994325835e-01	-6.1161584881505993e-01	-9.4471898833643286e-01	-9.7165096169401066e-01	-1.8317618319571069e-01	-3.3500512969140184e-01	-4.4675062139540644e-01	-1.0171899502416733e-01	-1.0908015398106982e-01	-1.0498419337116591e-01	-2.9584762867313169e-01	-6.8848523750031851e-02	-2.9010497890640119e-01	-1.1370141297766810e-01	-6.3258218973513719e-02	-1.0448885441303987e-01	-2.5019007319235381e-01	-2.2419454146394807e-01	-8.5490635148936303e-02	-5.9547050035135912e-02	-5.7241083146469876e-02	-1.0389784290733174e-01	-1.2867724309044995e-01	-1.8189049659713064e-01	-1.5737390707754334e-01	-1.0736641639513538e-01	-1.4372747375455386e-01	-1.6553394248810802e-01	-2.0923244716316497e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1680281828084085e-01	-8.9048707099262370e-01	-1.0730863813333797e+00	-2.1518188252299569e-01	-1.9979258477246892e-01	-4.7017152506845078e-01	-4.5028358991493955e-01	-2.1970110214070870e-01	-4.4029319292311608e-01	-6.1267384629790589e-01	-9.4795542030916591e-01	-9.7279858486403648e-01	-1.8362902213021298e-01	-3.3606677803305351e-01	-4.4795894665016689e-01	-1.0207169170035171e-01	-1.0934252205944281e-01	-1.0523411158333690e-01	-2.9672362618641113e-01	-6.8937546367350888e-02	-2.9063771592444826e-01	-1.1372611313981948e-01	-6.3312543473003510e-02	-1.0476870517246588e-01	-2.5095875832928199e-01	-2.2477454635205124e-01	-8.5673300003685629e-02	-5.9783976910471701e-02	-5.7463969333983865e-02	-1.0432153321803586e-01	-1.2921544875916685e-01	-1.8273165801489358e-01	-1.5803093476159186e-01	-1.0771737341551803e-01	-1.4430651867585878e-01	-1.6614837350400796e-01	-2.0998394342201646e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1895029018641192e-01	-8.9024353091842368e-01	-1.0738235406106187e+00	-2.1586674869875688e-01	-2.0040364797162993e-01	-4.7055095061741553e-01	-4.4929255741700830e-01	-2.2028935892004933e-01	-4.4159900367560123e-01	-6.1366162872272800e-01	-9.5114759324963616e-01	-9.7381817743649590e-01	-1.8406607571271291e-01	-3.3710860030378059e-01	-4.4913261043932057e-01	-1.0241994994061178e-01	-1.0959606041942570e-01	-1.0547450188222011e-01	-2.9758196759221750e-01	-6.9017421659831713e-02	-2.9114133216399962e-01	-1.1373233117364935e-01	-6.3357795284737256e-02	-1.0504092123382236e-01	-2.5171356613095935e-01	-2.2533816297784987e-01	-8.5847993286143023e-02	-6.0019590845741246e-02	-5.7685357484708606e-02	-1.0474329277637427e-01	-1.2975181934611210e-01	-1.8357384876532917e-01	-1.5868570863611389e-01	-1.0806268430342164e-01	-1.4488259891469613e-01	-1.6675729683341267e-01	-2.1072753748758274e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2108999292624703e-01	-8.8984761534747059e-01	-1.0744077333904078e+00	-2.1653930116506886e-01	-2.0100224516494566e-01	-4.7086324001782076e-01	-4.4819864686020433e-01	-2.2086115175831869e-01	-4.4287594688460491e-01	-6.1457825649366082e-01	-9.5429443680536652e-01	-9.7470862823572313e-01	-1.8448707020013227e-01	-3.3813011860041015e-01	-4.5027093770054327e-01	-1.0276367148587247e-01	-1.0984069338390536e-01	-1.0570519368118621e-01	-2.9842246092001462e-01	-6.9088030698857647e-02	-2.9161568528469134e-01	-1.1372000013435744e-01	-6.3393903304872892e-02	-1.0530540246698779e-01	-2.5245434407197676e-01	-2.2588526789715410e-01	-8.6014637700643076e-02	-6.0253849085425019e-02	-5.7905201090032873e-02	-1.0516304417407971e-01	-1.3028626475728858e-01	-1.8441700679736375e-01	-1.5933812327490920e-01	-1.0840222977904594e-01	-1.4545560560023027e-01	-1.6736057511996261e-01	-2.1146305843389290e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2322154496143491e-01	-8.8929926773378365e-01	-1.0748381963464642e+00	-2.1719923653656448e-01	-2.0158808280665216e-01	-4.7110784367638014e-01	-4.4700239391675334e-01	-2.2141619353872261e-01	-4.4412339084460295e-01	-6.1542282414819094e-01	-9.5739488774771031e-01	-9.7546891235667255e-01	-1.8489173679478929e-01	-3.3913085626176165e-01	-4.5137326171254533e-01	-1.0310275917516420e-01	-1.1007635129065076e-01	-1.0592601886830259e-01	-2.9924492583633039e-01	-6.9149258705024280e-02	-2.9206065640419304e-01	-1.1368906868765515e-01	-6.3420802474982982e-02	-1.0556205234878566e-01	-2.5318095039575345e-01	-2.2641575116795060e-01	-8.6173161077055430e-02	-6.0486709024470002e-02	-5.8123453789995685e-02	-1.0558070983676812e-01	-1.3081869454971989e-01	-1.8526106956608282e-01	-1.5998807321103939e-01	-1.0873589208924665e-01	-1.4602543001297402e-01	-1.6795807260923606e-01	-2.1219033868235573e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2534456205916491e-01	-8.8859857220151950e-01	-1.0751142858516534e+00	-2.1784625167649385e-01	-2.0216086805540909e-01	-4.7128425686299352e-01	-4.4570444372568135e-01	-2.2195420228636728e-01	-4.4534070798377556e-01	-6.1619446170825121e-01	-9.6044789084638660e-01	-9.7609809301427075e-01	-1.8527981191326179e-01	-3.4011033821967329e-01	-4.5243892475153347e-01	-1.0343711700474503e-01	-1.1030297053280415e-01	-1.0613681195457021e-01	-3.0004919376288375e-01	-6.9200995191865289e-02	-2.9247615015982126e-01	-1.1363950123777647e-01	-6.3438433875526126e-02	-1.0581077800409182e-01	-2.5389325435571136e-01	-2.2692951653934390e-01	-8.6323496451526122e-02	-6.0718128222444233e-02	-5.8340069398060107e-02	-1.0599621205260792e-01	-1.3134901797248855e-01	-1.8610597405440282e-01	-1.6063545300404392e-01	-1.0906355511230288e-01	-1.4659196365335236e-01	-1.6854965525569637e-01	-2.1290921418438630e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2745865740197173e-01	-8.8774575362892316e-01	-1.0752354792813490e+00	-2.1848004389038059e-01	-2.0272030898022789e-01	-4.7139202068396591e-01	-4.4430554970462799e-01	-2.2247490142070672e-01	-4.4652727539335096e-01	-6.1689233599786175e-01	-9.6345239974986996e-01	-9.7659532324824971e-01	-1.8565103745162947e-01	-3.4106809135596095e-01	-4.5346727874828835e-01	-1.0376665018524610e-01	-1.1052049358557116e-01	-1.0633741022048161e-01	-3.0083510796964541e-01	-6.9243134104476162e-02	-2.9286209471589908e-01	-1.1357127802314855e-01	-6.3446744808332747e-02	-1.0605149023877340e-01	-2.5459113643812414e-01	-2.2742648161397883e-01	-8.6465582136895189e-02	-6.0948064416718128e-02	-5.8555001925601806e-02	-1.0640947300057149e-01	-1.3187714400828426e-01	-1.8695165679489500e-01	-1.6128015730813300e-01	-1.0938510446158405e-01	-1.4715509831065079e-01	-1.6913519082747183e-01	-2.1361952460116340e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2956344169924396e-01	-8.8674117741857827e-01	-1.0752013760810053e+00	-2.1910031112314635e-01	-2.0326611476969117e-01	-4.7143072298645905e-01	-4.4280657209066188e-01	-2.2297802000332004e-01	-4.4768247536255262e-01	-6.1751565192403524e-01	-9.6640737787038788e-01	-9.7695984747783449e-01	-1.8600516104661460e-01	-3.4200364486494106e-01	-4.5445768594479985e-01	-1.0409126519674609e-01	-1.1072886901909003e-01	-1.0652765386067181e-01	-3.0160252364278561e-01	-6.9275573952722977e-02	-2.9321844171699757e-01	-1.1348439517936394e-01	-6.3445688867910313e-02	-1.0628410356450496e-01	-2.5527448856591700e-01	-2.2790657798338104e-01	-8.6599361782569856e-02	-6.1176475534637301e-02	-5.8768205606076200e-02	-1.0682041477821183e-01	-1.3240298141540843e-01	-1.8779805389173074e-01	-1.6192208094127492e-01	-1.0970042758790793e-01	-1.4771472613223935e-01	-1.6971454900871483e-01	-2.1432111348012139e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3165852330101715e-01	-8.8558534895474916e-01	-1.0750116985939941e+00	-2.1970675215959473e-01	-2.0379799594428408e-01	-4.7139999919150294e-01	-4.4120847621609555e-01	-2.2346329298064224e-01	-4.4880569591849162e-01	-6.1806365371769689e-01	-9.6931179927231981e-01	-9.7719100290116023e-01	-1.8634193633216367e-01	-3.4291653062117550e-01	-4.5540951954937775e-01	-1.0441086984169831e-01	-1.1092805149752105e-01	-1.0670738612643864e-01	-3.0235130792757536e-01	-6.9298217938738083e-02	-2.9354516618743509e-01	-1.1337886476923008e-01	-6.3435226001413353e-02	-1.0650853621554481e-01	-2.5594321428274497e-01	-2.2836975133575327e-01	-8.6724784423669640e-02	-6.1403319704656713e-02	-5.8979634918829661e-02	-1.0722895942891320e-01	-1.3292643877018218e-01	-1.8864510104271667e-01	-1.6256111895509540e-01	-1.1000941388038453e-01	-1.4827073969296409e-01	-1.7028760149928768e-01	-2.1501382842777358e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3374350831410611e-01	-8.8427891274984372e-01	-1.0746662926466919e+00	-2.2029906682806277e-01	-2.0431566457160630e-01	-4.7129953305311778e-01	-4.3951233052648692e-01	-2.2393046142131209e-01	-4.4989633137030194e-01	-6.1853562613143886e-01	-9.7216464956271254e-01	-9.7728822073469623e-01	-1.8666112319100572e-01	-3.4380628355201537e-01	-4.5632216438911560e-01	-1.0472537329563600e-01	-1.1111800176445522e-01	-1.0687645346591419e-01	-3.0308133994640851e-01	-6.9310974078420060e-02	-2.9384226637764360e-01	-1.1325471477979368e-01	-6.3415322557165782e-02	-1.0672471015759225e-01	-2.5659722891674713e-01	-2.2881596153586345e-01	-8.6841804519299737e-02	-6.1628555266407467e-02	-5.9189244612519828e-02	-1.0763502896856225e-01	-1.3344742450969949e-01	-1.8949273356138982e-01	-1.6319716670550094e-01	-1.1031195476553729e-01	-1.4882303206459163e-01	-1.7085422211152748e-01	-2.1569752127847805e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3581800072059027e-01	-8.8282265128336479e-01	-1.0741651278886728e+00	-2.2087695620710018e-01	-2.0481883448428134e-01	-4.7112905734128990e-01	-4.3771930434923534e-01	-2.2437927274779490e-01	-4.5095378285682391e-01	-6.1893089559099057e-01	-9.7496492678263502e-01	-9.7725102728854218e-01	-1.8696248800074819e-01	-3.4467244201458075e-01	-4.5719501755861625e-01	-1.0503468615559426e-01	-1.1129868661480306e-01	-1.0703470566167528e-01	-3.0379251079221747e-01	-6.9313755316673956e-02	-2.9410976355822815e-01	-1.1311198908637213e-01	-6.3385951321664830e-02	-1.0693255108888600e-01	-2.5723645972342624e-01	-2.2924518267676308e-01	-8.6950381979852692e-02	-6.1852140779675498e-02	-5.9396989728115183e-02	-1.0803854541159158e-01	-1.3396584697487088e-01	-1.9034088639913854e-01	-1.6383011992393606e-01	-1.1060794380449929e-01	-1.4937149688519363e-01	-1.7141428686384816e-01	-2.1637204825875145e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3788160249870864e-01	-8.8121748353792206e-01	-1.0735082978867760e+00	-2.2144012283499140e-01	-2.0530722150031905e-01	-4.7088835444674443e-01	-4.3583066542217586e-01	-2.2480948096196945e-01	-4.5197745889709340e-01	-6.1924883129735986e-01	-9.7771164229802854e-01	-9.7707904487390407e-01	-1.8724580387406875e-01	-3.4551454817670513e-01	-4.5802748906382235e-01	-1.0533872048619293e-01	-1.1147007885338017e-01	-1.0718199596558650e-01	-3.0448472349765415e-01	-6.9306479636144114e-02	-2.9434770176277897e-01	-1.1295074738374695e-01	-6.3347091545038398e-02	-1.0713198843373412e-01	-2.5786084600718107e-01	-2.2965740310318325e-01	-8.7050482183275935e-02	-6.2074035032271976e-02	-5.9602825621441508e-02	-1.0843943079634778e-01	-1.3448161445369802e-01	-1.9118949416732403e-01	-1.6445987478918250e-01	-1.1089727678808180e-01	-1.4991602842835633e-01	-1.7196767407094113e-01	-2.1703727014675067e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3993391374622246e-01	-8.7946446323814753e-01	-1.0726960199726931e+00	-2.2198827092195483e-01	-2.0578054364570689e-01	-4.7057725690572322e-01	-4.3384777719268985e-01	-2.2522084686438806e-01	-4.5296677594288326e-01	-6.1948884627671630e-01	-9.8040382168873852e-01	-9.7677199253968416e-01	-1.8751085089258837e-01	-3.4633214840144178e-01	-4.5881900245983193e-01	-1.0563738986333827e-01	-1.1163215724046399e-01	-1.0731818123067502e-01	-3.0515789298050205e-01	-6.9289070159212013e-02	-2.9455614748069825e-01	-1.1277106508480543e-01	-6.3298728954968506e-02	-1.0732295532870512e-01	-2.5847033922108087e-01	-2.3005262540655252e-01	-8.7142075980289085e-02	-6.2294197046782782e-02	-5.9806707985247426e-02	-1.0883760720974085e-01	-1.3499463522472060e-01	-1.9203849115936833e-01	-1.6508632799960324e-01	-1.1117985182951794e-01	-1.5045652167209553e-01	-1.7251426443034634e-01	-2.1769305242654427e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4197453280627195e-01	-8.7756477679951150e-01	-1.0717286348446975e+00	-2.2252110656482624e-01	-2.0623852137899781e-01	-4.7019564784316870e-01	-4.3177209589876508e-01	-2.2561313826691809e-01	-4.5392115893252227e-01	-6.1965039837514468e-01	-9.8304050563433287e-01	-9.7632968663560038e-01	-1.8775741633401968e-01	-3.4712479363465443e-01	-4.5956899548154134e-01	-1.0593060941550608e-01	-1.1178490642465212e-01	-1.0744312203984446e-01	-3.0581194596588268e-01	-6.9261455243051620e-02	-2.9473518930151371e-01	-1.1257303318703857e-01	-6.3240855759136433e-02	-1.0750538860173800e-01	-2.5906490304454444e-01	-2.3043086639169202e-01	-8.7225139688572900e-02	-6.2512586086187136e-02	-6.0008592870762045e-02	-1.0923299681113099e-01	-1.3550481760057420e-01	-1.9288781137278219e-01	-1.6570937684573253e-01	-1.1145556945468738e-01	-1.5099287236736039e-01	-1.7305394110517094e-01	-2.1833926543680759e-01	0
