# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6805688190861489e-01	-8.2632567576571359e-01	-1.0285657299820155e+00	-1.7177665256522287e-01	-1.6688671072482303e-01	-4.1018058597298551e-01	-3.6127095187046454e-01	-1.4834181691466114e-01	-3.9764942270780068e-01	-5.6797956932060012e-01	-8.9381827904004074e-01	-9.3302266172716297e-01	-1.2001062822630436e-01	-2.9748277156033232e-01	-4.0135931475549386e-01	-9.9057782831723923e-02	-1.0702740226940215e-01	-1.0282837078309380e-01	-2.8895790426489726e-01	-6.7908746431642825e-02	-2.8566333341697375e-01	-1.1321431904873692e-01	-6.2768095321132020e-02	-1.0246516369210595e-01	-2.4369045582561139e-01	-2.1923348582531660e-01	-8.3896871797972075e-02	-5.7757736210129633e-02	-5.5548633182839605e-02	-1.0058750084522843e-01	-1.2450401440029779e-01	-1.7535499197288310e-01	-1.5222857522747041e-01	-1.0463883796205062e-01	-1.3919619145491685e-01	-1.6064544544142390e-01	-2.0316935224382615e-01	3.6559055021616382e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6905489225034974e-01	-8.2524128459010759e-01	-1.0295312900670757e+00	-1.7099703721874210e-01	-1.6648329913387630e-01	-4.0908434270651178e-01	-3.5771340971555260e-01	-1.4634602227637328e-01	-3.9798481912890787e-01	-5.6823817574441482e-01	-8.9640446633425597e-01	-9.3426362118016804e-01	-1.1805786253106926e-01	-2.9752968093398013e-01	-4.0136657959076816e-01	-9.9474299337292266e-02	-1.0739600591622460e-01	-1.0316779385434484e-01	-2.9004918395222828e-01	-6.8076969904967893e-02	-2.8651982839465323e-01	-1.1342384548407024e-01	-6.2919787339478450e-02	-1.0285136470614187e-01	-2.4458251104007189e-01	-2.1997065835429136e-01	-8.4156689179678015e-02	-5.8019110180495458e-02	-5.5796319000833740e-02	-1.0103876653871177e-01	-1.2507343365609594e-01	-1.7620162116544216e-01	-1.5291929271316021e-01	-1.0505827143572956e-01	-1.3981611205799113e-01	-1.6132173106654837e-01	-2.0400255988137445e-01	3.6483724192458733e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7004959195997165e-01	-8.2404281717080419e-01	-1.0303768694466238e+00	-1.7020534983183894e-01	-1.6607094895018273e-01	-4.0794651614083011e-01	-3.5409866967854337e-01	-1.4433855928003222e-01	-3.9830056592362334e-01	-5.6844027516079865e-01	-8.9895797045146209e-01	-9.3540414908994485e-01	-1.1608773850336446e-01	-2.9756286104930041e-01	-4.0134455881374764e-01	-9.9889261096053644e-02	-1.0775931648456415e-01	-1.0350063863796877e-01	-2.9113054438037145e-01	-6.8237996622210001e-02	-2.8735639384610784e-01	-1.1361887224259305e-01	-6.3065018302408765e-02	-1.0323394151009203e-01	-2.4546404703654773e-01	-2.2069551817837654e-01	-8.4410573440752854e-02	-5.8280530969720780e-02	-5.6043829522744844e-02	-1.0148972006259493e-01	-1.2564303565322105e-01	-1.7705083136564750e-01	-1.5360994068678813e-01	-1.0547485150673562e-01	-1.4043540896246895e-01	-1.6199527718451384e-01	-2.0483126861364237e-01	3.6409370049637064e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7104110183424053e-01	-8.2273062262242325e-01	-1.0311016496822956e+00	-1.6940187697179040e-01	-1.6564983240404463e-01	-4.0676736111479456e-01	-3.5042918601315448e-01	-1.4232029333763779e-01	-3.9859654202797878e-01	-5.6858542570981829e-01	-9.0147826584691071e-01	-9.3644319201458881e-01	-1.1410103247628776e-01	-2.9758229803314551e-01	-4.0129318181985801e-01	-1.0030262255443562e-01	-1.0811729483439068e-01	-1.0382677473670054e-01	-2.9220186283104971e-01	-6.8391712661874576e-02	-2.8817291223713926e-01	-1.1379929211406910e-01	-6.3203714061276603e-02	-1.0361283554276539e-01	-2.4633491195102067e-01	-2.2140793947587872e-01	-8.4658451426399176e-02	-5.8541985128463044e-02	-5.6291146311125237e-02	-1.0194031874567587e-01	-1.2621277721659327e-01	-1.7790260121004409e-01	-1.5430046251087010e-01	-1.0588850442578325e-01	-1.4105402681227971e-01	-1.6266599476878008e-01	-2.0565536397482970e-01	3.6336003144528002e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7202953989449958e-01	-8.2130512228799635e-01	-1.0317048823220978e+00	-1.6858691188516975e-01	-1.6522012489584378e-01	-4.0554714159803201e-01	-3.4670746351700993e-01	-1.4029209650169758e-01	-3.9887262748593555e-01	-5.6867320858026305e-01	-9.0396483230604607e-01	-9.3737974305543215e-01	-1.1209853844728362e-01	-2.9758797867108366e-01	-4.0121238820712651e-01	-1.0071433778968850e-01	-1.0846990474393221e-01	-1.0414607205814692e-01	-2.9326301832577550e-01	-6.8538006303812418e-02	-2.8896927651990845e-01	-1.1396500700128756e-01	-6.3335802508372049e-02	-1.0398798750349303e-01	-2.4719496083925294e-01	-2.2210780503770253e-01	-8.4900253025547850e-02	-5.8803458776399462e-02	-5.6538250528503677e-02	-1.0239051920008542e-01	-1.2678261435991919e-01	-1.7875690857228380e-01	-1.5499080078302513e-01	-1.0629915656325956e-01	-1.4167190984331146e-01	-1.6333379513043469e-01	-2.0647473296764521e-01	3.6263634058518477e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7301502099014514e-01	-8.1976680913084898e-01	-1.0321858899841705e+00	-1.6776075421547709e-01	-1.6478200475450189e-01	-4.0428613040914546e-01	-3.4293605326567012e-01	-1.3825484644911126e-01	-3.9912870336453676e-01	-5.6870322856377931e-01	-9.0641715513758514e-01	-9.3821284322220089e-01	-1.1008106737380018e-01	-2.9757989028374060e-01	-4.0110212775805876e-01	-1.0112436047972587e-01	-1.0881711287303181e-01	-1.0445840085051773e-01	-2.9431389145159620e-01	-6.8676768122693799e-02	-2.8974538997064819e-01	-1.1411592802299540e-01	-6.3461213588521762e-02	-1.0435933724372971e-01	-2.4804405587283215e-01	-2.2279500641400193e-01	-8.5135911222803229e-02	-5.9064937569017657e-02	-5.6785122914854221e-02	-1.0284027729703925e-01	-1.2735250226043518e-01	-1.7961373053302382e-01	-1.5568089732259893e-01	-1.0670673441733229e-01	-1.4228900187318094e-01	-1.6399858993395952e-01	-2.0728926411974752e-01	3.6192273399718866e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7399765640028835e-01	-8.1811624703836161e-01	-1.0325440673395885e+00	-1.6692370971044185e-01	-1.6433565298882455e-01	-4.0298460896833116e-01	-3.3911754824110302e-01	-1.3620942545778247e-01	-3.9936465167042245e-01	-5.6867511459088660e-01	-9.0883472536200749e-01	-9.3894158275531658e-01	-1.0804944643249677e-01	-2.9755802060471420e-01	-4.0096236040903666e-01	-1.0153264387271599e-01	-1.0915888872049281e-01	-1.0476363173872294e-01	-2.9535436418506644e-01	-6.8807891079487898e-02	-2.9050116600952958e-01	-1.1425197560282492e-01	-6.3579879308733531e-02	-1.0472682365869869e-01	-2.4888206652678221e-01	-2.2346944404761912e-01	-8.5365362144959961e-02	-5.9326406663650112e-02	-5.7031743764717147e-02	-1.0328954814203584e-01	-1.2792239523327259e-01	-1.8047304334924444e-01	-1.5637069315737503e-01	-1.0711116462102806e-01	-1.4290524629041271e-01	-1.6466029121119613e-01	-2.0809884753799979e-01	3.6121931799580258e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7497755343420517e-01	-8.1635407004045102e-01	-1.0327788819915680e+00	-1.6607608991953482e-01	-1.6388125303213974e-01	-4.0164286708572444e-01	-3.3525457886791449e-01	-1.3415671937825843e-01	-3.9958035526813696e-01	-5.6858852024789097e-01	-9.1121703989524316e-01	-9.3956510240242086e-01	-1.0600451824289113e-01	-2.9752235766052837e-01	-4.0079305620733391e-01	-1.0193914075652853e-01	-1.0949520457556189e-01	-1.0506163576087735e-01	-2.9638431971539042e-01	-6.8931270610799636e-02	-2.9123652800364574e-01	-1.1437307954406621e-01	-6.3691733746026075e-02	-1.0509038457954638e-01	-2.4970886975825318e-01	-2.2413102739396878e-01	-8.5588545101964605e-02	-5.9587850684809304e-02	-5.7278092904019709e-02	-1.0373828604954051e-01	-1.2849224670549778e-01	-1.8133482242303248e-01	-1.5706012851043280e-01	-1.0751237394827959e-01	-1.4352058604305781e-01	-1.6531881137347046e-01	-2.0890337496045316e-01	3.6052619909416275e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7595481503120146e-01	-8.1448098144577252e-01	-1.0328898752487412e+00	-1.6521821188217420e-01	-1.6341899048069983e-01	-4.0026120278649857e-01	-3.3134980847111145e-01	-1.3209761660265087e-01	-3.9977569780067074e-01	-5.6844312427373156e-01	-9.1356360172745177e-01	-9.4008259464615485e-01	-1.0394714005643912e-01	-2.9747288965306740e-01	-4.0059419525588053e-01	-1.0234380342813409e-01	-1.0982603546371802e-01	-1.0535228440526359e-01	-2.9740364226766830e-01	-6.9046804715919008e-02	-2.9195140905412864e-01	-1.1447917909017385e-01	-6.3796713053589485e-02	-1.0544995666647974e-01	-2.5052435017582758e-01	-2.2477967502706778e-01	-8.5805402622213048e-02	-5.9849253688878251e-02	-5.7524149666646485e-02	-1.0418644451720006e-01	-1.2906200918987940e-01	-1.8219904226987899e-01	-1.5774914278720861e-01	-1.0791028931894898e-01	-1.4413496362678477e-01	-1.6597406322183403e-01	-2.0970273980597293e-01	3.5984348396830401e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7692953936049598e-01	-8.1249775289869797e-01	-1.0328766627904480e+00	-1.6435039780723870e-01	-1.6294905282630467e-01	-3.9883992217347786e-01	-3.2740592866942125e-01	-1.3003300703311577e-01	-3.9995056361267400e-01	-5.6823863103582550e-01	-9.1587392009676583e-01	-9.4049330488033245e-01	-1.0187818291215807e-01	-2.9740960484496337e-01	-4.0036576764595055e-01	-1.0274658366306391e-01	-1.1015135908695516e-01	-1.0563544964779471e-01	-2.9841221692719183e-01	-6.9154394041444467e-02	-2.9264575176845908e-01	-1.1457022297093410e-01	-6.3894755465428818e-02	-1.0580547530335706e-01	-2.5132840019898800e-01	-2.2541531473144896e-01	-8.6015880482091786e-02	-6.0110599128220282e-02	-5.7769892870811503e-02	-1.0463397619963714e-01	-1.2963163425843885e-01	-1.8306567648654329e-01	-1.5843767456282465e-01	-1.0830483780283541e-01	-1.4474832107248248e-01	-1.6662595995539034e-01	-2.1049683722143359e-01	3.5917127942049691e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7790181942175403e-01	-8.1040522336019938e-01	-1.0327389352222700e+00	-1.6347297474441988e-01	-1.6247162918366601e-01	-3.9737933932768221e-01	-3.2342565471843360e-01	-1.2796378105212600e-01	-4.0010483767679339e-01	-5.6797477098398330e-01	-9.1814751065788347e-01	-9.4079653253169426e-01	-9.9798530760016282e-02	-2.9733249144837032e-01	-4.0010777337796677e-01	-1.0314743268502677e-01	-1.1047115575875725e-01	-1.0591100399002605e-01	-2.9940992946571143e-01	-6.9253941963347276e-02	-2.9331950801907275e-01	-1.1464616943425936e-01	-6.3985801299641001e-02	-1.0615687449420867e-01	-2.5212092020731319e-01	-2.2603788357973584e-01	-8.6219927729687687e-02	-6.0371869814769254e-02	-5.8015300795285898e-02	-1.0508083288187341e-01	-1.3020107251584531e-01	-1.8393469771853765e-01	-1.5912566156974847e-01	-1.0869594662268330e-01	-1.4536059993341402e-01	-1.6727441517767849e-01	-2.1128556412641394e-01	3.5850969234166015e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7887174264692944e-01	-8.0820429801587479e-01	-1.0324764585203903e+00	-1.6258627424804606e-01	-1.6198691001302087e-01	-3.9587977624694720e-01	-3.1941172081803076e-01	-1.2589082849674907e-01	-4.0023840552355505e-01	-5.6765130108152251e-01	-9.2038389564547352e-01	-9.4099163212446724e-01	-9.7709079553407782e-02	-2.9724153751757842e-01	-3.9982022227067282e-01	-1.0354630113579119e-01	-1.1078540833398551e-01	-1.0617882049775380e-01	-3.0039666617059479e-01	-6.9345354666350861e-02	-2.9397263868939072e-01	-1.1470698626361478e-01	-6.4069792960482916e-02	-1.0650408676215339e-01	-2.5290181867898676e-01	-2.2664732799569262e-01	-8.6417496702610688e-02	-6.0633047883168888e-02	-5.8260351155536225e-02	-1.0552696545243427e-01	-1.3077027357271578e-01	-1.8480607762729104e-01	-1.5981304068584934e-01	-1.0908354315620900e-01	-1.4597174127196508e-01	-1.6791934290109106e-01	-2.1206881925532706e-01	3.5785882967286033e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7983939050404889e-01	-8.0589594711433277e-01	-1.0320890743636137e+00	-1.6169063203398720e-01	-1.6149508683855235e-01	-3.9434156282243965e-01	-3.1536687539863084e-01	-1.2381503763910430e-01	-4.0035115317527198e-01	-5.6726800521270482e-01	-9.2258260403233860e-01	-9.4107801428508253e-01	-9.5610736312164685e-02	-2.9713673084591108e-01	-3.9950313385893899e-01	-1.0394313904543538e-01	-1.1109410213390944e-01	-1.0643877284025308e-01	-3.0137231367777101e-01	-6.9428541220504861e-02	-2.9460511340843898e-01	-1.1475265078112226e-01	-6.4146674939385459e-02	-1.0684704305118160e-01	-2.5367101231822886e-01	-2.2724360380261530e-01	-8.6608543039890906e-02	-6.0894114753529578e-02	-5.8505021079833033e-02	-1.0597232387619417e-01	-1.3133918601888442e-01	-1.8567978685705064e-01	-1.6049974792292082e-01	-1.0946755493717140e-01	-1.4658168564603571e-01	-1.6856065754931154e-01	-2.1284650319693108e-01	3.5721879836591302e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8080483810364744e-01	-8.0348120473920215e-01	-1.0315767003522489e+00	-1.6078638763026995e-01	-1.6099635196318207e-01	-3.9276503685257286e-01	-3.1129387640086481e-01	-1.2173729417514105e-01	-4.0044296708438631e-01	-5.6682469456568207e-01	-9.2474317168232478e-01	-9.4105514668443579e-01	-9.3504418157632524e-02	-2.9701805886732213e-01	-3.9915653728051415e-01	-1.0433789580306874e-01	-1.1139722486662856e-01	-1.0669073533018750e-01	-3.0233675880933408e-01	-6.9503413654842194e-02	-2.9521691027523300e-01	-1.1478314983642271e-01	-6.4216393815071868e-02	-1.0718567263126044e-01	-2.5442842617127620e-01	-2.2782667625695954e-01	-8.6793025687929681e-02	-6.1155051093875736e-02	-5.8749287085387798e-02	-1.0641685716701667e-01	-1.3190775739671232e-01	-1.8655579500158742e-01	-1.6118571841573817e-01	-1.0984790965551609e-01	-1.4719037309512351e-01	-1.6919827395775996e-01	-2.1361851843117247e-01	3.5658970534310122e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8176815380848020e-01	-8.0096116751806357e-01	-1.0309393301133709e+00	-1.5987388402207081e-01	-1.6049089818032894e-01	-3.9115054409354416e-01	-3.0719548656319690e-01	-1.1965848022379000e-01	-4.0051373407671514e-01	-5.6632120799015484e-01	-9.2686514149802623e-01	-9.4092255491522714e-01	-9.1391051321467395e-02	-2.9688550856312462e-01	-3.9878047115207049e-01	-1.0473052012813042e-01	-1.1169476654314317e-01	-1.0693458296424123e-01	-3.0328988841665017e-01	-6.9569887028014435e-02	-2.9580801557412761e-01	-1.1479847978141762e-01	-6.4278898252935743e-02	-1.0751990300721449e-01	-2.5517399373056837e-01	-2.2839652006715297e-01	-8.6970906900505865e-02	-6.1415836782358318e-02	-5.8993125054580486e-02	-1.0686051336025537e-01	-1.3247593417450163e-01	-1.8743407057077066e-01	-1.6187088641172162e-01	-1.1022453515662654e-01	-1.4779774312615343e-01	-1.6983210737204557e-01	-2.1438476936331916e-01	3.5597165745602801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8272939884728455e-01	-7.9833699327154517e-01	-1.0301770332922651e+00	-1.5895346729173762e-01	-1.5997891848323195e-01	-3.8949843834537590e-01	-3.0307446873196253e-01	-1.1757947333854288e-01	-4.0056334130002152e-01	-5.6575741232897836e-01	-9.2894806356330140e-01	-9.4067982330197775e-01	-8.9271570129894520e-02	-2.9673906637424730e-01	-3.9837498343490407e-01	-1.0512096004236832e-01	-1.1198671938934722e-01	-1.0717019146450422e-01	-3.0423158922978571e-01	-6.9627879495808870e-02	-2.9637842348233145e-01	-1.1479864643104848e-01	-6.4334139003833224e-02	-1.0784965983182115e-01	-2.5590765702681845e-01	-2.2895311939757729e-01	-8.7142152232853307e-02	-6.1676450869309341e-02	-5.9236510211338904e-02	-1.0730323948517355e-01	-1.3304366172009102e-01	-1.8831458095707757e-01	-1.6255518526128163e-01	-1.1059735943972392e-01	-1.4840373469910670e-01	-1.7046207344442635e-01	-2.1514516235535130e-01	3.5536476144362217e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8368862693325670e-01	-7.9560989960584783e-01	-1.0292899554302659e+00	-1.5802548625451851e-01	-1.5946060577248700e-01	-3.8780908157207172e-01	-2.9893358120810315e-01	-1.1550114553337616e-01	-4.0059167617835273e-01	-5.6513320272301371e-01	-9.3099149528074232e-01	-9.4032659564148546e-01	-8.7146915965264651e-02	-2.9657871811941361e-01	-3.9794013129072464e-01	-1.0550916284260284e-01	-1.1227307775422632e-01	-1.0739743732065700e-01	-3.0516174771403065e-01	-6.9677312375459766e-02	-2.9692813577079508e-01	-1.1478366501030653e-01	-6.4382068902443357e-02	-1.0817486682354951e-01	-2.5662936670867698e-01	-2.2949646785774838e-01	-8.7306730529847373e-02	-6.1936871539218522e-02	-5.9479417097737221e-02	-1.0774498153735493e-01	-1.3361088427470522e-01	-1.8919729240211372e-01	-1.6323854740891627e-01	-1.1096631065545738e-01	-1.4900828621251258e-01	-1.7108808822828872e-01	-2.1589960575458261e-01	3.5476912388931665e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8464588388799018e-01	-7.9278116245190133e-01	-1.0282783177294466e+00	-1.5709029209067876e-01	-1.5893615256241483e-01	-3.8608284405423121e-01	-2.9477557314462527e-01	-1.1342436232493076e-01	-4.0059862637257132e-01	-5.6444850288852055e-01	-9.3299500150416370e-01	-9.3986257587154665e-01	-8.5018036206845046e-02	-2.9640444891962048e-01	-3.9747598092794256e-01	-1.0589507507437974e-01	-1.1255383801455375e-01	-1.0761619783298712e-01	-3.0608024993425798e-01	-6.9718110206675205e-02	-2.9745716149967860e-01	-1.1475356008770489e-01	-6.4422642865344992e-02	-1.0849544568935568e-01	-2.5733908210972783e-01	-2.3002656847677000e-01	-8.7464613908356206e-02	-6.2197076072713055e-02	-5.9721819550875410e-02	-1.0818568445116739e-01	-1.3417754492713310e-01	-1.9008216996321473e-01	-1.6392090438513943e-01	-1.1133131710273740e-01	-1.4961133548885977e-01	-1.7171006817066220e-01	-2.1664800991949751e-01	3.5418485117742411e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8560120727164541e-01	-7.8985211455433479e-01	-1.0271424167049796e+00	-1.5614823797469529e-01	-1.5840575068693424e-01	-3.8432010457211568e-01	-2.9060318000855523e-01	-1.1134998179272865e-01	-4.0058407974749755e-01	-5.6370326536647564e-01	-9.3495815466631660e-01	-9.3928752866597942e-01	-8.2885883152863202e-02	-2.9621624312926603e-01	-3.9698260743895863e-01	-1.0627864250661562e-01	-1.1282899847638793e-01	-1.0782635115627417e-01	-3.0698698142781555e-01	-6.9750200809308271e-02	-2.9796551670958954e-01	-1.1470836549547606e-01	-6.4455817888956213e-02	-1.0881131605293370e-01	-2.5803677130257802e-01	-2.3054343366316962e-01	-8.7615777733830835e-02	-6.2457040808624319e-02	-5.9963690680109538e-02	-1.0862529207235401e-01	-1.3474358558831442e-01	-1.9096917748020514e-01	-1.6460218679931377e-01	-1.1169230722486449e-01	-1.5021281975999287e-01	-1.7232793010279096e-01	-2.1739028724278836e-01	3.5361204944872950e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8655462602008293e-01	-7.8682414391338729e-01	-1.0258826237263237e+00	-1.5519967870221399e-01	-1.5786959100561734e-01	-3.8252125061700970e-01	-2.8641911912075285e-01	-1.0927885365916634e-01	-4.0054792434607717e-01	-5.6289747174320448e-01	-9.3688053490198864e-01	-9.3860127995408871e-01	-8.0751412925898797e-02	-2.9601408427427417e-01	-3.9646009462891940e-01	-1.0665981010733809e-01	-1.1309855927368355e-01	-1.0802777634457796e-01	-3.0788182708659784e-01	-6.9773515337613917e-02	-2.9845322410977831e-01	-1.1464812423679409e-01	-6.4481553047478810e-02	-1.0912239538880179e-01	-2.5872241113984495e-01	-2.3104708515027689e-01	-8.7760200591224802e-02	-6.2716741106226728e-02	-6.0205002844697972e-02	-1.0906374713081940e-01	-1.3530894696641560e-01	-1.9185827754239321e-01	-1.6528232433346718e-01	-1.1204920960501467e-01	-1.5081267565256176e-01	-1.7294159122879682e-01	-2.1812635217160034e-01	3.5305082455532855e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8750616008978687e-01	-7.8369869218279364e-01	-1.0244993844486843e+00	-1.5424497031545983e-01	-1.5732786311060479e-01	-3.8068667862837680e-01	-2.8222608528656395e-01	-1.0721181839090221e-01	-4.0049004837097518e-01	-5.6203113284178641e-01	-9.3876173016671360e-01	-9.3780371736283574e-01	-7.8615584363807806e-02	-2.9579795499751771e-01	-3.9590853483650063e-01	-1.0703852202062471e-01	-1.1336252226433531e-01	-1.0822035339696044e-01	-3.0876467104890259e-01	-6.9787988331038803e-02	-2.9892031276445025e-01	-1.1457288838035135e-01	-6.4499809490982399e-02	-1.0942859896258668e-01	-2.5939598728187152e-01	-2.3153755392733708e-01	-8.7897864250356145e-02	-6.2976151307735387e-02	-6.0445727631934246e-02	-1.0950099121368882e-01	-1.3587356854247026e-01	-1.9274943145587969e-01	-1.6596124573716842e-01	-1.1240195296114418e-01	-1.5141083917358825e-01	-1.7355096911246506e-01	-2.1885612122497985e-01	3.5250128201473618e+00
