# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1076419496523449e-02	-2.5170328940868516e-03	6.7045526827229265e-02	5.5327564775031115e-03	1.0017835288049863e-02	1.5722834306367738e-02	3.0255983394057934e-03	4.3245333811748457e-02	-6.5789564833876836e-03	5.5319680370112950e-03	-3.9437827950390641e-01	1.2599928532990642e-01	4.1309422907701308e-02	-9.2472636656021796e-03	3.1843804018841751e-02	-9.4487734720075600e-02	-8.3034710060318553e-02	5.5147433168558101e-02	-1.3350875712785235e-01	2.9994002577250004e-02	-9.5802119435433958e-02	-7.6095369036120186e-03	1.2321448956355797e-02	3.1802036291321570e-02	-3.1984825536960915e-01	-2.6337220433279918e-01	1.0081003396732121e-02	3.1230141030811592e-02	-1.2278313003786161e-02	3.4417469872349400e-02	-3.0137379808371847e-02	-2.7305715801541364e-01	-1.7243044971105798e-01	-3.8831078377091065e-02	-9.7640674346376924e-02	-9.2503172383605406e-03	-1.8514701097732181e-01	7.4263573937023093e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0546084614421550e-02	-2.4649392885842266e-03	6.7171320944572704e-02	5.5553928376189986e-03	1.0022304414703778e-02	1.5708442971868870e-02	3.0072626298386419e-03	4.3014074520554661e-02	-6.5017284149643337e-03	5.5466060979811266e-03	-3.9243695873092249e-01	1.2610189814011571e-01	4.1069065601002409e-02	-9.1612711781335395e-03	3.1808786403268043e-02	-9.4026669244421712e-02	-8.2640076618597264e-02	5.5024743200668205e-02	-1.3285802339866498e-01	2.9904351640441397e-02	-9.5275585351912578e-02	-7.5481138919731103e-03	1.2284446979243942e-02	3.1800720158138993e-02	-3.1889684100880256e-01	-2.6248511527787904e-01	1.0159582599687670e-02	3.1349570205489403e-02	-1.2126256193332898e-02	3.4665288643953455e-02	-2.9536056346349621e-02	-2.7224167219664069e-01	-1.7194773748482045e-01	-3.8644035715562491e-02	-9.6992429786083606e-02	-8.7386375783854876e-03	-1.8447599497812059e-01	7.4477598610073716e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0023665714299244e-02	-2.4143454934181627e-03	6.7283083280574085e-02	5.5765786197263202e-03	1.0025161769669508e-02	1.5692205827550945e-02	2.9890914853554569e-03	4.2784323132769371e-02	-6.4264126796621853e-03	5.5597599585992374e-03	-3.9050341622937568e-01	1.2618370807539928e-01	4.0831013963995154e-02	-9.0770656337340917e-03	3.1770381514017523e-02	-9.3567198871097212e-02	-8.2246579934762448e-02	5.4897941899050381e-02	-1.3220989017629756e-01	2.9813257587469336e-02	-9.4752904823244624e-02	-7.4876960300149231e-03	1.2246893822908273e-02	3.1794776602785450e-02	-3.1793224250325641e-01	-2.6158989180134423e-01	1.0234217559383307e-02	3.1460906046392491e-02	-1.1977530686159223e-02	3.4900812297973934e-02	-2.8947912336138505e-02	-2.7141667082736670e-01	-1.7145817272255004e-01	-3.8458234295005091e-02	-9.6350476945893368e-02	-8.2405627833727815e-03	-1.8380201089220818e-01	7.4691610373667032e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9509033379312232e-02	-2.3652199075936521e-03	6.7381066152281927e-02	5.5963311661107401e-03	1.0026438296252401e-02	1.5674161010983480e-02	2.9710845199962489e-03	4.2556069771409674e-02	-6.3529618571135961e-03	5.5714696233949770e-03	-3.8857768457311914e-01	1.2624502846018965e-01	4.0595229888135541e-02	-8.9946039598998787e-03	3.1728653240870333e-02	-9.3109345090158530e-02	-8.1854236731577157e-02	5.4767130315362435e-02	-1.3156435569866895e-01	2.9720761433463729e-02	-9.4234046343432257e-02	-7.4282667047853267e-03	1.2208803552228297e-02	3.1784294619154191e-02	-3.1695469712628238e-01	-2.6068673699612227e-01	1.0304964736076115e-02	3.1564256456893355e-02	-1.1832088797941401e-02	3.5124177748036965e-02	-2.8372918473557922e-02	-2.7058223306982609e-01	-1.7096180045251674e-01	-3.8273629818382539e-02	-9.5714833934989349e-02	-7.7560218222943473e-03	-1.8312508830901866e-01	7.4905609277344087e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9002059777628438e-02	-2.3175314755180180e-03	6.7465521308741019e-02	5.6146681771363782e-03	1.0026164685207161e-02	1.5654346469349222e-02	2.9532412556909121e-03	4.2329304661020375e-02	-6.2813296076922945e-03	5.5817741856338029e-03	-3.8665979528977157e-01	1.2628617513202831e-01	4.0361676167552145e-02	-8.9138441740173550e-03	3.1683665181201102e-02	-9.2653128630279011e-02	-8.1463063403444100e-02	5.4632408573110296e-02	-1.3092141858781237e-01	2.9626903741197301e-02	-9.3718978605124112e-02	-7.3698095054692278e-03	1.2170190112897716e-02	3.1769362875860567e-02	-3.1596444595595569e-01	-2.5977585472825826e-01	1.0371880907324564e-02	3.1659730887727042e-02	-1.1689882714823244e-02	3.5335525273777132e-02	-2.7811038439243801e-02	-2.6973844448825768e-01	-1.7045867084771066e-01	-3.8090179672499808e-02	-9.5085515447285218e-02	-7.2849380030994984e-03	-1.8244525984622353e-01	7.5119595372149233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8502618668067852e-02	-2.2712496782697996e-03	6.7536699835457861e-02	5.6316076930978138e-03	1.0024371377823183e-02	1.5632799945659963e-02	2.9355611277436825e-03	4.2104018122465156e-02	-6.2114706559122136e-03	5.5907118469755851e-03	-3.8474977885331918e-01	1.2630746624955913e-01	4.0130316481595284e-02	-8.8347453588873606e-03	3.1635480639535522e-02	-9.2198569466885510e-02	-8.1073076013786494e-02	5.4493875844868943e-02	-1.3028107782779541e-01	2.9531724615923228e-02	-9.3207670502389275e-02	-7.3123082226351508e-03	1.2131067332620021e-02	3.1750069685709724e-02	-3.1496173365905700e-01	-2.5885744950266526e-01	1.0435023141460741e-02	3.1747440239323750e-02	-1.1550864526811708e-02	3.5534998369309942e-02	-2.7262228997008756e-02	-2.6888539695792424e-01	-1.6994883912806472e-01	-3.7907842917877924e-02	-9.4462532783634645e-02	-6.8272290604418622e-03	-1.8176256111675904e-01	7.5333568710557302e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8010585404479795e-02	-2.2263445250658019e-03	6.7594852060210556e-02	5.6471680761761428e-03	1.0021088568609247e-02	1.5609558965413170e-02	2.9180434901158910e-03	4.1880200567982598e-02	-6.1433407738159477e-03	5.5983199368008453e-03	-3.8284766467759085e-01	1.2630922209965784e-01	3.9901115377365945e-02	-8.7572676384913648e-03	3.1584162626271457e-02	-9.1745686830705692e-02	-8.0684290292700134e-02	5.4351630330674271e-02	-1.2964333274289488e-01	2.9435263700529637e-02	-9.2700091133286019e-02	-7.2557468474686139e-03	1.2091448922054744e-02	3.1726502975758152e-02	-3.1394680827414723e-01	-2.5793172633057038e-01	1.0494448770965177e-02	3.1827496764632313e-02	-1.1414986260314055e-02	3.5722743590889554e-02	-2.6726440100960595e-02	-2.6802318856429813e-01	-1.6943236545658233e-01	-3.7726580276587166e-02	-9.3845893878718639e-02	-6.3828072507177832e-03	-1.8107703069074213e-01	7.5547529346406428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7525836938905209e-02	-2.1827865449195387e-03	6.7640227460376900e-02	5.6613679925103435e-03	1.0016346207583755e-02	1.5584660823694368e-02	2.9006876205079149e-03	4.1657842496488864e-02	-6.0768967643456528e-03	5.6046349312097775e-03	-3.8095348111061506e-01	1.2629176490395971e-01	3.9674038252253581e-02	-8.6813721540194722e-03	3.1529773855587688e-02	-9.1294499216698077e-02	-8.0296721634868465e-02	5.4205769237578590e-02	-1.2900818297606451e-01	2.9337560171011474e-02	-9.2196209802233309e-02	-7.2001095709922237e-03	1.2051348475521601e-02	3.1698750258011353e-02	-3.1291992099406418e-01	-2.5699889059885361e-01	1.0550215365756182e-02	3.1900013972539533e-02	-1.1282199909784699e-02	3.5898910403967588e-02	-2.6203615011114643e-02	-2.6715192349268463e-01	-1.6890931482962873e-01	-3.7546354118085559e-02	-9.3235603332517417e-02	-5.9515794542220257e-03	-1.8038871005240595e-01	7.5761477334830483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7048251823571520e-02	-2.1405467784894210e-03	6.7673074571831041e-02	5.6742263943921753e-03	1.0010174002185072e-02	1.5558142572733275e-02	2.8834927252438915e-03	4.1436934489133902e-02	-6.0120964447007317e-03	5.6096924716808067e-03	-3.7906725542984521e-01	1.2625541862515158e-01	3.9449051336490772e-02	-8.6070210401784693e-03	3.1472376742554070e-02	-9.0845024393333029e-02	-7.9910385097744577e-02	5.4056388760357663e-02	-1.2837562846771228e-01	2.9238652732252943e-02	-9.1695996022177553e-02	-7.1453807832703598e-03	1.2010779471480196e-02	3.1666898600767233e-02	-3.1188132594822360e-01	-2.5605914794135237e-01	1.0602380706420599e-02	3.1965106531998751e-02	-1.1152457468475513e-02	3.6063651029899738e-02	-2.5693690417196643e-02	-2.6627171190860460e-01	-1.6837975696164539e-01	-3.7367128443138407e-02	-9.2631662446284138e-02	-5.5334472841887467e-03	-1.7969764355216727e-01	7.5975412732195542e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6577710211765437e-02	-2.0995967701033765e-03	6.7693640899543744e-02	5.6857625025900213e-03	1.0002601418809168e-02	1.5530041009904948e-02	2.8664579439646913e-03	4.1217467205096864e-02	-5.9488986296791268e-03	5.6135273833955715e-03	-3.7718901383822817e-01	1.2620050877332264e-01	3.9226121675734422e-02	-8.5341774017893713e-03	3.1412033399475424e-02	-9.0397279412212719e-02	-7.9525295399983209e-02	5.3903584063344341e-02	-1.2774566943479973e-01	2.9138579614120107e-02	-9.1199419516577854e-02	-7.0915450725980043e-03	1.1969755272798796e-02	3.1631034600626946e-02	-3.1083127998504401e-01	-2.5511270411227444e-01	1.0651002757405253e-02	3.2022890176970763e-02	-1.1025710958266859e-02	3.6217120292523025e-02	-2.5196596570283853e-02	-2.6538266982931730e-01	-1.6784376616460009e-01	-3.7188868865884947e-02	-9.2034069262889248e-02	-5.1283072024389245e-03	-1.7900387835400541e-01	7.6189335596037617e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6114093857611453e-02	-2.0599085599568466e-03	6.7702172829958301e-02	5.6959957888162664e-03	9.9936576839898244e-03	1.5500392666181235e-02	2.8495823541327342e-03	4.0999431377621035e-02	-5.8872631150088221e-03	5.6161736932253455e-03	-3.7531878146110553e-01	1.2612736221266468e-01	3.9005217113700315e-02	-8.4628052906909352e-03	3.1348805631491714e-02	-8.9951280617994872e-02	-7.9141466920133713e-02	5.3747449263381909e-02	-1.2711830635029062e-01	2.9037378567858558e-02	-9.0706450221200607e-02	-7.0385872246710376e-03	1.1928289126826948e-02	3.1591244355196453e-02	-3.0977004245480133e-01	-2.5415976486181197e-01	1.0696139640190254e-02	3.2073481612273448e-02	-1.0901912458574409e-02	3.6359475464812996e-02	-2.4712257421974370e-02	-2.6448491898681004e-01	-1.6730142122243780e-01	-3.7011542594113524e-02	-9.1442818611413706e-02	-4.7360506413982352e-03	-1.7830746437829545e-01	7.6403245985003139e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5657286114827629e-02	-2.0214546764776116e-03	6.7698915545247554e-02	5.7049459583429860e-03	9.9833717852276481e-03	1.5469233795032603e-02	2.8328649753476408e-03	4.0782817810278094e-02	-5.8271506606667849e-03	5.6176646473720653e-03	-3.7345658234393159e-01	1.2603630696884943e-01	3.8786306274845209e-02	-8.3928696829648642e-03	3.1282754931462591e-02	-8.9507043658601126e-02	-7.8758913695575583e-02	5.3588077413870984e-02	-1.2649353992295545e-01	2.8935086862791500e-02	-9.0217058285739407e-02	-6.9864922217385463e-03	1.1886394165280978e-02	3.1547613436493309e-02	-3.0869787499326745e-01	-2.5320053581408325e-01	1.0737849606468321e-02	3.2116998420447809e-02	-1.0781014134318763e-02	3.6490876115862478e-02	-2.4240590770699864e-02	-2.6357858668267009e-01	-1.6675280526085115e-01	-3.6835118407835855e-02	-9.0857902155870141e-02	-4.3565641321768713e-03	-1.7760845424026944e-01	7.6617143958790832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5207171934472771e-02	-1.9842081288550827e-03	6.7684112939505395e-02	5.7126329327793490e-03	9.9717724714935892e-03	1.5436600361777800e-02	2.8163047734859519e-03	4.0567617373460270e-02	-5.7685229741949486e-03	5.6180327286709528e-03	-3.7160243945079668e-01	1.2592767203734850e-01	3.8569358547128507e-02	-8.3243364564868239e-03	3.1213942474168886e-02	-8.9064583495684885e-02	-7.8377649421702569e-02	5.3425560489902255e-02	-1.2587137107756322e-01	2.8831741283318595e-02	-8.9731214075252475e-02	-6.9352452417349936e-03	1.1844083403964008e-02	3.1500226865071763e-02	-3.0761504130640688e-01	-2.5223522234746681e-01	1.0776191011357617e-02	3.2153558969722426e-02	-1.0662968262948398e-02	3.6611483958371986e-02	-2.3781508414819522e-02	-2.6266380563523456e-01	-1.6619800561267542e-01	-3.6659566636223197e-02	-9.0279308447884732e-02	-3.9897294384128972e-03	-1.7690690318430052e-01	7.6831029578096643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4763637861749546e-02	-1.9481423997178544e-03	6.7658007536999021e-02	5.7190768330187824e-03	9.9588882534042324e-03	1.5402528033380443e-02	2.7999006646592189e-03	4.0353821001089960e-02	-5.7113426940096565e-03	5.6173096735514620e-03	-3.6975637466372469e-01	1.2580178719298046e-01	3.8354344064855127e-02	-8.2571723688216921e-03	3.1142429109864561e-02	-8.8623914415336028e-02	-7.7997687451342182e-02	5.3259989374446537e-02	-1.2525180093545774e-01	2.8727378126206356e-02	-8.9248888171441679e-02	-6.8848316573912431e-03	1.1801369742325485e-02	3.1449169084895007e-02	-3.0652180695644782e-01	-2.5126402947746873e-01	1.0811222286670131e-02	3.2183282323178471e-02	-1.0547727260512540e-02	3.6721462696870599e-02	-2.3334916312115105e-02	-2.6174071381943509e-01	-1.6563711367921730e-01	-3.6484859132989343e-02	-8.9707022983194870e-02	-3.6354236955709984e-03	-1.7620286901419913e-01	7.7044902904559489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4326572031889295e-02	-1.9132314379678209e-03	6.7620840412483785e-02	5.7242979623660841e-03	9.9447474031037902e-03	1.5367052168690522e-02	2.7836515190031697e-03	4.0141419687542673e-02	-5.6555733727175709e-03	5.6155264886540495e-03	-3.6791840878273668e-01	1.2565898280095578e-01	3.8141233691617912e-02	-8.1913450354639209e-03	3.1068275357211017e-02	-8.8185050039000235e-02	-7.7619040794411551e-02	5.3091453845586938e-02	-1.2463483079554440e-01	2.8622033198167765e-02	-8.8770051373759165e-02	-6.8352370353245576e-03	1.1758265962879695e-02	3.1394523938945686e-02	-3.0541843914960615e-01	-2.5028716174214621e-01	1.0843001914264254e-02	3.2206288149187863e-02	-1.0435243706783729e-02	3.6820977876864475e-02	-2.2900714745268728e-02	-2.6080945429978464e-01	-1.6507022478784864e-01	-3.6310969250302902e-02	-8.9141028261796623e-02	-3.2935195553686646e-03	-1.7549641201971858e-01	7.7258764000709057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3895864165167029e-02	-1.8794496517509337e-03	6.7572851113712459e-02	5.7283167898564457e-03	9.9293779538504583e-03	1.5330207809128240e-02	2.7675561642945099e-03	3.9930404484776867e-02	-5.6011794604367603e-03	5.6127134671083538e-03	-3.6608856152666108e-01	1.2549958962969704e-01	3.7929999003343665e-02	-8.1268229084376278e-03	3.0991541395631272e-02	-8.7748003334591276e-02	-7.7241722117799894e-02	5.2920042564776698e-02	-1.2402046211569387e-01	2.8515741813729709e-02	-8.8294674700364562e-02	-6.7864471351050124e-03	1.1714784730491642e-02	3.1336374645611551e-02	-3.0430520652576326e-01	-2.4930482309023155e-01	1.0871588399506936e-02	3.2222696633222088e-02	-1.0325470369420617e-02	3.6910196735108078e-02	-2.2478798492940370e-02	-2.5987017505693516e-01	-1.6449743804618400e-01	-3.6137871811307697e-02	-8.8581303851564985e-02	-2.9638853349904324e-03	-1.7478759489949103e-01	7.7472612929916425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3471405561094055e-02	-1.8467719015712737e-03	6.7514277586150181e-02	5.7311539337777297e-03	9.9128076993339927e-03	1.5292029669806698e-02	2.7516133894083272e-03	3.9720766499664384e-02	-5.5481262881318877e-03	5.6089002044705464e-03	-3.6426685153466593e-01	1.2532393866567870e-01	3.7720612271468446e-02	-8.0635752552647554e-03	3.0912287057123320e-02	-8.7312786627773004e-02	-7.6865743745472614e-02	5.2745843066095345e-02	-1.2340869649457638e-01	2.8408538793380095e-02	-8.7822729388924881e-02	-6.7384479082995240e-03	1.1670938591547541e-02	3.1274803775838182e-02	-3.0318237895035316e-01	-2.4831721677197946e-01	1.0897040244874716e-02	3.2232628391099402e-02	-1.0218360227179733e-02	3.6989288051195127e-02	-2.2069057006014133e-02	-2.5892302880827994e-01	-1.6391885619316418e-01	-3.5965543081339243e-02	-8.8027826455165673e-02	-2.6463851707437332e-03	-1.7407648268061190e-01	7.7686449756345111e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3053089091800629e-02	-1.8151734935360707e-03	6.7445356099971390e-02	5.7328301454011707e-03	9.8950641927388391e-03	1.5252552131090332e-02	2.7358219476128097e-03	3.9512496891512691e-02	-5.4963800509714479e-03	5.6041156143221190e-03	-3.6245329636849749e-01	1.2513236093050040e-01	3.7513046446239449e-02	-8.0015721382981700e-03	3.0830571817567223e-02	-8.6879411613394561e-02	-7.6491117658795307e-02	5.2568941746488032e-02	-1.2279953565393531e-01	2.8300458461990124e-02	-8.7354186897271369e-02	-6.6912254974913184e-03	1.1626739973016775e-02	3.1209893231068160e-02	-3.0205022730869890e-01	-2.4732454523283437e-01	1.0919415923718982e-02	3.2236204383744964e-02	-1.0113866492173183e-02	3.7058422000626930e-02	-2.1671374588592633e-02	-2.5796817282305989e-01	-1.6333458544738741e-01	-3.5793960737922001e-02	-8.7480569980076944e-02	-2.3408791758082735e-03	-1.7336314263508723e-01	7.7900274544904713e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2640809194691227e-02	-1.7846301727262161e-03	6.7366321179381281e-02	5.7333662929398878e-03	9.8761747455681018e-03	1.5211809230586511e-02	2.7201805597103332e-03	3.9305586869773951e-02	-5.4459077917101183e-03	5.5983879435344986e-03	-3.6064791251540446e-01	1.2492518730047658e-01	3.7307275140168551e-02	-7.9407843944362348e-03	3.0746454787570009e-02	-8.6447889367050557e-02	-7.6117855497064624e-02	5.2389423856965309e-02	-1.2219298142131314e-01	2.8191534647510660e-02	-8.6889018903914941e-02	-6.6447662352744881e-03	1.1582201181422726e-02	3.1141724221976121e-02	-3.0090902330308472e-01	-2.4632701000996834e-01	1.0938773854226775e-02	3.2233545833540746e-02	-1.0011942631179218e-02	3.7117770009561103e-02	-2.1285630583315802e-02	-2.5700576873244857e-01	-1.6274473535300843e-01	-3.5623103839634136e-02	-8.6939505611515325e-02	-2.0472236017075531e-03	-1.7264764419339154e-01	7.8114087361205655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2234461864364730e-02	-1.7551181166959909e-03	6.7277405534304238e-02	5.7327833457360188e-03	9.8561664262489211e-03	1.5169834655563706e-02	2.7046879170286625e-03	3.9100027691932819e-02	-5.3966773841088488e-03	5.5917447871990933e-03	-3.5885071539172364e-01	1.2470274832892619e-01	3.7103272611632224e-02	-7.8811836152155659e-03	3.0659994702884875e-02	-8.6018230356755210e-02	-7.5745968558249402e-02	5.2207373494740028e-02	-1.2158903571323507e-01	2.8081800679932677e-02	-8.6427197308424755e-02	-6.5990566432252602e-03	1.1537334401730784e-02	3.1070377247999933e-02	-2.9975903925277680e-01	-2.4532481163174824e-01	1.0955172373601356e-02	3.2224774142323019e-02	-9.9125423860094170e-03	3.7167504611387403e-02	-2.0911699560565374e-02	-2.5603598233509811e-01	-1.6214941862354706e-01	-3.5452952793926476e-02	-8.6404601888076887e-02	-1.7652710031468221e-03	-1.7193005885535947e-01	7.8327888271515800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1833944643865373e-02	-1.7266139290807616e-03	6.7178839994464667e-02	5.7311023586964520e-03	9.8350660585301806e-03	1.5126661735790751e-02	2.6893426842665965e-03	3.8895810661571349e-02	-5.3486575163950107e-03	5.5842131032277616e-03	-3.5706171934711040e-01	1.2446537407137699e-01	3.6901013748645760e-02	-7.8227421272905138e-03	3.0571249914449566e-02	-8.5590444454711964e-02	-7.5375467799922671e-02	5.2022873596281313e-02	-1.2098770051884949e-01	2.7971289390511946e-02	-8.5968694231684906e-02	-6.5540834308447067e-03	1.1492151696165531e-02	3.0995932077678159e-02	-2.9860054789720542e-01	-2.4431814952016837e-01	1.0968669712496359e-02	3.2210010811091171e-02	-9.8156197929430075e-03	3.7207799305296087e-02	-2.0549451511135932e-02	-2.5505898339861838e-01	-1.6154875098391241e-01	-3.5283489323986998e-02	-8.5875824779894375e-02	-1.4948704058459974e-03	-1.7121046009864679e-01	7.8541677342718739e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1439156615299584e-02	-1.6990946333288975e-03	6.7070853445919273e-02	5.7283444569802330e-03	9.8129002197002452e-03	1.5082323436797879e-02	2.6741435021974628e-03	3.8692927126590060e-02	-5.3018176747768172e-03	5.5758192266265570e-03	-3.5528093766939434e-01	1.2421339391390153e-01	3.6700474052808685e-02	-7.7654329732976222e-03	3.0480278378082450e-02	-8.5164540949145703e-02	-7.5006363840394857e-02	5.1836005931264514e-02	-1.2038897788405573e-01	2.7860033111248846e-02	-8.5513482016016676e-02	-6.5098334944791014e-03	1.1446665002968986e-02	3.0918467729802786e-02	-2.9743382220255365e-01	-2.4330722189632217e-01	1.0979323969725929e-02	3.2189377361491127e-02	-9.7211292012329437e-03	3.7238828416989340e-02	-2.0198752041914809e-02	-2.5407494545749465e-01	-1.6094285101100811e-01	-3.5114696434733507e-02	-8.5353137769083182e-02	-1.2358674769853558e-03	-1.7048892328502349e-01	7.8755454642272937e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1049998389835922e-02	-1.6725376665333532e-03	6.6953672770038497e-02	5.7245308209483963e-03	9.7896952386333311e-03	1.5036852353545080e-02	2.6590889902377347e-03	3.8491368477598389e-02	-5.2561281270155184e-03	5.5665888834473239e-03	-3.5350838259002698e-01	1.2394713640475280e-01	3.6501629623436352e-02	-7.7092298931115879e-03	3.0387137643882085e-02	-8.4740528556201747e-02	-7.4638666960026828e-02	5.1646851097389777e-02	-1.1979286989609179e-01	2.7748063674620158e-02	-8.5061533225191222e-02	-6.4662939162115221e-03	1.1400886135109733e-02	3.0838062455381260e-02	-2.9625913517192409e-01	-2.4229222568891562e-01	1.0987193087281730e-02	3.2162995259113002e-02	-9.6290252906976355e-03	3.7260766961682915e-02	-1.9859462574159003e-02	-2.5308404560790165e-01	-1.6033183997320263e-01	-3.4946558378027986e-02	-8.4836501932293890e-02	-9.8810469790884667e-04	-1.6976552556471350e-01	7.8969220238172912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0666372097140486e-02	-1.6469208733741654e-03	6.6827522784963414e-02	5.7196826713944559e-03	9.7654771936877376e-03	1.4990280704499948e-02	2.6441777488840222e-03	3.8291126146448452e-02	-5.2115599060670922e-03	5.5565472044187244e-03	-3.5174406529011787e-01	1.2366692908947616e-01	3.6304457141888076e-02	-7.6541073054899027e-03	3.0291884845365505e-02	-8.4318415431879984e-02	-7.4272387102726017e-02	5.1455488516053020e-02	-1.1919937866861277e-01	2.7635412413557072e-02	-8.4612820644326125e-02	-6.4234519627289549e-03	1.1354826778953366e-02	3.0754793720413447e-02	-2.9507675965928060e-01	-2.4127335644586678e-01	1.0992334825686251e-02	3.2130985838663709e-02	-9.5392630884102922e-03	3.7273790509522502e-02	-1.9531440543933777e-02	-2.5208646429991510e-01	-1.5971584166900843e-01	-3.4779060617192610e-02	-8.4325876025147933e-02	-7.5142153870339477e-04	-1.6904034577904034e-01	7.9182974198911795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0288181374279097e-02	-1.6222225001584233e-03	6.6692626189578094e-02	5.7138212550516499e-03	9.7402719104685651e-03	1.4942640326113456e-02	2.6294083620209000e-03	3.8092191604917371e-02	-5.1680847938035028e-03	5.5457187382638752e-03	-3.4998799590702390e-01	1.2337309834968106e-01	3.6108933856096148e-02	-7.6000402901098109e-03	3.0194576688396101e-02	-8.3898209183988548e-02	-7.3907533877615603e-02	5.1261996428842077e-02	-1.1860850632725102e-01	2.7522110161663886e-02	-8.4167317279673790e-02	-6.3812950841624057e-03	1.1308498492903029e-02	3.0668738189492555e-02	-2.9388696818734467e-01	-2.4025080824903600e-01	1.0994806739705293e-02	3.2093470231052086e-02	-9.4517979844948342e-03	3.7278075053554849e-02	-1.9214539604267205e-02	-2.5108238512759889e-01	-1.5909498226528171e-01	-3.4612189790926014e-02	-8.3821216568339310e-02	-5.2565463427921538e-04	-1.6831346436162536e-01	7.9396716593444836e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9915331354106906e-02	-1.5984211889560433e-03	6.6549203509971427e-02	5.7069678303973345e-03	9.7141049594807044e-03	1.4893962667691522e-02	2.6147793991081773e-03	3.7894556363527711e-02	-5.1256753048192980e-03	5.5341274647102805e-03	-3.4824018354147568e-01	1.2306596924558552e-01	3.5915037565307804e-02	-7.5470045699936135e-03	3.0095269439936283e-02	-8.3479916884112618e-02	-7.3544116560869566e-02	5.1066451894836870e-02	-1.1802025499565970e-01	2.7408187253672403e-02	-8.3724996358310710e-02	-6.3398109129013313e-03	1.1261912706022009e-02	3.0579971710216626e-02	-2.9269003276959615e-01	-2.3922477363207106e-01	1.0994666154451915e-02	3.2050569292425793e-02	-9.3665857470467389e-03	3.7273796880355634e-02	-1.8908609828623416e-02	-2.5007199461743801e-01	-1.5846939013524222e-01	-3.4445933676694657e-02	-8.3322477935204586e-02	-3.1063796159017706e-04	-1.6758496323837052e-01	7.9610447491153948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9547728653194576e-02	-1.5754959718316346e-03	6.6397473048432687e-02	5.6991436537585909e-03	9.6870016536808254e-03	1.4844278786651142e-02	2.6002894172497334e-03	3.7698211970494895e-02	-5.0843046703342607e-03	5.5217968071913093e-03	-3.4650063626521871e-01	1.2274586536253665e-01	3.5722746605045305e-02	-7.4949764943281491e-03	2.9994018916668044e-02	-8.3063545079565509e-02	-7.3182144097711108e-02	5.0868930788689981e-02	-1.1743462678205266e-01	2.7293673526125030e-02	-8.3285831327724658e-02	-6.2989872623813118e-03	1.1215080716645067e-02	3.0488569298419522e-02	-2.9148622473656427e-01	-2.3819544350141933e-01	1.0991970141900349e-02	3.2002403535202548e-02	-9.2835825361934077e-03	3.7261132443451569e-02	-1.8613497915265464e-02	-2.4905548201557795e-01	-1.5783919569663021e-01	-3.4280281153684374e-02	-8.2829612440544834e-02	-1.0620301764028677e-04	-1.6685492572647090e-01	7.9824166961814988e+00
