# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8870236940165190e-01	-4.2554747987044789e-01	-5.7993374875793469e-01	-4.1500637807283258e-01	-4.9266815376145889e-01	-8.6938214647806100e-01	-4.9187101491051005e-01	-3.2784975586692394e-01	-7.5541675180079826e-01	-2.9339568136076272e-01	-1.8734728108344903e-01	-1.6485347247835291e-01	-1.4588081373100764e-01	-1.4683624304708429e-01	-1.2426739641515974e-01	-1.2333808915671680e-01	-7.4532435629346167e-02	-1.2704304583665166e-01	-1.7307545797899657e-01	-2.0496724068226885e-01	-1.5427566652675939e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8584690386559060e-01	-4.2633733700562104e-01	-5.8108738348304301e-01	-4.1433911035374066e-01	-4.9373069839876838e-01	-8.6916908980123675e-01	-4.9319400208842606e-01	-3.2869385868748685e-01	-7.5667365185674240e-01	-2.9366440195348326e-01	-1.8751729828480376e-01	-1.6530760526159646e-01	-1.4624810777258801e-01	-1.4740293550968631e-01	-1.2467944715943750e-01	-1.2372001811955984e-01	-7.4789991860863894e-02	-1.2725550495613239e-01	-1.7361809910986170e-01	-2.0535925353180104e-01	-1.5443471784253399e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8281227757701584e-01	-4.2709137700247224e-01	-5.8219426082192027e-01	-4.1360245645437710e-01	-4.9475564124124133e-01	-8.6883756777461951e-01	-4.9448709131068136e-01	-3.2951665022417137e-01	-7.5786274083885619e-01	-2.9390683007337043e-01	-1.8766998808854718e-01	-1.6575311237385071e-01	-1.4660671642436099e-01	-1.4796686668078088e-01	-1.2508707957820381e-01	-1.2409669472885139e-01	-7.5045105311623020e-02	-1.2745736516933723e-01	-1.7415356987872249e-01	-2.0573592727708687e-01	-1.5457778809865341e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7960074661911678e-01	-4.2780917051236256e-01	-5.8325378344514534e-01	-4.1279668245663204e-01	-4.9574244416536728e-01	-8.6838752318496704e-01	-4.9574971537300638e-01	-3.3031773238701245e-01	-7.5898329529488540e-01	-2.9412316307668435e-01	-1.8780543673881864e-01	-1.6618988578111468e-01	-1.4695654363775454e-01	-1.4852794986196086e-01	-1.2549021569027405e-01	-1.2446803731532079e-01	-7.5297720412482699e-02	-1.2764856540821654e-01	-1.7468175907131805e-01	-2.0609718782756040e-01	-1.5470479478063615e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7621472419926314e-01	-4.2849030207227379e-01	-5.8426537212512497e-01	-4.1192210964042159e-01	-4.9669058195550847e-01	-8.6781898686791681e-01	-4.9698131277001367e-01	-3.3109671111201566e-01	-7.6003462338940597e-01	-2.9431361960609492e-01	-1.8792374312360755e-01	-1.6661782056284027e-01	-1.4729749685526430e-01	-1.4908609895971803e-01	-1.2588877916722865e-01	-1.2483396627477363e-01	-7.5547782124576121e-02	-1.2782905109977460e-01	-1.7520255876029286e-01	-2.0644297145139845e-01	-1.5481566530054247e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7265677537625483e-01	-4.2913437049959963e-01	-5.8522846632387637e-01	-4.1097911395178083e-01	-4.9759954283747065e-01	-8.6713207782631574e-01	-4.9818132814824218e-01	-3.3185319667863761e-01	-7.6101606575725944e-01	-2.9447843897421416e-01	-1.8802501842309727e-01	-1.6703681492968259e-01	-1.4762948703302267e-01	-1.4964122854487405e-01	-1.2628269538650913e-01	-1.2519440412470756e-01	-7.5795235974449121e-02	-1.2799877421721792e-01	-1.7571586441288101e-01	-2.0677322485165042e-01	-1.5491033709363661e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6892961148866674e-01	-4.2974098927540766e-01	-5.8614252476326634e-01	-4.0996812537016314e-01	-4.9846882900364381e-01	-8.6632700318840705e-01	-4.9934921276101318e-01	-3.3258680402784596e-01	-7.6192699632125604e-01	-2.9461788050640897e-01	-1.8810938573466307e-01	-1.6744677023633342e-01	-1.4795242865795322e-01	-1.5019325391195637e-01	-1.2667189148279759e-01	-1.2554927555845197e-01	-7.6040028088732267e-02	-1.2815769332020793e-01	-1.7622157499486499e-01	-2.0708790522496034e-01	-1.5498875769911977e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6503608430710452e-01	-4.3030978691577410e-01	-5.8700702597670973e-01	-4.0888962717737815e-01	-4.9929795712891489e-01	-8.6540405800569975e-01	-5.0048442492455625e-01	-3.3329715308035002e-01	-7.6276682307234844e-01	-2.9473222284566669e-01	-1.8817697967619276e-01	-1.6784759098959720e-01	-1.4826623975962863e-01	-1.5074209113843795e-01	-1.2705629639762772e-01	-1.2589850749676623e-01	-7.6282105228293526e-02	-1.2830577358413828e-01	-1.7671959307059071e-01	-2.0738698030274472e-01	-1.5505088482473489e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6097917993394932e-01	-4.3084040733079676e-01	-5.8782146884138320e-01	-4.0774415513091145e-01	-5.0008645887648329e-01	-8.6436362489085838e-01	-5.0158643047488849e-01	-3.3398386905455890e-01	-7.6353498881057902e-01	-2.9482176322239234e-01	-1.8822794596945766e-01	-1.6823918485187928e-01	-1.4857084191697378e-01	-1.5128765714376077e-01	-1.2743584092717991e-01	-1.2624202913683477e-01	-7.6521414821819067e-02	-1.2844298681839775e-01	-1.7720982489882869e-01	-2.0767042837475036e-01	-1.5509668639509153e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5676201247491177e-01	-4.3133251017089042e-01	-5.8858537309004311e-01	-4.0653229654465944e-01	-5.0083388139281870e-01	-8.6320617349650686e-01	-5.0265470322488648e-01	-3.3464658278386006e-01	-7.6423097184515654e-01	-2.9488681669212652e-01	-1.8826244100531511e-01	-1.6862146264027689e-01	-1.4886616025996463e-01	-1.5182986974806023e-01	-1.2781045776821318e-01	-1.2657977199860149e-01	-7.6757904998769805e-02	-1.2856931147360987e-01	-1.7769218052427943e-01	-2.0793823829496447e-01	-1.5512614058361263e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5238781750720736e-01	-4.3178577116002109e-01	-5.8929827980157978e-01	-4.0525468928041536e-01	-5.0153978779091690e-01	-8.6193225983634558e-01	-5.0368872542099974e-01	-3.3528493103277313e-01	-7.6485428665212363e-01	-2.9492771534424145e-01	-1.8828063139256754e-01	-1.6899433832146935e-01	-1.4915212346649326e-01	-1.5236864773051065e-01	-1.2818008156209093e-01	-1.2691166996839398e-01	-7.6991524621663199e-02	-1.2868473263788022e-01	-1.7816657386452994e-01	-2.0819040946991510e-01	-1.5513923582805084e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4785994536952412e-01	-4.3219988241549212e-01	-5.8995975186948169e-01	-4.0391202065367715e-01	-5.0220375762109892e-01	-8.6054252545056253e-01	-5.0468798819903249e-01	-3.3589855681153785e-01	-7.6540448448817844e-01	-2.9494480748473761e-01	-1.8828269349232959e-01	-1.6935772900261720e-01	-1.4942866375457506e-01	-1.5290391088720573e-01	-1.2854464893686143e-01	-1.2723765933979078e-01	-7.7222223317630234e-02	-1.2878924202211281e-01	-1.7863292279227622e-01	-2.0842695182944307e-01	-1.5513597082957323e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4318185429921242e-01	-4.3257455275395490e-01	-5.9056937444743152e-01	-4.0250502625759987e-01	-5.0282538732857129e-01	-8.5903769641792838e-01	-5.0565199203840883e-01	-3.3648710968870138e-01	-7.6588115395928580e-01	-2.9493845679630631e-01	-1.8826881293977171e-01	-1.6971155491849124e-01	-1.4969571687009278e-01	-1.5343558008849248e-01	-1.2890409854735474e-01	-1.2755767885169073e-01	-7.7449951509198561e-02	-1.2888283793449376e-01	-1.7909114921263961e-01	-2.0864788578009269e-01	-1.5511635453546457e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3835710344217882e-01	-4.3290950798331046e-01	-5.9112675537129777e-01	-4.0103448870914082e-01	-5.0340429069697923e-01	-8.5741858221760259e-01	-5.0658024721432882e-01	-3.3705024610125167e-01	-7.6628392154283864e-01	-2.9490904147884150e-01	-1.8823918415512050e-01	-1.7005573941505564e-01	-1.4995322207027514e-01	-1.5396357733567131e-01	-1.2925837111325891e-01	-1.2787166972354910e-01	-7.7674660444253182e-02	-1.2896552524427440e-01	-1.7954117913541232e-01	-2.0885324214131287e-01	-1.5508040610554413e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3338934576090837e-01	-4.3320449118015192e-01	-5.9163152555685294e-01	-3.9950123632161649e-01	-5.0394009927723915e-01	-8.5568607444405487e-01	-5.0747227424721553e-01	-3.3758762966186312e-01	-7.6661245206223538e-01	-2.9485695337359935e-01	-1.8819400984578982e-01	-1.7039020892973966e-01	-1.5020112210312150e-01	-1.5448782581698242e-01	-1.2960740945514562e-01	-1.2817957568774846e-01	-7.7896302225130165e-02	-1.2903731533501739e-01	-1.7998294274208015e-01	-2.0904306206472059e-01	-1.5502815486244539e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2828232086582618e-01	-4.3345926295246179e-01	-5.9208333937256485e-01	-3.9790614170809235e-01	-5.0443246280090637e-01	-8.5384114537903710e-01	-5.0832760434883606e-01	-3.3809893146278569e-01	-7.6686644911282886e-01	-2.9478259707417831e-01	-1.8813350050149966e-01	-1.7071489296863426e-01	-1.5043936318298609e-01	-1.5500824996278750e-01	-1.2995115852841066e-01	-1.2848134301907815e-01	-7.8114829836796171e-02	-1.2909822604750101e-01	-1.8041637444748015e-01	-2.0921739693672251e-01	-1.5495964022594882e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2303984779488724e-01	-4.3367360168722857e-01	-5.9248187498690219e-01	-3.9625012032016682e-01	-5.0488104957739788e-01	-8.5188484642498352e-01	-5.0914577986447584e-01	-3.3858383037595657e-01	-7.6704565543834879e-01	-2.9468638902747973e-01	-1.8805787388422238e-01	-1.7102972408085448e-01	-1.5066789496254751e-01	-1.5552477549986837e-01	-1.3028956545510476e-01	-1.2877692056130127e-01	-7.8330197174071386e-02	-1.2914828161251055e-01	-1.8084141295596687e-01	-2.0937630826484568e-01	-1.5487491163161166e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1766581776578782e-01	-4.3384730378270531e-01	-5.9282683468961261e-01	-3.9453412892682510e-01	-5.0528554687439065e-01	-8.4981830640463163e-01	-5.0992635471054948e-01	-3.3904201334886597e-01	-7.6714985325698981e-01	-2.9456875662774795e-01	-1.8796735451475685e-01	-1.7133463783030814e-01	-1.5088667050138543e-01	-1.5603732950475152e-01	-1.3062257955362325e-01	-1.2906625975079036e-01	-7.8542359067853507e-02	-1.2918751257377079e-01	-1.8125800131196790e-01	-2.0951986754817206e-01	-1.5477402843397639e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1216418692465406e-01	-4.3398018386500914e-01	-5.9311794518649785e-01	-3.9275916403817224e-01	-5.0564566128074073e-01	-8.4764272973208776e-01	-5.1066889480699906e-01	-3.3947317569575175e-01	-7.6717886453648787e-01	-2.9443013730674233e-01	-1.8786217315769171e-01	-1.7162957276511495e-01	-1.5109564623139812e-01	-1.5654584045597958e-01	-1.3095015236623445e-01	-1.2934931463722080e-01	-7.8751271310302698e-02	-1.2921595570130551e-01	-1.8166608694482558e-01	-2.0964815613231691e-01	-1.5465705979468827e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0653896911432019e-01	-4.3407207498877709e-01	-5.9335495786727532e-01	-3.9092626027890537e-01	-5.0596111905129415e-01	-8.4535939446092123e-01	-5.1137297850385954e-01	-3.3987702138366865e-01	-7.6713255121763257e-01	-2.9427097762301085e-01	-1.8774256630646458e-01	-1.7191447038491450e-01	-1.5129478191928733e-01	-1.5705023828524167e-01	-1.3127223768441917e-01	-1.2962604190131141e-01	-7.8956890678947927e-02	-1.2923365389553407e-01	-1.8206562170783419e-01	-2.0976126504943701e-01	-1.5452408455589306e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0079422868453596e-01	-4.3412282882162623e-01	-5.9353764904615525e-01	-3.8903648871645929e-01	-5.0623166643299777e-01	-8.4296965021523762e-01	-5.1203819700133446e-01	-3.4025326331300482e-01	-7.6701081538577620e-01	-2.9409173235314950e-01	-1.8760877567017500e-01	-1.7218927510630322e-01	-1.5148404062634627e-01	-1.5755045442728177e-01	-1.3158879157200545e-01	-1.2989640086960957e-01	-7.9159174959679598e-02	-1.2924065608244126e-01	-1.8245656191139301e-01	-2.0985929484379218e-01	-1.5437519109932366e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9493407336557529e-01	-4.3413231581213879e-01	-5.9366582017481651e-01	-3.8709095514881015e-01	-5.0645706997173490e-01	-8.4047491601000235e-01	-5.1266415476275118e-01	-3.4060162359201318e-01	-7.6681359939004168e-01	-2.9389286358783462e-01	-1.8746104766372823e-01	-1.7245393422663069e-01	-1.5166338866577814e-01	-1.5804642186850146e-01	-1.3189977238607439e-01	-1.3016035352631922e-01	-7.9358082968591925e-02	-1.2923701710017763e-01	-1.8283886835021254e-01	-2.0994235538341860e-01	-1.5421047719152453e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8896264722570173e-01	-4.3410042534112520e-01	-5.9373929802752867e-01	-3.8509079835691001e-01	-5.0663711679934065e-01	-8.3787667796718301e-01	-5.1325046991974432e-01	-3.4092183380493352e-01	-7.6654088591002967e-01	-2.9367483983530118e-01	-1.8729963290283444e-01	-1.7270839788639172e-01	-1.5183279555777757e-01	-1.5853807519417548e-01	-1.3220514079562304e-01	-1.3041786452217624e-01	-7.9553574572643337e-02	-1.2922279757747404e-01	-1.8321250632452232e-01	-2.1001056565851586e-01	-1.5403004981569737e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8288412373193792e-01	-4.3402706585593659e-01	-5.9375793485822792e-01	-3.8303718832673184e-01	-5.0677161490027756e-01	-8.3517648693454127e-01	-5.1379677466902851e-01	-3.4121363527328785e-01	-7.6619269796997946e-01	-2.9343813513482059e-01	-1.8712478570529256e-01	-1.7295261903042752e-01	-1.5199223398259773e-01	-1.5902535063420023e-01	-1.3250485979796733e-01	-1.3066890118037874e-01	-7.9745610709104436e-02	-1.2919806380426480e-01	-1.8357744565524076e-01	-2.1006405356717087e-01	-1.5383402499068483e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7670269893245256e-01	-4.3391216498759355e-01	-5.9372160852938405e-01	-3.8093132444588523e-01	-5.0686039335751698e-01	-8.3237595601413250e-01	-5.1430271566010854e-01	-3.4147677930994363e-01	-7.6576909890044931e-01	-2.9318322818260312e-01	-1.8693676359992537e-01	-1.7318655336816210e-01	-1.5214167973182885e-01	-1.5950818610729608e-01	-1.3279889473287201e-01	-1.3091343349958393e-01	-7.9934153403763558e-02	-1.2916288759494085e-01	-1.8393366069308717e-01	-2.1010295568907716e-01	-1.5362252757763947e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7042258477776524e-01	-4.3375566965050999e-01	-5.9363022261257714e-01	-3.7877443367970898e-01	-5.0690330257713612e-01	-8.2947675800777643e-01	-5.1476795437330691e-01	-3.4171102746554438e-01	-7.6527019224769244e-01	-2.9291060147241355e-01	-1.8673582684442788e-01	-1.7341015933307335e-01	-1.5228111165810426e-01	-1.5998652126358573e-01	-1.3308721329439407e-01	-1.3115143415398609e-01	-8.0119165787865487e-02	-1.2911734614466192e-01	-1.8428113032162105e-01	-2.1012741704793228e-01	-1.5339569107495271e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6404800259669623e-01	-4.3355754612462244e-01	-5.9348370646074977e-01	-3.7656776873167996e-01	-5.0690021449126310e-01	-8.2648062278692680e-01	-5.1519216748745045e-01	-3.4191615176691437e-01	-7.6469612163107414e-01	-2.9262074045304626e-01	-1.8652223795332087e-01	-1.7362339804160506e-01	-1.5241051162344688e-01	-1.6046029752547303e-01	-1.3336978554043244e-01	-1.3138287849049612e-01	-8.0300612113757941e-02	-1.2906152187917466e-01	-1.8461983795421844e-01	-2.1013759086321551e-01	-1.5315365740204631e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5758317674179763e-01	-4.3331778011974276e-01	-5.9328201525213276e-01	-3.7431260619291118e-01	-5.0685102273895455e-01	-8.2338933459448893e-01	-5.1557504723661685e-01	-3.4209193494706736e-01	-7.6404707054892540e-01	-2.9231413270465351e-01	-1.8629626123709697e-01	-1.7382623325170382e-01	-1.5252986444646177e-01	-1.6092945812674836e-01	-1.3364658389997391e-01	-1.3160774452304305e-01	-8.0478457769225270e-02	-1.2899550229859311e-01	-1.8494977152499462e-01	-2.1013363829207107e-01	-1.5289657667264722e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5103232841777532e-01	-4.3303637682195317e-01	-5.9302513000593304e-01	-3.7201024468538835e-01	-5.0675564282467300e-01	-8.2020472928624510e-01	-5.1591630175529679e-01	-3.4223817066645490e-01	-7.6332326213342605e-01	-2.9199126713578094e-01	-1.8605816235356276e-01	-1.7401863132116607e-01	-1.5263915784857560e-01	-1.6139394814985017e-01	-1.3391758317802904e-01	-1.3182601292402701e-01	-8.0652669290489087e-02	-1.2891937981560730e-01	-1.8527092347371207e-01	-2.1011572816203516e-01	-1.5262460695819083e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4439966970502178e-01	-4.3271336092190310e-01	-5.9271305756989456e-01	-3.6966200300350860e-01	-5.0661401225407554e-01	-8.1692869151960146e-01	-5.1621565541137671e-01	-3.4235466372509110e-01	-7.6252495885516636e-01	-2.9165263320279344e-01	-1.8580820787228217e-01	-1.7420056116595972e-01	-1.5273838239951187e-01	-1.6185371456121087e-01	-1.3418276055825679e-01	-1.3203766701295044e-01	-8.0823214373860711e-02	-1.2883325158859216e-01	-1.8558329072471125e-01	-2.1008403669535591e-01	-1.5233791404201361e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3768939778924822e-01	-4.3234877662487636e-01	-5.9234583057990031e-01	-3.6726921825834385e-01	-5.0642609064681365e-01	-8.1356315189740736e-01	-5.1647284912634195e-01	-3.4244123026522549e-01	-7.6165246217818305e-01	-2.9129872015323466e-01	-1.8554666485293600e-01	-1.7437199421868202e-01	-1.5282753146218989e-01	-1.6230870624462271e-01	-1.3444209560327322e-01	-1.3224269274226211e-01	-8.0990061886029197e-02	-1.2873721935009563e-01	-1.8588687465992376e-01	-2.1003874722566893e-01	-1.5203667116500638e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3090568940680887e-01	-4.3194268764251270e-01	-5.9192350739184174e-01	-3.6483324402889666e-01	-5.0619185982613923e-01	-8.1011008407459184e-01	-5.1668764068211115e-01	-3.4249769796424245e-01	-7.6070611216637196e-01	-2.9093001629449827e-01	-1.8527380043831723e-01	-1.7453290438729926e-01	-1.5290660113721788e-01	-1.6275887403255812e-01	-1.3469557025264725e-01	-1.3244107868045163e-01	-8.1153181872975988e-02	-1.2863138923118636e-01	-1.8618168108603936e-01	-2.0998004990779462e-01	-1.5172105876341818e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2405269551412363e-01	-4.3149517716609626e-01	-5.9144617198602834e-01	-3.6235544852450330e-01	-5.0591132388511262e-01	-8.0657150183534110e-01	-5.1685980501393258e-01	-3.4252390621746009e-01	-7.5968628704227092e-01	-2.9054700828903379e-01	-1.8498988146258932e-01	-1.7468326801430337e-01	-1.5297559020715176e-01	-1.6320417073538365e-01	-1.3494316881858559e-01	-1.3263281599243329e-01	-8.1312545567504377e-02	-1.2851587158214192e-01	-1.8646772019590446e-01	-2.0990814142142278e-01	-1.5139126419950272e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1713453618829202e-01	-4.3100634782135250e-01	-5.9091393384444169e-01	-3.5983721276232811e-01	-5.0558450922926634e-01	-8.0294945614843771e-01	-5.1698913448879680e-01	-3.4251970631057421e-01	-7.5859340269933728e-01	-2.9015018047715968e-01	-1.8469517407534583e-01	-1.7482306383640953e-01	-1.5303450008067382e-01	-1.6364455116840965e-01	-1.3518487797931314e-01	-1.3281789841726402e-01	-8.1468125395380467e-02	-1.2839078078996055e-01	-1.8674500652425077e-01	-2.0982322466945735e-01	-1.5104748148570804e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1015529576483991e-01	-4.3047632160469068e-01	-5.9032692780121410e-01	-3.5727992876375853e-01	-5.0521146459561395e-01	-7.9924603220835910e-01	-5.1707543916880949e-01	-3.4248496158141950e-01	-7.5742791216891225e-01	-2.8974001422839873e-01	-1.8438994338191822e-01	-1.7495227294490792e-01	-1.5308333473684113e-01	-1.6407997217671949e-01	-1.3542068677015634e-01	-1.3299632224324126e-01	-8.1619894980079252e-02	-1.2825623509317138e-01	-1.8701355889785867e-01	-2.0972550847178167e-01	-1.5068991100311410e-01	0
