# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5326582686501982e-01	-7.9712532969745153e-01	-1.0142719196228611e+00	-1.5246629734500977e-01	-1.5338222751717873e-01	-3.8452418312058873e-01	-3.1380195310130504e-01	-1.1439725370946890e-01	-3.8313833868210029e-01	-5.5129366475395425e-01	-8.8141256819698699e-01	-9.2202273400828505e-01	-8.8137551126049346e-02	-2.8368253525967363e-01	-3.8314283644588581e-01	-9.9376040639094637e-02	-1.0730972258436075e-01	-1.0289372739205281e-01	-2.8943629692724931e-01	-6.7909427938511790e-02	-2.8612136591842080e-01	-1.1340275472187243e-01	-6.2969974829807623e-02	-1.0291671573818949e-01	-2.4359728852444124e-01	-2.1925520767466597e-01	-8.3953551469228727e-02	-5.7900093640242248e-02	-5.5689758412539293e-02	-1.0069935036834658e-01	-1.2468346859598294e-01	-1.7549070585302648e-01	-1.5237768525343634e-01	-1.0490868129861604e-01	-1.3936278768614063e-01	-1.6079493271011902e-01	-2.0327822517387215e-01	3.1487704895879909e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5372058666104337e-01	-7.9515080059241861e-01	-1.0148846251279460e+00	-1.5092566616253530e-01	-1.5249578401348021e-01	-3.8264559668450959e-01	-3.0866890378511580e-01	-1.1111367373241710e-01	-3.8298526681284506e-01	-5.5095569357496688e-01	-8.8352432459174224e-01	-9.2302416690041744e-01	-8.4880562233057191e-02	-2.8326699411007955e-01	-3.8243935359436687e-01	-9.9823050940682237e-02	-1.0770716555875205e-01	-1.0324121909429845e-01	-2.9057783086624117e-01	-6.8079067443588076e-02	-2.8703002482981221e-01	-1.1363300455314454e-01	-6.3141377073963667e-02	-1.0334567546160259e-01	-2.4448443818466550e-01	-2.1999873794205677e-01	-8.4220200741203302e-02	-5.8174999462593933e-02	-5.5950879246375658e-02	-1.0116163907881849e-01	-1.2527037801180674e-01	-1.7635071056897278e-01	-1.5308329659031500e-01	-1.0535419827681693e-01	-1.3999953598659184e-01	-1.6148683364930025e-01	-2.0412442024329872e-01	3.1423259972246202e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5417701892223183e-01	-7.9308823468965362e-01	-1.0153971802080164e+00	-1.4937557255234682e-01	-1.5160668300066762e-01	-3.8074732530310729e-01	-3.0351307675765421e-01	-1.0782753132703096e-01	-3.8282137329692278e-01	-5.5056899592525943e-01	-8.8560670217604032e-01	-9.2394313790871085e-01	-8.1607060976391671e-02	-2.8284644124316144e-01	-3.8171005553425458e-01	-1.0027020232538345e-01	-1.0810107730831661e-01	-1.0358274904845245e-01	-2.9171251948490268e-01	-6.8241711755607920e-02	-2.8792232504359028e-01	-1.1385009473740955e-01	-6.3307387567946072e-02	-1.0377326357708755e-01	-2.4536115270990072e-01	-2.2073068093057635e-01	-8.4481419438638281e-02	-5.8450687013574032e-02	-5.6212560070774402e-02	-1.0162425470046936e-01	-1.2585848275693023e-01	-1.7721408518363299e-01	-1.5378972651020945e-01	-1.0579835157767986e-01	-1.4063670208049450e-01	-1.6217700738306279e-01	-2.0496711328820250e-01	3.1359719537202388e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5463535940863120e-01	-7.9093820635118239e-01	-1.0158089265794918e+00	-1.4781649678894254e-01	-1.5071529251000285e-01	-3.7882976603558488e-01	-2.9833776029939552e-01	-1.0454006318241797e-01	-3.8264668673868363e-01	-5.5013334415795490e-01	-8.8765935892037862e-01	-9.2477872398571181e-01	-7.8318196533528533e-02	-2.8242102776769362e-01	-3.8095510140067040e-01	-1.0071748040511985e-01	-1.0849145557095083e-01	-1.0391820483595873e-01	-2.9284028288304087e-01	-6.8397254912954467e-02	-2.8879822154983853e-01	-1.1405393822177465e-01	-6.3467938996509904e-02	-1.0419944295481824e-01	-2.4622729287845244e-01	-2.2145093413626310e-01	-8.4737146995410920e-02	-5.8727154232747852e-02	-5.6474794795073190e-02	-1.0208716679091556e-01	-1.2644776204406563e-01	-1.7808082644899745e-01	-1.5449693751028135e-01	-1.0624109924886857e-01	-1.4127425846007302e-01	-1.6286539328782615e-01	-2.0580622558064646e-01	3.1297097072239328e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5509583777593737e-01	-7.8870131667873089e-01	-1.0161192480766470e+00	-1.4624892592653183e-01	-1.4982198081787584e-01	-3.7689329399373039e-01	-2.9314625619028573e-01	-1.0125250570648034e-01	-3.8246122926769072e-01	-5.4964852548358645e-01	-8.8968195851261433e-01	-9.2553002320122446e-01	-7.5015139891964636e-02	-2.8199089873253480e-01	-3.8017465937887235e-01	-1.0116486941452735e-01	-1.0887829936821330e-01	-1.0424747359894702e-01	-2.9396103734521223e-01	-6.8545592668802974e-02	-2.8965767366575140e-01	-1.1424445428913524e-01	-6.3622963969622137e-02	-1.0462417269897310e-01	-2.4708272520214547e-01	-2.2215940184279792e-01	-8.4987325121734944e-02	-5.9004398045689618e-02	-5.6737576426531565e-02	-1.0255034365701675e-01	-1.2703819382938869e-01	-1.7895092998509640e-01	-1.5520489066528526e-01	-1.0668239874618655e-01	-1.4191217688217742e-01	-1.6355193059867321e-01	-2.0664167939788039e-01	3.1235406193351456e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5555867724342103e-01	-7.8637819289301247e-01	-1.0163275714479796e+00	-1.4467335352040808e-01	-1.4892711603642195e-01	-3.7493826213912140e-01	-2.8794187504817503e-01	-9.7966093936202439e-02	-3.8226501629452314e-01	-5.4911434226917422e-01	-8.9167417054744569e-01	-9.2619615570974989e-01	-7.1699083154971033e-02	-2.8155619281106664e-01	-3.7936890656296068e-01	-1.0161235214654742e-01	-1.0926160892415607e-01	-1.0457044204907989e-01	-2.9507469507655160e-01	-6.8686622569359257e-02	-2.9050064475259330e-01	-1.1442156861234946e-01	-6.3772394998312359e-02	-1.0504740797795653e-01	-2.4792732210593282e-01	-2.2285599523519067e-01	-8.5231897837423493e-02	-5.9282414313877839e-02	-5.7000897031522405e-02	-1.0301375230961322e-01	-1.2762975475892130e-01	-1.7982439022549312e-01	-1.5591354558042589e-01	-1.0712220689245171e-01	-1.4255042832460230e-01	-1.6423655838381448e-01	-2.0747339802825851e-01	3.1174660649206811e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5602409425943041e-01	-7.8396948775414432e-01	-1.0164333671123391e+00	-1.4309027934008753e-01	-1.4803106569732441e-01	-3.7296500118944981e-01	-2.8272793162670895e-01	-9.4682060455345163e-02	-3.8205805627635747e-01	-5.4853061233418265e-01	-8.9363567070722605e-01	-9.2677626472941710e-01	-6.8371238806059526e-02	-2.8111704199412041e-01	-3.7853802880350040e-01	-1.0205990988898014e-01	-1.0964138558202922e-01	-1.0488699647786411e-01	-2.9618116395002547e-01	-6.8820244031444752e-02	-2.9132710193231004e-01	-1.1458521330243734e-01	-6.3916164473197090e-02	-1.0546909985963784e-01	-2.4876096210411741e-01	-2.2354063250633072e-01	-8.5470811501907148e-02	-5.9561197784467515e-02	-5.7264747696822188e-02	-1.0347735841826244e-01	-1.2822242011452059e-01	-1.8070120036215975e-01	-1.5662286034450551e-01	-1.0756047983523455e-01	-1.4318898294158550e-01	-1.6491921551726396e-01	-2.0830130577501113e-01	3.1114874319113288e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5649229816381731e-01	-7.8147587902573989e-01	-1.0164361498727887e+00	-1.4150020907442409e-01	-1.4713419632925107e-01	-3.7097381963525927e-01	-2.7750774008190410e-01	-9.1401634321348166e-02	-3.8184035049292242e-01	-5.4789716924308096e-01	-8.9556614093323428e-01	-9.2726951753126308e-01	-6.5032838932009285e-02	-2.8067357129222947e-01	-3.7768222054409334e-01	-1.0250752236209411e-01	-1.1001763171900709e-01	-1.0519702276846950e-01	-2.9728034726608304e-01	-6.8946358419315831e-02	-2.9213701580482149e-01	-1.1473532695074702e-01	-6.4054204645890803e-02	-1.0588919515211763e-01	-2.4958352997281430e-01	-2.2421323895616191e-01	-8.5704014840917858e-02	-5.9840742040000672e-02	-5.7529118491051620e-02	-1.0394112626604325e-01	-1.2881616375954588e-01	-1.8158135228979841e-01	-1.5733279148345672e-01	-1.0799717300350954e-01	-1.4382781001854594e-01	-1.6559984064973177e-01	-2.0912532795784891e-01	3.1056061210772392e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5696349084684340e-01	-7.7889806898478731e-01	-1.0163354795862338e+00	-1.3990365402893146e-01	-1.4623687302948263e-01	-3.6896500386787329e-01	-2.7228460921685771e-01	-8.8126040003220787e-02	-3.8161189283344310e-01	-5.4721386259421445e-01	-8.9746526958649453e-01	-9.2767510643758289e-01	-6.1685134404363219e-02	-2.8022589844803869e-01	-3.7680168464693603e-01	-1.0295516765738837e-01	-1.1039035065908680e-01	-1.0550040640908977e-01	-2.9837214352562463e-01	-6.9064869120606817e-02	-2.9293036016696289e-01	-1.1487185466503917e-01	-6.4186447613505684e-02	-1.0630763625052091e-01	-2.5039491691827565e-01	-2.2487374708326002e-01	-8.5931458969759719e-02	-6.0121039448115525e-02	-5.7793998426311319e-02	-1.0440501870450825e-01	-1.2941095808427044e-01	-1.8246483654967213e-01	-1.5804329391435787e-01	-1.0843224106327398e-01	-1.4446687792612156e-01	-1.6627837217773808e-01	-2.0994539091238065e-01	3.0998235457811765e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5743786640394263e-01	-7.7623678397905205e-01	-1.0161309617869492e+00	-1.3830113081552695e-01	-1.4533945903023207e-01	-3.6693881841885045e-01	-2.6706183771419389e-01	-8.4856496332143178e-02	-3.8137266959513999e-01	-5.4648055830470088e-01	-8.9933275159726944e-01	-9.2799224982800943e-01	-5.8329394019414310e-02	-2.7977413365970200e-01	-3.7589663220742742e-01	-1.0340282217759772e-01	-1.1075954658430195e-01	-1.0579703250787680e-01	-2.9945644621717060e-01	-6.9175681621285096e-02	-2.9370711173404862e-01	-1.1499474809943885e-01	-6.4312825306431995e-02	-1.0672436099030803e-01	-2.5119502074069233e-01	-2.2552209666860068e-01	-8.6153097413094432e-02	-6.0402081111315925e-02	-5.8059375420066214e-02	-1.0486899710885542e-01	-1.3000677395111201e-01	-1.8335164227301781e-01	-1.5875432090002869e-01	-1.0886563787219454e-01	-1.4510615407357105e-01	-1.6695474821096348e-01	-2.1076142198733278e-01	3.0941411317087670e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5791561078591170e-01	-7.7349277403338734e-01	-1.0158222482622332e+00	-1.3669316103495094e-01	-1.4444231526024467e-01	-3.6489550631073703e-01	-2.6184270936602211e-01	-8.1594215466453207e-02	-3.8112265929388905e-01	-5.4569713889103333e-01	-9.0116828860242904e-01	-9.2822019315181681e-01	-5.4966903596779589e-02	-2.7931837931609860e-01	-3.7496728235790039e-01	-1.0385046057803084e-01	-1.1112522444439966e-01	-1.0608678580947892e-01	-3.0053314361905331e-01	-6.9278703579506121e-02	-2.9446724986496658e-01	-1.1510396547821408e-01	-6.4433269479581209e-02	-1.0713930250757937e-01	-2.5198374599307838e-01	-2.2615823485132505e-01	-8.6368886121176269e-02	-6.0683856816864105e-02	-5.8325236257326392e-02	-1.0533302133340115e-01	-1.3060358063976024e-01	-1.8424175712411184e-01	-1.5946582400430714e-01	-1.0929731643334802e-01	-1.4574560486161114e-01	-1.6762890653785262e-01	-2.1157334953956672e-01	3.0885603165748714e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5839690144400264e-01	-7.7066681250586255e-01	-1.0154090375785343e+00	-1.3508027095208922e-01	-1.4354579990224250e-01	-3.6283528951841604e-01	-2.5663048831131879e-01	-7.8340401872640145e-02	-3.8086183248759958e-01	-5.4486350374506687e-01	-9.0297158906987718e-01	-9.2835820994490403e-01	-5.1598965036784142e-02	-2.7885872974468157e-01	-3.7401386206059833e-01	-1.0429805570933001e-01	-1.1148738986512378e-01	-1.0636955071320366e-01	-3.0160211861739944e-01	-6.9373844898257583e-02	-2.9521075629170218e-01	-1.1519947161333886e-01	-6.4547711707260300e-02	-1.0755238910684076e-01	-2.5276100413484698e-01	-2.2678211619632066e-01	-8.6578783482481339e-02	-6.0966354986861246e-02	-5.8591566553175579e-02	-1.0579704966743117e-01	-1.3120134579227982e-01	-1.8513516724306331e-01	-1.6017775304811058e-01	-1.0972722884812458e-01	-1.4638519563476274e-01	-1.6830078458949319e-01	-2.1238110292688903e-01	3.0830825498052281e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5888190696955655e-01	-7.6775969579421877e-01	-1.0148910755565086e+00	-1.3346299116446050e-01	-1.4265026794686247e-01	-3.6075836953984725e-01	-2.5142841429078649e-01	-7.5096251323890820e-02	-3.8059015161289012e-01	-5.4397956940504921e-01	-9.0474236840935884e-01	-9.2840560284976470e-01	-4.8226895336948301e-02	-2.7839527097276845e-01	-3.7303660589001442e-01	-1.0474557856173801e-01	-1.1184604905524624e-01	-1.0664521129282918e-01	-3.0266324854061993e-01	-6.9461017796682900e-02	-2.9593761485412340e-01	-1.1528123791580884e-01	-6.4656083381834498e-02	-1.0796354413668044e-01	-2.5352671367966734e-01	-2.2739370275345977e-01	-8.6782750332682332e-02	-6.1249562628579682e-02	-5.8858350715699108e-02	-1.0626103879151064e-01	-1.3180003535826895e-01	-1.8603185718841531e-01	-1.6089005606639195e-01	-1.1015532626837199e-01	-1.4702489063327898e-01	-1.6897031940179846e-01	-2.1318461249866219e-01	3.0777092921924676e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5937078672777620e-01	-7.6477224309275793e-01	-1.0142681556936035e+00	-1.3184185626412226e-01	-1.4175607074372482e-01	-3.5866492807438194e-01	-2.4623969792936959e-01	-7.1862949917670491e-02	-3.8030757083559336e-01	-5.4304526982134449e-01	-9.0648034906892905e-01	-9.2836170463664547e-01	-4.4852025568027254e-02	-2.7792808050307150e-01	-3.7203575580475379e-01	-1.0519299821095672e-01	-1.1220120871249184e-01	-1.0691365131808107e-01	-3.0371640501105218e-01	-6.9540136879974151e-02	-2.9664781124083983e-01	-1.1534924240067787e-01	-6.4758315716322470e-02	-1.0837268587379330e-01	-2.5428080033720546e-01	-2.2799296410834385e-01	-8.6980749959933282e-02	-6.1533465285112852e-02	-5.9125571909363933e-02	-1.0672494373433496e-01	-1.3239961354016333e-01	-1.8693180987963587e-01	-1.6160267926609137e-01	-1.1058155884786185e-01	-1.4766465294474326e-01	-1.6963744757602595e-01	-2.1398380958422591e-01	3.0724420155256977e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5986369048535586e-01	-7.6170529619928429e-01	-1.0135401195328990e+00	-1.3021740449325661e-01	-1.4086355555028504e-01	-3.5655512780642262e-01	-2.4106751605667825e-01	-6.8641673113736298e-02	-3.8001403591566651e-01	-5.4206055661646591e-01	-9.0818526061655469e-01	-9.2822587922404509e-01	-4.1475699810117832e-02	-2.7745722710424064e-01	-3.7101156090910575e-01	-1.0564028176568364e-01	-1.1255287592849454e-01	-1.0717475427778883e-01	-3.0476145381434955e-01	-6.9611119207729805e-02	-2.9734133273689067e-01	-1.1540346968579507e-01	-6.4854339751054604e-02	-1.0877972741577385e-01	-2.5502319714833843e-01	-2.2857987742443336e-01	-8.7172748106433579e-02	-6.1818046986412301e-02	-5.9393212018903060e-02	-1.0718871783020442e-01	-1.3300004273877042e-01	-1.8783500653958388e-01	-1.6231556698520341e-01	-1.1100587569316732e-01	-1.4830444445541585e-01	-1.7030210523767367e-01	-2.1477862647914775e-01	3.0672822021927826e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6036075803176468e-01	-7.5855971937131284e-01	-1.0127068569771074e+00	-1.2859017739370043e-01	-1.3997306507920806e-01	-3.5442911329155730e-01	-2.3591500707571361e-01	-6.5433584793905986e-02	-3.7970948408700889e-01	-5.4102539933906402e-01	-9.0985683980624965e-01	-9.2799752269652880e-01	-3.8099274049518565e-02	-2.7698277061718268e-01	-3.6996427720452685e-01	-1.0608739431690682e-01	-1.1290105809292897e-01	-1.0742840340473721e-01	-3.0579825478713635e-01	-6.9673884360669985e-02	-2.9801816797896596e-01	-1.1544391098422201e-01	-6.4944086364510850e-02	-1.0918457658307863e-01	-2.5575384461343625e-01	-2.2915442747644835e-01	-8.7358712966253485e-02	-6.2103290200775318e-02	-5.9661251613759424e-02	-1.0765231267720388e-01	-1.3360128349912598e-01	-1.8874142663703602e-01	-1.6302866165306468e-01	-1.1142822481404499e-01	-1.4894422580142153e-01	-1.7096422799379496e-01	-2.1556899642932353e-01	3.0622313447545366e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6086211879403011e-01	-7.5533639923030116e-01	-1.0117683065467653e+00	-1.2696071945067983e-01	-1.3908493704497160e-01	-3.5228701194186468e-01	-2.3078526639029259e-01	-6.2239836344797836e-02	-3.7939384395273423e-01	-5.3993978571142176e-01	-9.1149483062839121e-01	-9.2767606431780369e-01	-3.4724115037111966e-02	-2.7650476177789080e-01	-3.6889416733128350e-01	-1.0653429888904495e-01	-1.1324576279695774e-01	-1.0767448170222127e-01	-3.0682666172339212e-01	-6.9728354505610018e-02	-2.9867830671883638e-01	-1.1547056409032484e-01	-6.5027486288441058e-02	-1.0958713583054749e-01	-2.5647269081330171e-01	-2.2971660667495802e-01	-8.7538615179412457e-02	-6.2389175786857591e-02	-5.9929669913144239e-02	-1.0811567809617581e-01	-1.3420329445676962e-01	-1.8965104782937289e-01	-1.6374190375198375e-01	-1.1184855307342273e-01	-1.4958395631987090e-01	-1.7162375088878712e-01	-2.1635485361296444e-01	3.0572909454900046e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6136789144499762e-01	-7.5203624471222286e-01	-1.0107244555818342e+00	-1.2532957773103084e-01	-1.3819950371046411e-01	-3.5012893510648996e-01	-2.2568134190166542e-01	-5.9061565764682057e-02	-3.7906703539640169e-01	-5.3880372187008274e-01	-9.1309898434378001e-01	-9.2726096753688303e-01	-3.1351599109183600e-02	-2.7602324205749756e-01	-3.6780150030050690e-01	-1.0698095639301444e-01	-1.1358699773613799e-01	-1.0791287197231747e-01	-3.0784652229995324e-01	-6.9774454458591456e-02	-2.9932173959558994e-01	-1.1548343335953527e-01	-6.5104470127357053e-02	-1.0998730216884489e-01	-2.5717969152236886e-01	-2.3026641508208201e-01	-8.7712427822210351e-02	-6.2675682946278219e-02	-6.0198444751765841e-02	-1.0857876209056662e-01	-1.3480603228453436e-01	-1.9056384590551020e-01	-1.6445523178032512e-01	-1.1226680613709994e-01	-1.5022359400001256e-01	-1.7228060835870784e-01	-2.1713613312050103e-01	3.0524625159121053e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6187818350512044e-01	-7.4866018706241211e-01	-1.0095753403861003e+00	-1.2369730151615707e-01	-1.3731709143435958e-01	-3.4795497924314117e-01	-2.2060622958480589e-01	-5.5899896795466447e-02	-3.7872896950969925e-01	-5.3761723259914551e-01	-9.1466905950126376e-01	-9.2675173098505803e-01	-2.7983110971738296e-02	-2.7553824352023271e-01	-3.6668655121697480e-01	-1.0742732558130819e-01	-1.1392477061293010e-01	-1.0814345684587752e-01	-3.0885767802145453e-01	-6.9812111746077821e-02	-2.9994845791725155e-01	-1.1548252968178993e-01	-6.5174968382468015e-02	-1.1038496709617394e-01	-2.5787481031375392e-01	-2.3080386041826062e-01	-8.7880126393826016e-02	-6.2962789176890230e-02	-6.0467552546287003e-02	-1.0904151080723552e-01	-1.3540945163995333e-01	-1.9147979472918156e-01	-1.6516858221716993e-01	-1.1268292842327315e-01	-1.5086309543451479e-01	-1.7293473418418520e-01	-2.1791277093245584e-01	3.0477475762528714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6239309093796926e-01	-7.4520917987210522e-01	-1.0083210463139376e+00	-1.2206444192999816e-01	-1.3643802022009210e-01	-3.4576522717559494e-01	-2.1556286915489425e-01	-5.2755938080733339e-02	-3.7837954853708533e-01	-5.3638036155579349e-01	-9.1620482193869623e-01	-9.2614788946136450e-01	-2.4620042449468148e-02	-2.7504978869993724e-01	-3.6554960099293871e-01	-1.0787336300517265e-01	-1.1425908903895424e-01	-1.0836611881425522e-01	-3.0985996418497302e-01	-6.9841256664121679e-02	-3.0055845345228599e-01	-1.1546787044866340e-01	-6.5238911480121439e-02	-1.1078001654058600e-01	-2.5855801865576705e-01	-2.3132895806006096e-01	-8.8041688799201226e-02	-6.3250470226789493e-02	-6.0736968262570155e-02	-1.0950386849830968e-01	-1.3601350511338448e-01	-1.9239886618266672e-01	-1.6588188948867547e-01	-1.1309686305200806e-01	-1.5150241577098533e-01	-1.7358606144199051e-01	-2.1868470389533176e-01	3.0431476549176164e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6291269773974530e-01	-7.4168419915378303e-01	-1.0069617077991784e+00	-1.2043155156227990e-01	-1.3556260326725775e-01	-3.4355974943188183e-01	-2.1055413983443605e-01	-4.9630782350661720e-02	-3.7801866583785021e-01	-5.3509317148758184e-01	-9.1770604476723594e-01	-9.2544901490409603e-01	-2.1263791200723924e-02	-2.7455789049574725e-01	-3.6439093605334971e-01	-1.0831902297396923e-01	-1.1458996043714451e-01	-1.0858074026277383e-01	-3.1085320986455178e-01	-6.9861822335419543e-02	-3.0115171823145709e-01	-1.1543947951421826e-01	-6.5296229804792091e-02	-1.1117233081319386e-01	-2.5922929599949396e-01	-2.3184173102900982e-01	-8.8197095328246711e-02	-6.3538700049136407e-02	-6.1006665383769726e-02	-1.0996577748417177e-01	-1.3661814317696352e-01	-1.9332103011107610e-01	-1.6659508593625000e-01	-1.1350855179478242e-01	-1.5214150866383436e-01	-1.7423452245535162e-01	-2.1945186969557948e-01	3.0386642879073560e+00
