# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3116299263859303e-01	-2.1610439389336836e-01	-4.4841770534104597e-01	-1.2576833792701850e-01	-3.7585068165667457e-01	-6.9988790532631828e-01	-4.5033751128887706e-01	-1.7820020743611731e-01	-6.4777175150857014e-01	-2.9597815574693159e-01	-1.9007112743199567e-01	-1.6690769069372585e-01	-1.5002204662496113e-01	-1.4702951613040610e-01	-1.2759224112485434e-01	-1.2515320843068226e-01	-7.6406727273025249e-02	-1.2974511233047178e-01	-1.7364626852066825e-01	-2.0677054002085740e-01	-1.5616139929275086e-01	2.3491950817525518e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2916629336324630e-01	-2.1223520741985008e-01	-4.4727314069409602e-01	-1.1901257221557590e-01	-3.7559528042062390e-01	-6.9656381539648904e-01	-4.5177937017581310e-01	-1.7542476521470382e-01	-6.4734719156058651e-01	-2.9651581349745704e-01	-1.9047280326584148e-01	-1.6756211200214824e-01	-1.5070204291406786e-01	-1.4768571061519356e-01	-1.2826401993153422e-01	-1.2571754113459102e-01	-7.6812573954051985e-02	-1.3018898304777674e-01	-1.7432712136997486e-01	-2.0739801538372601e-01	-1.5652366096889508e-01	2.3458628628302960e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2707558308007754e-01	-2.0836415454446802e-01	-4.4613420543600196e-01	-1.1226593234057469e-01	-3.7538190349996969e-01	-6.9317536154038772e-01	-4.5324448824114982e-01	-1.7263175716287343e-01	-6.4690716403086257e-01	-2.9703404584029214e-01	-1.9086358890336150e-01	-1.6821421539892087e-01	-1.5138352587449044e-01	-1.4834242193531835e-01	-1.2894040200598028e-01	-1.2628388575977692e-01	-7.7221151269308869e-02	-1.3063081149196121e-01	-1.7500690419080117e-01	-2.0802026106115704e-01	-1.5687820937212427e-01	2.3426357423116562e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2489066677096787e-01	-2.0449235257254089e-01	-4.4500127353869207e-01	-1.0553161351044886e-01	-3.7521032868971049e-01	-6.8972328914833425e-01	-4.5473215263335059e-01	-1.6982156356908837e-01	-6.4645186968450896e-01	-2.9753286562065451e-01	-1.9124349011668540e-01	-1.6886384543072983e-01	-1.5206638331841449e-01	-1.4899957575978345e-01	-1.2962135906132807e-01	-1.2685224904001441e-01	-7.7632437783748273e-02	-1.3107058867071195e-01	-1.7568560432621097e-01	-2.0863733896526346e-01	-1.5722505389434416e-01	2.3395154828468172e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2261136207589900e-01	-2.0062092856152172e-01	-4.4387469150504022e-01	-9.8812832906109357e-02	-3.7508025588941823e-01	-6.8620837744672525e-01	-4.5624159379021267e-01	-1.6699458671039694e-01	-6.4598149283351236e-01	-2.9801229215749270e-01	-1.9161251624640624e-01	-1.6951083900156988e-01	-1.5275049287712114e-01	-1.4965709441097685e-01	-1.3030685598372860e-01	-1.2742263401528919e-01	-7.8046407958023062e-02	-1.3150830188950713e-01	-1.7636320782385398e-01	-2.0924931157906831e-01	-1.5756420474129748e-01	2.3365038597150884e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2023750005080740e-01	-1.9675101931042094e-01	-4.4275477728922352e-01	-9.2112827404202985e-02	-3.7499130590530066e-01	-6.8263143997033193e-01	-4.5777198503180594e-01	-1.6415125188246246e-01	-6.4549620029680155e-01	-2.9847235124179355e-01	-1.9197068018425475e-01	-1.7015502534621413e-01	-1.5343572186370275e-01	-1.5031489683596441e-01	-1.3099685068762643e-01	-1.2799503989710562e-01	-7.8463032035360661e-02	-1.3194393456799777e-01	-1.7703969936127031e-01	-2.0985624176392173e-01	-1.5789567278960626e-01	2.3336026599838759e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1776892600523463e-01	-1.9288377132421833e-01	-4.4164181923695645e-01	-8.5434851197193351e-02	-3.7494301936362801e-01	-6.7899332502115139e-01	-4.5932244224430047e-01	-1.6129200842050384e-01	-6.4499614036635988e-01	-2.9891307513802540e-01	-1.9231799835460267e-01	-1.7079622602198713e-01	-1.5412192715371573e-01	-1.5097289858268606e-01	-1.3169129397834042e-01	-1.2856946193621566e-01	-7.8882275930373988e-02	-1.3237746605880882e-01	-1.7771506217276672e-01	-2.1045819256390949e-01	-1.5821946944194973e-01	2.3308136816103366e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1520550042057025e-01	-1.8902034074944257e-01	-4.4053607504912456e-01	-7.8782173307222425e-02	-3.7493485574373425e-01	-6.7529491611024273e-01	-4.6089202365981108e-01	-1.5841733070652311e-01	-6.4448144178289768e-01	-2.9933450258859473e-01	-1.9265449069458068e-01	-1.7143425491954811e-01	-1.5480895508470802e-01	-1.5163101178132654e-01	-1.3239012942252718e-01	-1.2914589129311854e-01	-7.9304101120158024e-02	-1.3280887146932313e-01	-1.7838927797814044e-01	-2.1105522700760421e-01	-1.5853560648074871e-01	2.3281387324846508e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1254709994931804e-01	-1.8516189327701596e-01	-4.3943777077253121e-01	-7.2158074990928245e-02	-3.7496619253899971e-01	-6.7153713237878776e-01	-4.6247972973745788e-01	-1.5552771915795074e-01	-6.4395221272492043e-01	-2.9973667882113758e-01	-1.9298018063257896e-01	-1.7206891829335730e-01	-1.5549664137555738e-01	-1.5228914513112904e-01	-1.3309329322713553e-01	-1.2972431491169964e-01	-7.9728464538031105e-02	-1.3323812148704028e-01	-1.7906232691354645e-01	-2.1164740790754391e-01	-1.5884409592075646e-01	2.3255796294139821e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0979361849547902e-01	-1.8130960400841248e-01	-4.3834709982166087e-01	-6.5565847032669489e-02	-3.7503632455433689e-01	-6.6772092899434654e-01	-4.6408450315081184e-01	-1.5262370119260910e-01	-6.4340853981509283e-01	-3.0011965555840692e-01	-1.9329509506486875e-01	-1.7270001481247008e-01	-1.5618481106653598e-01	-1.5294720389291797e-01	-1.3380071412746547e-01	-1.3030471539638919e-01	-8.0155318470311543e-02	-1.3366518220912588e-01	-1.7973418746480146e-01	-2.1223479765784223e-01	-1.5914494986097769e-01	2.3231381970463434e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0694496837568372e-01	-1.7746465728113892e-01	-4.3726422203551030e-01	-5.9008786923975085e-02	-3.7514446334887253e-01	-6.6384729751811533e-01	-4.6570522888688587e-01	-1.4970583216467617e-01	-6.4285048714819104e-01	-3.0048349103046329e-01	-1.9359926433006683e-01	-1.7332733563225333e-01	-1.5687327848100510e-01	-1.5360508988760299e-01	-1.3451231328496616e-01	-1.3088707089323792e-01	-8.0584610456534297e-02	-1.3409001497680070e-01	-1.8040483640343813e-01	-2.1281745803037275e-01	-1.5943818033636148e-01	2.3208162667337167e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0400108156039027e-01	-1.7362824644948630e-01	-4.3618926277377446e-01	-5.2490195927340395e-02	-3.7528973683253408e-01	-6.5991726623877955e-01	-4.6734073446186186e-01	-1.4677469626612952e-01	-6.4227809534497005e-01	-3.0082824998882157e-01	-1.9389272218114204e-01	-1.7395066448758439e-01	-1.5756184720961161e-01	-1.5426270150092650e-01	-1.3522800419541156e-01	-1.3147135497532020e-01	-8.1016283193533198e-02	-1.3451257621524060e-01	-1.8107424872582209e-01	-2.1339544996998616e-01	-1.5972379916973378e-01	2.3186156753339544e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0096191099390965e-01	-1.6980157361658085e-01	-4.3512231205676605e-01	-4.6013376023004628e-02	-3.7547118902533499e-01	-6.5593190046832728e-01	-4.6898979025854948e-01	-1.4383090738793905e-01	-6.4169138063658626e-01	-3.0115400372213907e-01	-1.9417550575463824e-01	-1.7456977780803909e-01	-1.5825031011784099e-01	-1.5491993369471729e-01	-1.3594769260810602e-01	-1.3205753653288924e-01	-8.1450274443838205e-02	-1.3493281727968912e-01	-1.8174239759565522e-01	-2.1396883338926198e-01	-1.6000181782446621e-01	2.3165382639511534e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9782743199164239e-01	-1.6598584931371682e-01	-4.3406342375364187e-01	-3.9581626737750779e-02	-3.7568777998808400e-01	-6.5189230279511201e-01	-4.7065110999059434e-01	-1.4087510993513172e-01	-6.4109033398431914e-01	-3.0146083007298513e-01	-1.9444765553677998e-01	-1.7518444485551435e-01	-1.5893844937773050e-01	-1.5557667802490802e-01	-1.3667127645677607e-01	-1.3264557966871929e-01	-8.1886516948849408e-02	-1.3535068430850422e-01	-1.8240925429019275e-01	-2.1453766696331267e-01	-1.6027224725838768e-01	2.3145858766143834e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9459764371237904e-01	-1.6218229212307611e-01	-4.3301261482363790e-01	-3.3198241855335257e-02	-3.7593838593320450e-01	-6.4779961328918234e-01	-4.7232335129822378e-01	-1.3790797958965306e-01	-6.4047492023957109e-01	-3.0174881345516663e-01	-1.9470921532609925e-01	-1.7579442788468028e-01	-1.5962603652451882e-01	-1.5623282266656038e-01	-1.3739864580280253e-01	-1.3323544359908449e-01	-8.2324938347271087e-02	-1.3576611808388422e-01	-1.8307478815050601e-01	-2.1510200792519629e-01	-1.6053509777947847e-01	2.3127603588948422e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9127257070300925e-01	-1.5839212823999885e-01	-4.3196986461511166e-01	-2.6866506008739105e-02	-3.7622179952418244e-01	-6.4365500965487332e-01	-4.7400511648018390e-01	-1.3493022401486934e-01	-6.3984507734921059e-01	-3.0201804487102646e-01	-1.9496023219221631e-01	-1.7639948232657887e-01	-1.6031283253894979e-01	-1.5688825244614291e-01	-1.3812968279145593e-01	-1.3382708256082720e-01	-8.2765461099301496e-02	-1.3617905390103754e-01	-1.8373896653612320e-01	-2.1566191186251560e-01	-1.6079037890389486e-01	2.3110635564617161e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8785226451250099e-01	-1.5461659097110894e-01	-4.3093511422731395e-01	-2.0589691155032019e-02	-3.7653673037198931e-01	-6.3945970732547275e-01	-4.7569495336626810e-01	-1.3194258349539040e-01	-6.3920071561151781e-01	-3.0226862192809184e-01	-1.9520075643038726e-01	-1.7699935699562228e-01	-1.6099858795589969e-01	-1.5754284888128262e-01	-1.3886426162178059e-01	-1.3442044572498485e-01	-8.3208002417090018e-02	-1.3658942144658032e-01	-1.8440175478438461e-01	-2.1621743251581463e-01	-1.6103809921689996e-01	2.3094973135772512e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8433680537138837e-01	-1.5085692016475516e-01	-4.2990826593987580e-01	-1.4371052934361651e-02	-3.7688180573653229e-01	-6.3521495949473394e-01	-4.7739135633462748e-01	-1.2894583150587569e-01	-6.3854171698804196e-01	-3.0250064885437816e-01	-1.9543084151143053e-01	-1.7759379432016120e-01	-1.6168304299992786e-01	-1.5819649022820947e-01	-1.3960224853077521e-01	-1.3501547711744155e-01	-8.3652474201982782e-02	-1.3699714468695207e-01	-1.8506311617484245e-01	-2.1676862157940407e-01	-1.6127826623728495e-01	2.3080634715317463e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8072630393253115e-01	-1.4711436157042890e-01	-4.2888918271503162e-01	-8.2138269152983914e-03	-3.7725557144085187e-01	-6.3092205707994420e-01	-4.7909276747766050e-01	-1.2594077520238686e-01	-6.3786793447682621e-01	-3.0271423651161872e-01	-1.9565054402662904e-01	-1.7818253059670905e-01	-1.6236592774828754e-01	-1.5884905153708803e-01	-1.4034350179249389e-01	-1.3561211554708111e-01	-8.4098782989086476e-02	-1.3740214176765858e-01	-1.8572301189903606e-01	-2.1731552850527910e-01	-1.6151088628588403e-01	2.3067638670194430e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7702090306829328e-01	-1.4339016612403827e-01	-4.2787768777765978e-01	-2.1212247295229855e-03	-3.7765649300535681e-01	-6.2658232861124874e-01	-4.8079757792001554e-01	-1.2292825582987191e-01	-6.3717919155246505e-01	-3.0290950240564285e-01	-1.9585992362720647e-01	-1.7876529626782370e-01	-1.6304696232185309e-01	-1.5950040471541702e-01	-1.4108787173268109e-01	-1.3621029454191383e-01	-8.4546829899688453e-02	-1.3780432492415298e-01	-1.8638140103596385e-01	-2.1785820031080882e-01	-1.6173596435879650e-01	2.3056003304565058e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7322077971871370e-01	-1.3968558915621271e-01	-4.2687356427815532e-01	3.9035699002804461e-03	-3.7808295700889849e-01	-6.2219714004194315e-01	-4.8250412929176745e-01	-1.1990914903939201e-01	-6.3647528167850242e-01	-3.0308657069307543e-01	-1.9605904295797597e-01	-1.7934181622354650e-01	-1.6372585710433213e-01	-1.6015041859965726e-01	-1.4183520075952544e-01	-1.3680994229365440e-01	-8.4996510602072237e-02	-1.3820360040516508e-01	-1.8703824053357038e-01	-2.1839668139090729e-01	-1.6195350400593728e-01	2.3045746842425587e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6932614678466325e-01	-1.3600188952110770e-01	-4.2587655504316052e-01	9.8574052346721078e-03	-3.7853327268288245e-01	-6.1776789447451941e-01	-4.8421071535941085e-01	-1.1688436510875928e-01	-6.3575596789768196e-01	-3.0324557218350495e-01	-1.9624796758476035e-01	-1.7991181012620636e-01	-1.6440231299004915e-01	-1.6079895903522037e-01	-1.4258532341108815e-01	-1.3741098161121690e-01	-8.5447715281265532e-02	-1.3859986840929014e-01	-1.8769348519654655e-01	-2.1893101333540635e-01	-1.6216350721554365e-01	2.3036887409674867e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6533725505941550e-01	-1.3234032864352560e-01	-4.2488636241906202e-01	1.5737165688214191e-02	-3.7900567374395122e-01	-6.1329603179732850e-01	-4.8591558381680883e-01	-1.1385484906037517e-01	-6.3502098250550243e-01	-3.0338664433622570e-01	-1.9642676591519623e-01	-1.8047499275828713e-01	-1.6507602166047183e-01	-1.6144588896493278e-01	-1.4333806641993235e-01	-1.3801332988358961e-01	-8.5900328618259289e-02	-1.3899302303563962e-01	-1.8834708768074096e-01	-2.1946123475237339e-01	-1.6236597430527261e-01	2.3029443015654891e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6125439519144409e-01	-1.2870216948258340e-01	-4.2390264821305562e-01	2.1539776090225116e-02	-3.7949832047002269e-01	-6.0878302822690789e-01	-4.8761693823766522e-01	-1.1082158067022056e-01	-6.3427002681245315e-01	-3.0350993125064007e-01	-1.9659550911253865e-01	-1.8103107439294772e-01	-1.6574666588956111e-01	-1.6209106852605376e-01	-1.4409324879542976e-01	-1.3861689905254326e-01	-8.6354229779222094e-02	-1.3938295224933744e-01	-1.8899899849444862e-01	-2.1998738109812629e-01	-1.6256090382051516e-01	2.3023431534186409e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5707789967069392e-01	-1.2508867541055443e-01	-4.2292503373642171e-01	2.7262206028049744e-02	-3.8000930202359007e-01	-6.0423039575117532e-01	-4.8931294019051436e-01	-1.0778557436216463e-01	-6.3350277100017871e-01	-3.0361558364938307e-01	-1.9675427100211026e-01	-1.8157976118667921e-01	-1.6641391987790155e-01	-1.6273435515590207e-01	-1.4485068192418882e-01	-1.3922159559560682e-01	-8.6809292415226905e-02	-1.3976953786263319e-01	-1.8964916600684006e-01	-2.2050948451471347e-01	-1.6274829244055561e-01	2.3018870684124808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5280814483005241e-01	-1.2150110900600430e-01	-4.2195309995444663e-01	3.2901474264367118e-02	-3.8053663902529938e-01	-5.9963968146895408e-01	-4.9100171151655991e-01	-1.0474787898199968e-01	-6.3271885407666584e-01	-3.0370375885321915e-01	-1.9690312797005000e-01	-1.8212075559345739e-01	-1.6707744961545160e-01	-1.6337560370610843e-01	-1.4561016968898044e-01	-1.3982732051973273e-01	-8.7265384672987667e-02	-1.4015265553236789e-01	-1.9029753646375666e-01	-2.2102757367562309e-01	-1.6292813489319347e-01	2.3015778009464425e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4844555285313872e-01	-1.1794073076084766e-01	-4.2098638774716363e-01	3.8454653219082674e-02	-3.8107828637974167e-01	-5.9501246682159037e-01	-4.9268133676999382e-01	-1.0170957744595109e-01	-6.3191788393529968e-01	-3.0377462074676104e-01	-1.9704215885405191e-01	-1.8265375679964088e-01	-1.6773691327262819e-01	-1.6401466656547858e-01	-1.4637150860649326e-01	-1.4043396936604818e-01	-8.7722369217084234e-02	-1.4053217477450758e-01	-1.9094405401108652e-01	-2.2154167364050176e-01	-1.6310042387843005e-01	2.3014170859021967e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4399059377904306e-01	-1.1440879770147588e-01	-4.2002439828483207e-01	4.3918873505339254e-02	-3.8163213635433757e-01	-5.9035036671275576e-01	-4.9434986581969809e-01	-9.8671786258765590e-02	-6.3109943752242004e-01	-3.0382833973405499e-01	-1.9717144482580706e-01	-1.8317846117873712e-01	-1.6839196161930933e-01	-1.6465139379141375e-01	-1.4713448798417902e-01	-1.4104143222606666e-01	-8.8180103264128618e-02	-1.4090795899640463e-01	-1.9158866072589531e-01	-2.2205180571964561e-01	-1.6326515000180841e-01	2.3014066365732857e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3944378749420101e-01	-1.1090656192470501e-01	-4.1906659352166742e-01	4.9291328508206479e-02	-3.8219602191097379e-01	-5.8565502851292373e-01	-4.9600531661044317e-01	-9.5635654896902692e-02	-6.3026306111764974e-01	-3.0386509268309858e-01	-1.9729106926490914e-01	-1.8369456276504473e-01	-1.6904223847119620e-01	-1.6528563324979476e-01	-1.4789889009638024e-01	-1.4164959376970160e-01	-8.8638438629292729e-02	-1.4127986554741928e-01	-1.9223129665546673e-01	-2.2255798734902935e-01	-1.6342230171796981e-01	2.3015481425596644e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3480570570101087e-01	-1.0743526904988648e-01	-4.1811239681100526e-01	5.4569278993593373e-02	-3.8276772028877620e-01	-5.8092813094548912e-01	-4.9764567808088039e-01	-9.2602365052859292e-02	-6.2940827073094119e-01	-3.0388506285836697e-01	-1.9740111762401558e-01	-1.8420175374505279e-01	-1.6968738116284515e-01	-1.6591723076319695e-01	-1.4866449037986088e-01	-1.4225833328539464e-01	-8.9097221785585573e-02	-1.4164774578846095e-01	-1.9287189986436384e-01	-2.2306023197662339e-01	-1.6357186528496259e-01	2.3018432676310856e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3007697385254031e-01	-1.0399615658917091e-01	-4.1716119364460175e-01	5.9750057733995901e-02	-3.8334495683509778e-01	-5.7617138285195235e-01	-4.9926891323476563e-01	-8.9573129737153770e-02	-6.2853455261985858e-01	-3.0388843984046587e-01	-1.9750167728511003e-01	-1.8469972496536413e-01	-1.7032702104652606e-01	-1.6654603026725717e-01	-1.4943105764877548e-01	-1.4286752473262967e-01	-8.9556293936226050e-02	-1.4201144518096506e-01	-1.9351040648959156e-01	-2.2355854896073055e-01	-1.6371382472981172e-01	2.3022936475634905e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2525827304217725e-01	-1.0059045223856621e-01	-4.1621233251830969e-01	6.4831074136732406e-02	-3.8392540908034678e-01	-5.7138652183418792e-01	-5.0087296236095513e-01	-8.6549192235147107e-02	-6.2764136393015590e-01	-3.0387541943206048e-01	-1.9759283740676264e-01	-1.8518816645578434e-01	-1.7096078401592704e-01	-1.6717187397497291e-01	-1.5019835432903009e-01	-1.4347703680706736e-01	-9.0015491100412987e-02	-1.4237080339574268e-01	-1.9414675080390309e-01	-2.2405294348104918e-01	-1.6384816182581294e-01	2.3029008879528585e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2035034183685118e-01	-9.7219372093124007e-02	-4.1526512592581405e-01	6.9809818859461803e-02	-3.8450671105085238e-01	-5.6657531277241846e-01	-5.0245574639684565e-01	-8.3531824916466782e-02	-6.2672813346219203e-01	-3.0384620354928171e-01	-1.9767468876233810e-01	-1.8566676796610831e-01	-1.7158829105357162e-01	-1.6779460254866693e-01	-1.5096613671190046e-01	-1.4408673301848426e-01	-9.0474644212743899e-02	-1.4272565444207222e-01	-1.9478086528724231e-01	-2.2454341646314344e-01	-1.6397485608197837e-01	2.3036665620112129e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1535397804213772e-01	-9.3884118790264814e-02	-4.1431885148156428e-01	7.4683868396894754e-02	-3.8508645781244372e-01	-5.6173954621812983e-01	-5.0401517042893296e-01	-8.0522327895548085e-02	-6.2579426256517223e-01	-3.0380100009787719e-01	-1.9774732356917032e-01	-1.8613521951501824e-01	-1.7220915880067045e-01	-1.6841405527930109e-01	-1.5173415522667233e-01	-1.4469647178165970e-01	-9.0933579236479808e-02	-1.4307582681731654e-01	-1.9541268070628420e-01	-2.2502996451696325e-01	-1.6409388474501188e-01	2.3045922083497334e+00
