# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1229601193770103e-01	-8.2619548503017382e-01	-4.3525532436899654e-02	-9.5325644143403929e-02	-5.1876686326546240e-01	-4.7685882179268291e-01	-5.1291435891914795e-02	-3.0338100828692421e-01	-3.2350221280284519e-01	-6.1344108652268492e-01	-7.2087804323075100e-01	-3.4744192036241389e-01	-1.5222229988727684e-01	-1.8031729706595226e-01	-6.9663749497408861e-02	-1.4581413470762958e-01	-6.3480491302978365e-02	-1.0336845645220602e-01	-1.2299411965562068e-01	-8.8757353123157204e-02	-1.7723223237835992e-01	-1.3216051472447576e-01	-1.7928144140947830e-01	-9.0723491159734160e-02	-9.1340203158625774e-02	-1.8403373748170471e-01	-1.5567082807561633e-01	-1.3966619717621653e-01	-7.3921590144117130e-02	2.7586311557666727e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0954978071629332e-01	-8.2698189665815969e-01	-4.2093300579374035e-02	-9.5112471236027951e-02	-5.1888148651646726e-01	-4.7490570511243713e-01	-4.8512536801696995e-02	-3.0388970892607220e-01	-3.2401179079883113e-01	-6.1345799501765064e-01	-7.2096208021194796e-01	-3.4686632017895647e-01	-1.5289690445548035e-01	-1.8095746186888945e-01	-6.9974805790659761e-02	-1.4639071332986489e-01	-6.3761046311677838e-02	-1.0370759078194544e-01	-1.2343939509219747e-01	-8.9102838664172984e-02	-1.7797481485463426e-01	-1.3259903880674492e-01	-1.8013053578777682e-01	-9.1196200467359781e-02	-9.1681920833963870e-02	-1.8486147744240106e-01	-1.5627394390458574e-01	-1.4035474760213237e-01	-7.4268665858440219e-02	2.7527275168861380e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0677796045313435e-01	-8.2771346597474182e-01	-4.0667125311064194e-02	-9.4897945766720337e-02	-5.1898361264246518e-01	-4.7291959305182180e-01	-4.5743883586031403e-02	-3.0439557030522829e-01	-3.2452327266269304e-01	-6.1345379393667110e-01	-7.2100106990479584e-01	-3.4627629599880894e-01	-1.5357211824823377e-01	-1.8159150996451248e-01	-7.0286084130706472e-02	-1.4696508226407504e-01	-6.4041852251446194e-02	-1.0404229559095478e-01	-1.2388059156779715e-01	-8.9447082755360785e-02	-1.7871623146813814e-01	-1.3303195498503306e-01	-1.8098149734997754e-01	-9.1671872261702175e-02	-9.2021193209894353e-02	-1.8568914084851620e-01	-1.5687403318142221e-01	-1.4104606679951015e-01	-7.4616613142718613e-02	2.7468848403862083e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0398119022918426e-01	-8.2838958351570402e-01	-3.9247427657532294e-02	-9.4682064267428090e-02	-5.1907321573167053e-01	-4.7090087406532732e-01	-4.2986743845065921e-02	-3.0489824114028052e-01	-3.2503675780361352e-01	-6.1342862755414773e-01	-7.2099474176307443e-01	-3.4567200843569751e-01	-1.5424794093660618e-01	-1.8221936131467087e-01	-7.0597573587101739e-02	-1.4753720815114851e-01	-6.4322913291928324e-02	-1.0437251989776769e-01	-1.2431763426065159e-01	-8.9790089610771714e-02	-1.7945643900901495e-01	-1.3345919717773216e-01	-1.8183425417388560e-01	-9.2150518210012411e-02	-9.2357970105619719e-02	-1.8651662003769412e-01	-1.5747106326010002e-01	-1.4174014040151986e-01	-7.4965423804615031e-02	2.7411040843793590e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0116012816043324e-01	-8.2900964642186992e-01	-3.7834625428931422e-02	-9.4464823820898519e-02	-5.1915026017426247e-01	-4.6884994358039250e-01	-4.0242390775298467e-02	-3.0539735371246185e-01	-3.2555234634167241e-01	-6.1338264476319426e-01	-7.2094283263194592e-01	-3.4505362458935734e-01	-1.5492437177044172e-01	-1.8284093789969841e-01	-7.0909262849510810e-02	-1.4810705685530923e-01	-6.4604233767108388e-02	-1.0469821306119848e-01	-1.2475044889462739e-01	-9.0131863541234730e-02	-1.8019539206815086e-01	-1.3388070057300558e-01	-1.8268873083323139e-01	-9.2632149357195326e-02	-9.2692200621111345e-02	-1.8734380391498276e-01	-1.5806500311807287e-01	-1.4243695308681700e-01	-7.5315089140429503e-02	2.7353862192293237e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9831545133468659e-01	-8.2957305878764553e-01	-3.6429132936065187e-02	-9.4246222169955693e-02	-5.1921470027540684e-01	-4.6676720382565146e-01	-3.7512102170639501e-02	-3.0589252384470211e-01	-3.2607013910218907e-01	-6.1331599887793498e-01	-7.2084508689735938e-01	-3.4442131802953879e-01	-1.5560140952709250e-01	-1.8345616377062179e-01	-7.1221140210796341e-02	-1.4867459340147934e-01	-6.4885818161371692e-02	-1.0501932476275731e-01	-1.2517896176875726e-01	-9.0472408901287160e-02	-1.8093304293106874e-01	-1.3429640164437423e-01	-1.8354484832656229e-01	-9.3116776097534826e-02	-9.3023833108646009e-02	-1.8817057790921127e-01	-1.5865582337953943e-01	-1.4313648856291733e-01	-7.5665599915826956e-02	2.7297322275634568e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9544785573140602e-01	-8.3007923201685818e-01	-3.5031360710954064e-02	-9.4026257827420023e-02	-5.1926647987634411e-01	-4.6465306366890913e-01	-3.4797159391648028e-02	-3.0638335090711177e-01	-3.2659023761071937e-01	-6.1322884742841965e-01	-7.2070125664042772e-01	-3.4377526877264974e-01	-1.5627905245974091e-01	-1.8406496510066761e-01	-7.1533193550074037e-02	-1.4923978191265680e-01	-6.5167671094948698e-02	-1.0533580498861560e-01	-1.2560309978678663e-01	-9.0811730034728269e-02	-1.8166934147177680e-01	-1.3470623816530319e-01	-1.8440252400787369e-01	-9.3604408145793197e-02	-9.3352815144219906e-02	-1.8899682393196543e-01	-1.5924349633752510e-01	-1.4383872954999244e-01	-7.6016946346373557e-02	2.7241431042749906e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9255805612401827e-01	-8.3052758518591974e-01	-3.3641715232436212e-02	-9.3804930186232038e-02	-5.1930553198451412e-01	-4.6250793846545940e-01	-3.2098846302996233e-02	-3.0686941785272054e-01	-3.2711274408865160e-01	-6.1312135194820061e-01	-7.2051110179707345e-01	-3.4311566325065584e-01	-1.5695729824540358e-01	-1.8466727023601950e-01	-7.1845410315762873e-02	-1.4980258554743897e-01	-6.5449797308749072e-02	-1.0564760401117808e-01	-1.2602279048671297e-01	-9.1149831218844804e-02	-1.8240423504672898e-01	-1.3511014922278744e-01	-1.8526167151911582e-01	-9.4095054507678952e-02	-9.3679093498882121e-02	-1.8982242033928806e-01	-1.5982799597473268e-01	-1.4454365776510680e-01	-7.6369118077891568e-02	2.7186198565145774e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8964678596412818e-01	-8.3091754541430796e-01	-3.2260598657318541e-02	-9.3582239629320343e-02	-5.1933177841367240e-01	-4.6033224991730487e-01	-2.9418448179286669e-02	-3.0735029128461028e-01	-3.2763776144933493e-01	-6.1299367775461355e-01	-7.2027439032333018e-01	-3.4244269427184182e-01	-1.5763614393271611e-01	-1.8526300974577581e-01	-7.2157777508654472e-02	-1.5036296643781941e-01	-6.5732201648585814e-02	-1.0595467237031446e-01	-1.2643796207029304e-01	-9.1486716607358617e-02	-1.8313766838904277e-01	-1.3550807522992780e-01	-1.8612220072471497e-01	-9.4588723449676629e-02	-9.4002614110025653e-02	-1.9064724189622428e-01	-1.6040929798312364e-01	-1.4525125390691793e-01	-7.6722104166643046e-02	2.7131635036705348e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8671479724703940e-01	-8.3124854824233152e-01	-3.0888408557616331e-02	-9.3358187638726345e-02	-5.1934512943499878e-01	-4.5812642594382674e-01	-2.6757250579431034e-02	-3.0782552155552984e-01	-3.2816539329468042e-01	-6.1284599372185522e-01	-7.1999089836652719e-01	-3.4175656097304169e-01	-1.5831558588959960e-01	-1.8585211647105693e-01	-7.2470281665027142e-02	-1.5092088562739206e-01	-6.6014889048798778e-02	-1.0625696085431204e-01	-1.2684854343248839e-01	-9.1822390172149493e-02	-1.8386958350313895e-01	-1.3589995793749951e-01	-1.8698401764824887e-01	-9.5085422468237535e-02	-9.4323322052681444e-02	-1.9147115974433115e-01	-1.6098737978217792e-01	-1.4596149764086205e-01	-7.7075893059353501e-02	2.7077750773371343e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8376286035800418e-01	-8.3152003801617735e-01	-2.9525537664384472e-02	-9.3132776903498929e-02	-5.1934548344020037e-01	-4.5589090056436171e-01	-2.4116538189877260e-02	-3.0829464290105735e-01	-3.2869574391215223e-01	-6.1267847204690351e-01	-7.1966041044273255e-01	-3.4105746876293180e-01	-1.5899561975091159e-01	-1.8643452557321083e-01	-7.2782908839830018e-02	-1.5147630301009615e-01	-6.6297864515282370e-02	-1.0655442048060670e-01	-1.2725446419082440e-01	-9.2156855643810917e-02	-1.8459991955995891e-01	-1.3628574044450603e-01	-1.8784702441141310e-01	-9.5585158258324324e-02	-9.4641161510854277e-02	-1.9229404137226769e-01	-1.6156222053579133e-01	-1.4667436758483865e-01	-7.7430472573084302e-02	2.7024556212703263e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8079176389860838e-01	-8.3173146828017797e-01	-2.8172373618662757e-02	-9.2906011425814214e-02	-5.1933272661765240e-01	-4.5362611379313450e-01	-2.1497593637054564e-02	-3.0875717360735488e-01	-3.2922891827206185e-01	-6.1249128800841790e-01	-7.1928271962069668e-01	-3.4034562925598666e-01	-1.5967624036618946e-01	-1.8701017458106409e-01	-7.3095644589963177e-02	-1.5202917726964044e-01	-6.6581133107926058e-02	-1.0684700247635663e-01	-1.2765565471463247e-01	-9.2490116451101279e-02	-1.8532861279292590e-01	-1.3666536720772632e-01	-1.8871111917542360e-01	-9.6087936681311714e-02	-9.4956075748947863e-02	-1.9311575058958189e-01	-1.6213380116776355e-01	-1.4738984129542171e-01	-7.7785829874967335e-02	2.6972061913302330e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7780231449269718e-01	-8.3188230217627113e-01	-2.6829298730028810e-02	-9.2677896624798889e-02	-5.1930673264261862e-01	-4.5133251154690718e-01	-1.8901696269526411e-02	-3.0921261621449664e-01	-3.2976502202508212e-01	-6.1228461971867842e-01	-7.1885762771259498e-01	-3.3962126019668049e-01	-1.6035744174759514e-01	-1.8757900343716569e-01	-7.3408473957680673e-02	-1.5257946581974532e-01	-6.6864699922477622e-02	-1.0713465825892166e-01	-1.2805204615414506e-01	-9.2822175659351441e-02	-1.8605559639481475e-01	-1.3703878405024822e-01	-1.8957619608499199e-01	-9.6593762732238478e-02	-9.5268007083321907e-02	-1.9393614750380114e-01	-1.6270210437583252e-01	-1.4810789525460424e-01	-7.8141951461809120e-02	2.6920278554097608e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7479533657126614e-01	-8.3197201285058409e-01	-2.5496689743259224e-02	-9.2448439437482488e-02	-5.1926736238261362e-01	-4.4901054556566777e-01	-1.6330120910415351e-02	-3.0966045775631346e-01	-3.3030416149986669e-01	-6.1205864786874076e-01	-7.1838494547182741e-01	-3.3888458537354754e-01	-1.6103921701817617e-01	-1.8814095454296520e-01	-7.3721381454143003e-02	-1.5312712474534268e-01	-6.7148570071839345e-02	-1.0741733941631505e-01	-1.2844357046941166e-01	-9.3153035907901083e-02	-1.8678080041570319e-01	-1.3740593816899688e-01	-1.9044214521502073e-01	-9.7102640506413707e-02	-9.5576896854028412e-02	-1.9475508850093798e-01	-1.6326711464420643e-01	-1.4882850485710308e-01	-7.8498823139578192e-02	2.6869216933486419e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7177167213571418e-01	-8.3200008386705215e-01	-2.4174917613566355e-02	-9.2217648416322406e-02	-5.1921446361899526e-01	-4.4666067334660414e-01	-1.3784136580802986e-02	-3.1010017003766654e-01	-3.3084644370068128e-01	-6.1181355546692184e-01	-7.1786449279809461e-01	-3.3813583452266388e-01	-1.6172155836055491e-01	-1.8869597280287370e-01	-7.4034351043145402e-02	-1.5367210874487816e-01	-6.7432748666808970e-02	-1.0769499768769680e-01	-1.2883016045900508e-01	-9.3482699346633780e-02	-1.8750415166217763e-01	-1.3776677814125926e-01	-1.9130885252015559e-01	-9.7614573165377111e-02	-9.5882685396774692e-02	-1.9557242622951115e-01	-1.6382881825455148e-01	-1.4955164439822963e-01	-7.8856430002785943e-02	2.6818887968322507e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6873218049888897e-01	-8.3196600962802503e-01	-2.2864347290871785e-02	-9.1985533822695142e-02	-5.1914787078589808e-01	-4.4428335809155700e-01	-1.1265005194903119e-02	-3.1053120994995770e-01	-3.3139197630490413e-01	-6.1154952757078029e-01	-7.1729609894998048e-01	-3.3737524322017898e-01	-1.6240445696616648e-01	-1.8924400566714661e-01	-7.4347366125051578e-02	-1.5421437107385766e-01	-6.7717240796280109e-02	-1.0796758494397811e-01	-1.2921174978848213e-01	-9.3811167571688336e-02	-1.8822557359797010e-01	-1.3812125393021310e-01	-1.9217619978734210e-01	-9.8129562902218220e-02	-9.6185312015161534e-02	-1.9638800958818417e-01	-1.6438720329538734e-01	-1.5027728706234578e-01	-7.9214756413771695e-02	2.6769302692744752e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6567773800332675e-01	-8.3186929580173352e-01	-2.1565337513554588e-02	-9.1752107715769152e-02	-5.1906740472758794e-01	-4.4187906866805088e-01	-8.7739802279358133e-03	-3.1095301982567292e-01	-3.3194086766029496e-01	-6.1126675101279926e-01	-7.1667960276524323e-01	-3.3660305276347563e-01	-1.6308790298516479e-01	-1.8978500317353095e-01	-7.4660409520956650e-02	-1.5475386348978745e-01	-6.8002051506917141e-02	-1.0823505316860994e-01	-1.2958827301856676e-01	-9.4138441560428318e-02	-1.8894498624621259e-01	-1.3846931688946371e-01	-1.9304406459152801e-01	-9.8647610906258593e-02	-9.6484714953248119e-02	-1.9720168371711685e-01	-1.6494225966984694e-01	-1.5100540491191769e-01	-7.9573785981903872e-02	2.6720472256839769e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6260923771614486e-01	-8.3170945975651889e-01	-2.0278240612103357e-02	-9.1517384036144525e-02	-5.1897287247540502e-01	-4.3944827958395755e-01	-6.3123053577882502e-03	-3.1136502783264541e-01	-3.3249322678187887e-01	-6.1096541411995142e-01	-7.1601485288892619e-01	-3.3581951004058358e-01	-1.6377188547711583e-01	-1.9031891798761666e-01	-7.4973463457112199e-02	-1.5529053619865241e-01	-6.8287185782319973e-02	-1.0849735443863182e-01	-1.2995966563301756e-01	-9.4464521605753679e-02	-1.8966230609348883e-01	-1.3881091976660004e-01	-1.9391232025465455e-01	-9.9168717327104278e-02	-9.6780831368494538e-02	-1.9801328999312215e-01	-1.6549397910175356e-01	-1.5173596887717297e-01	-7.9933501542709673e-02	2.6672407925131218e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5952758909999895e-01	-8.3148603100171503e-01	-1.9003402323025054e-02	-9.1281378683640099e-02	-5.1886406704540289e-01	-4.3699147097573932e-01	-3.8812130816345230e-03	-3.1176664840866203e-01	-3.3304916334829965e-01	-6.1064570642739902e-01	-7.1530170800948212e-01	-3.3502486738745602e-01	-1.6445639236260456e-01	-1.9084570544183213e-01	-7.5286509549636962e-02	-1.5582433780308183e-01	-6.8572648521699267e-02	-1.0875444090605595e-01	-1.3032586406614430e-01	-9.4789407249846330e-02	-1.9037744599587969e-01	-1.3914601670578006e-01	-1.9478083580808245e-01	-9.9692881238077125e-02	-9.7073597305137649e-02	-1.9882266602871315e-01	-1.6604235513997279e-01	-1.5246894874637873e-01	-8.0293885136944021e-02	2.6625121074888871e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5643371765956965e-01	-8.3119855163503031e-01	-1.7741161613412073e-02	-9.1044109588622496e-02	-5.1874076725783680e-01	-4.3450912861016400e-01	-1.4819233088831810e-03	-3.1215728273695220e-01	-3.3360878769749919e-01	-6.1030781838657389e-01	-7.1454003710295433e-01	-3.3421938243274940e-01	-1.6514141037588051e-01	-1.9136532357302097e-01	-7.5599528789543888e-02	-1.5635521525235258e-01	-6.8858444518081346e-02	-1.0900626477966655e-01	-1.3068680572993582e-01	-9.5113097217445028e-02	-1.9109031508719371e-01	-1.3947456324935487e-01	-1.9564947595859342e-01	-1.0022010059903547e-01	-9.7362947668054964e-02	-1.9962964567512848e-01	-1.6658738316099658e-01	-1.5320431315674207e-01	-8.0654917989611566e-02	2.6578623194250306e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5332856456303756e-01	-8.3084657679631835e-01	-1.6491850516459471e-02	-9.0805596776237438e-02	-5.1860273757967923e-01	-4.3200174389926055e-01	8.8435806806147542e-04	-3.1253631926300973e-01	-3.3417221082154114e-01	-6.0995194106793094e-01	-7.1372971968529353e-01	-3.3340331792974648e-01	-1.6582692501866475e-01	-1.9187773315853357e-01	-7.5912501528111881e-02	-1.5688311379438105e-01	-6.9144578436064072e-02	-1.0925277830731620e-01	-1.3104242904076099e-01	-9.5435589348748837e-02	-1.9180081868958404e-01	-1.3979651633854870e-01	-1.9651810105811499e-01	-1.0075037221859957e-01	-9.7648816197176525e-02	-2.0043405902940870e-01	-1.6712906036971303e-01	-1.5394202958594430e-01	-8.1016580488953494e-02	2.6532925880148417e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5021308623802926e-01	-8.3042967512752741e-01	-1.5255793978246565e-02	-9.0565862422937612e-02	-5.1844972799128430e-01	-4.2946981392825828e-01	3.2164406235755485e-03	-3.1290313425308924e-01	-3.3473954436043357e-01	-6.0957826585867914e-01	-7.1287064607281481e-01	-3.3257694157509848e-01	-1.6651292051524758e-01	-1.9238289775077289e-01	-7.6225407462629027e-02	-1.5740797692985331e-01	-6.9431054789149169e-02	-1.0949393375880155e-01	-1.3139267344560215e-01	-9.5756880532056929e-02	-1.9250885822675487e-01	-1.4011183431320379e-01	-1.9738656707730831e-01	-1.0128369171579472e-01	-9.7931135442503245e-02	-2.0123573244560142e-01	-1.6766738579832416e-01	-1.5468206434430995e-01	-8.1378852165412810e-02	2.6488040836037441e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4708825394153777e-01	-8.2994742923871645e-01	-1.4033309716009884e-02	-9.0324930904688239e-02	-5.1828147387840595e-01	-4.2691384149608264e-01	5.5131508673011810e-03	-3.1325709239462540e-01	-3.3531090059473290e-01	-6.0918698415583494e-01	-7.1196271765078034e-01	-3.3174052581405539e-01	-1.6719937976900506e-01	-1.9288078371012413e-01	-7.6538225622537065e-02	-1.5792974636864715e-01	-6.9717877916675483e-02	-1.0972968340940353e-01	-1.3173747944778208e-01	-9.6076966636252759e-02	-1.9321433113997194e-01	-1.4042047691061438e-01	-1.9825472558316720e-01	-1.0182005348113267e-01	-9.8209836739798134e-02	-2.0203448855016309e-01	-1.6820236030336913e-01	-1.5542438256762009e-01	-8.1741711670591966e-02	2.6443979869410832e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4395505330332908e-01	-8.2939943617991152e-01	-1.2824708088128585e-02	-9.0082828836238651e-02	-5.1809769595070365e-01	-4.2433433516795660e-01	7.7733337293808217e-03	-3.1359754743870699e-01	-3.3588639243677421e-01	-6.0877828705498238e-01	-7.1100584715000825e-01	-3.3089434763191794e-01	-1.6788628432045791e-01	-1.9337136023620130e-01	-7.6850934356005873e-02	-1.5844836198869877e-01	-7.0005051960381232e-02	-1.0995997952418052e-01	-1.3207678863214381e-01	-9.6395842443253804e-02	-1.9391713080708725e-01	-1.4072240526346164e-01	-1.9912242372076924e-01	-1.0235945063715268e-01	-9.8484850187014583e-02	-2.0283014626162121e-01	-1.6873398656081426e-01	-1.5616894821056568e-01	-8.2105136756216349e-02	2.6400754889103943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4081448384238707e-01	-8.2878530791860383e-01	-1.1630291975978211e-02	-8.9839585100882982e-02	-5.1789810018792581e-01	-4.2173180933951843e-01	9.9958540602739839e-03	-3.1392384288461239e-01	-3.3646613342030224e-01	-6.0835236503513168e-01	-7.0999995893140644e-01	-3.3003868833142841e-01	-1.6857361430700432e-01	-1.9385459939734348e-01	-7.7163511316964292e-02	-1.5896376179746369e-01	-7.0292580840625590e-02	-1.1018477434310266e-01	-1.3241054368963889e-01	-9.6713501580545230e-02	-1.9461714646480305e-01	-1.4101758189687325e-01	-1.9998950419932349e-01	-1.0290187499844479e-01	-9.8756104621531671e-02	-2.0362252081455667e-01	-1.6926226905917333e-01	-1.5691572404084789e-01	-8.2469104253119943e-02	2.6358377902374799e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3766755845597584e-01	-8.2810467182270797e-01	-1.0450356677764054e-02	-8.9595230870104764e-02	-5.1768237781490933e-01	-4.1910678431179116e-01	1.2179598142851111e-02	-3.1423531270630761e-01	-3.3705023768830927e-01	-6.0790940764013013e-01	-7.0894498927822003e-01	-3.2917383329587452e-01	-1.6926134842444865e-01	-1.9433047615828367e-01	-7.7475933452616871e-02	-1.5947588189613007e-01	-7.0580468232299728e-02	-1.1040402006711778e-01	-1.3273868844128631e-01	-9.7029936453929058e-02	-1.9531426313440267e-01	-1.4130597072462822e-01	-2.0085580528265937e-01	-1.0344731703118504e-01	-9.9023527598269656e-02	-2.0441142378796170e-01	-1.6978721409062122e-01	-1.5766467163392037e-01	-8.2833590050267220e-02	2.6316861011756383e+00
