# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5119643503699524e-01	-8.3952699581410895e-01	-6.2504641781674281e-02	-1.0274614267429291e-01	-5.3769128115711684e-01	-5.1300531082205880e-01	-8.4797693591284848e-02	-3.0972947289567926e-01	-3.3601461717608772e-01	-6.3962822318600465e-01	-7.4292365023379714e-01	-3.7035836058466048e-01	-1.5191982191828254e-01	-1.8021901778018878e-01	-6.9581566208439721e-02	-1.4547580142500680e-01	-6.3412991166509197e-02	-1.0288570495961595e-01	-1.2278153578825460e-01	-8.8478752304873939e-02	-1.7666580852833019e-01	-1.3211426959212960e-01	-1.7874828181339944e-01	-9.0395917797365624e-02	-9.0946577180274629e-02	-1.8359227884613188e-01	-1.5562378924558426e-01	-1.3943360706868757e-01	-7.3700416204979483e-02	3.2123163301199518e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4973704249846077e-01	-8.4048258270332676e-01	-6.1565392074689078e-02	-1.0275536191581607e-01	-5.3820884834340854e-01	-5.1205029848369588e-01	-8.2887226974943620e-02	-3.1027708296202289e-01	-3.3692639980835698e-01	-6.4042504401598677e-01	-7.4356704148989516e-01	-3.7053577296674944e-01	-1.5256855596881591e-01	-1.8084779029641126e-01	-6.9885387955869294e-02	-1.4602320030654675e-01	-6.3686671812915527e-02	-1.0318684834798052e-01	-1.2320960301041173e-01	-8.8799787846315356e-02	-1.7736271406683446e-01	-1.3254421016953069e-01	-1.7955864208162498e-01	-9.0844519880802971e-02	-9.1257585716935777e-02	-1.8438771517950414e-01	-1.5621866798456416e-01	-1.4010494269980511e-01	-7.4030407559670719e-02	3.2053809744662667e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4825410496666861e-01	-8.4136588785675981e-01	-6.0624785853785390e-02	-1.0276290192412672e-01	-5.3869942357048684e-01	-5.1105111836661998e-01	-8.0971752949773546e-02	-3.1081183316148508e-01	-3.3784044495339555e-01	-6.4119567311193504e-01	-7.4415471684878975e-01	-3.7069980807794134e-01	-1.5321650404602913e-01	-1.8146967354861593e-01	-7.0189031563798521e-02	-1.4656683681038069e-01	-6.3960137832491631e-02	-1.0348179588178001e-01	-1.2363277421977041e-01	-8.9118208237793373e-02	-1.7805622368958005e-01	-1.3296775158649593e-01	-1.8036930035324672e-01	-9.1295028909157167e-02	-9.1564713693743249e-02	-1.8518175622196148e-01	-1.5680976579825642e-01	-1.4077830145848466e-01	-7.4360460609913456e-02	3.1985099486209085e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4674803088114577e-01	-8.4217623240241746e-01	-5.9683162403477971e-02	-1.0276878645211190e-01	-5.3916278220008473e-01	-5.1000796352118960e-01	-7.9052179145695636e-02	-3.1133342665134200e-01	-3.3875682819376413e-01	-6.4194001993220406e-01	-7.4468623136984069e-01	-3.7085050781804491e-01	-1.5386363448960963e-01	-1.8208457145376652e-01	-7.0492477297498038e-02	-1.4710664887947905e-01	-6.4233376887361304e-02	-1.0377047446454091e-01	-1.2405096610758587e-01	-8.9433983104648881e-02	-1.7874625769931282e-01	-1.3338479775905973e-01	-1.8118017324913982e-01	-9.1747437265240039e-02	-9.1867888525811972e-02	-1.8597428530828886e-01	-1.5739701968165243e-01	-1.4145365793968645e-01	-7.4690550422228330e-02	3.1917039837931029e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4521924325377920e-01	-8.4291296413792194e-01	-5.8740862187714897e-02	-1.0277303969855947e-01	-5.3959870077441230e-01	-5.0892104508859726e-01	-7.7129423239603478e-02	-3.1184156116821204e-01	-3.3967562618653363e-01	-6.4265800040404297e-01	-7.4516115841855035e-01	-3.7098791859211788e-01	-1.5450991596841288e-01	-1.8269239107858590e-01	-7.0795705307710774e-02	-1.4764257510723705e-01	-6.4506376759140088e-02	-1.0405281304858502e-01	-1.2446409692555752e-01	-8.9747082705381440e-02	-1.7943273588046169e-01	-1.3379525431881092e-01	-1.8199117515660165e-01	-9.2201736729350295e-02	-9.2167037844230665e-02	-1.8676518350700602e-01	-1.5798036842523097e-01	-1.4213098603637322e-01	-7.5020651664689686e-02	3.1849638155298630e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4366817943496510e-01	-8.4357545821078028e-01	-5.7798226548235743e-02	-1.0277568630136109e-01	-5.4000695697347734e-01	-5.0779059215079747e-01	-7.5204412091846515e-02	-3.1233592911050850e-01	-3.4059691662354857e-01	-6.4334953684976925e-01	-7.4557909008859369e-01	-3.7111209123044475e-01	-1.5515531746883873e-01	-1.8329304271427868e-01	-7.1098695624997488e-02	-1.4817455472842866e-01	-6.4779125343855770e-02	-1.0432874266671084e-01	-1.2487208653430579e-01	-9.0057477914317605e-02	-1.8011557745249651e-01	-1.3419902866257841e-01	-1.8280221818897510e-01	-9.2657918460647498e-02	-9.2462089503411352e-02	-1.8755432960078197e-01	-1.5855975265942115e-01	-1.4281025893263929e-01	-7.5350738598868511e-02	3.1782901835900459e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4209529086031842e-01	-8.4416311777757747e-01	-5.6855597400541809e-02	-1.0277675132965920e-01	-5.4038732957574853e-01	-5.0661685156586134e-01	-7.3278080855877975e-02	-3.1281621763650080e-01	-3.4152077818987375e-01	-6.4401455790512596e-01	-7.4593963761316717e-01	-3.7122308090104600e-01	-1.5579980828223397e-01	-1.8388643994769632e-01	-7.1401428153803417e-02	-1.4870252760896216e-01	-6.5051610646346347e-02	-1.0459819646130404e-01	-1.2527485644996367e-01	-9.0365140202779248e-02	-1.8079470102230971e-01	-1.3459603000051423e-01	-1.8361321214633161e-01	-9.3115972978271844e-02	-9.2752971587801519e-02	-1.8834160006851305e-01	-1.5913511489725266e-01	-1.4349144909713882e-01	-7.5680785071681023e-02	3.1716838318132337e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4050104277807088e-01	-8.4467537464098597e-01	-5.5913316928002603e-02	-1.0277626027479285e-01	-5.4073959842267683e-01	-5.0540008778920975e-01	-7.1351372062090759e-02	-3.1328210877846296e-01	-3.4244729052040057e-01	-6.4465299843000401e-01	-7.4624243176513738e-01	-3.7132094701466156e-01	-1.5644335799135131e-01	-1.8447249972879778e-01	-7.1703882666252772e-02	-1.4922643423449819e-01	-6.5323820774139105e-02	-1.0486110971083841e-01	-1.2567232988879781e-01	-9.0670041618788944e-02	-1.8147002453575958e-01	-1.3498616940251346e-01	-1.8442406447733278e-01	-9.3575890142220758e-02	-9.3039612417973053e-02	-1.8912686906917539e-01	-1.5970639957512101e-01	-1.4417452827683547e-01	-7.6010764507155423e-02	3.1651455079833659e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3888591395727929e-01	-8.4511168986360219e-01	-5.4971727274622247e-02	-1.0277423903996119e-01	-5.4106354438752957e-01	-5.0414058268119233e-01	-6.9425234676936204e-02	-3.1373327957327796e-01	-3.4337653415458047e-01	-6.4526479941172465e-01	-7.4648712324549615e-01	-3.7140575312223317e-01	-1.5708593645589969e-01	-1.8505114243427265e-01	-7.2006038795680016e-02	-1.4974621569798829e-01	-6.5595743930813771e-02	-1.0511741985373405e-01	-1.2606443180977922e-01	-9.0972154765356680e-02	-1.8214146522851132e-01	-1.3536935984291437e-01	-1.8523468024239492e-01	-9.4037659133996310e-02	-9.3321940556106819e-02	-1.8991000842755734e-01	-1.6027355309159286e-01	-1.4485946749108713e-01	-7.6340649898131260e-02	3.1586759636870929e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3725039637700762e-01	-8.4547155435760157e-01	-5.4031170236998799e-02	-1.0277071392843663e-01	-5.4135894934904749e-01	-5.0283863530152151e-01	-6.7500623138492657e-02	-3.1416940220991346e-01	-3.4430859048925888e-01	-6.4584990786109897e-01	-7.4667338305962583e-01	-3.7147756680486732e-01	-1.5772751379722039e-01	-1.8562229192719265e-01	-7.2307876029906140e-02	-1.5026181368620067e-01	-6.5867368408856694e-02	-1.0536706650954630e-01	-1.2645108895502818e-01	-9.1271452777395401e-02	-1.8280893957632091e-01	-1.3574551624343206e-01	-1.8604496207827959e-01	-9.4501268437036573e-02	-9.3599884810894970e-02	-1.9069088762198017e-01	-1.6083652384418043e-01	-1.4554623702608110e-01	-7.6670413797904305e-02	3.1522759541667944e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3559499489673411e-01	-8.4575448944925957e-01	-5.3091986956013963e-02	-1.0276571163022868e-01	-5.4162559617036743e-01	-5.0149456169106621e-01	-6.5578496369731745e-02	-3.1459014419410164e-01	-3.4524354172957256e-01	-6.4640827670150558e-01	-7.4680090288089718e-01	-3.7153645955630904e-01	-1.5836806038213172e-01	-1.8618587561257138e-01	-7.2609373704269051e-02	-1.5077317046530392e-01	-6.6138682582012207e-02	-1.0560999149746590e-01	-1.2683222988806170e-01	-9.1567909297319214e-02	-1.8347236324491301e-01	-1.3611455551427148e-01	-1.8685481016423536e-01	-9.4966705816945801e-02	-9.3873374241883703e-02	-1.9146937377411266e-01	-1.6139526226401985e-01	-1.4623480642963782e-01	-7.7000028311833169e-02	3.1459462381682473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3392022690818101e-01	-8.4596004741743602e-01	-5.2154517608796344e-02	-1.0275925920705012e-01	-5.4186326868373857e-01	-5.0010869464153407e-01	-6.3659816770813088e-02	-3.1499516853051507e-01	-3.4618147083788980e-01	-6.4693986465124342e-01	-7.4686939540111730e-01	-3.7158250665796466e-01	-1.5900754680598059e-01	-1.8674182448871357e-01	-7.2910510994418642e-02	-1.5128022886557832e-01	-6.6409674897139490e-02	-1.0584613885211630e-01	-1.2720778502977512e-01	-9.1861498449380144e-02	-1.8413165103960974e-01	-1.3647639659337968e-01	-1.8766412218981965e-01	-9.5433958301539071e-02	-9.4142338163285738e-02	-1.9224533164098903e-01	-1.6194972084838766e-01	-1.4692514450639846e-01	-7.7329465088922328e-02	3.1396875777828903e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3222662196889904e-01	-8.4608781200513750e-01	-5.1219101101497383e-02	-1.0275138407546307e-01	-5.4207175168146038e-01	-4.9868138345357144e-01	-6.1745549191793273e-02	-3.1538413392273967e-01	-3.4712246148075582e-01	-6.4744463609943703e-01	-7.4687859466737783e-01	-3.7161578704651593e-01	-1.5964594387495121e-01	-1.8729007319424978e-01	-7.3211266908886824e-02	-1.5178293226533351e-01	-6.6680333865585514e-02	-1.0607545483664378e-01	-1.2757768669209665e-01	-9.2152194812805413e-02	-1.8478671685487108e-01	-1.3683096048379512e-01	-1.8847279332452763e-01	-9.5903012160718948e-02	-9.4406706147290465e-02	-1.9301862360933161e-01	-1.6249985419099730e-01	-1.4761721931341054e-01	-7.7658695313398765e-02	3.1335007382846629e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3051472141790222e-01	-8.4613739890337136e-01	-5.0286074763416407e-02	-1.0274211398806524e-01	-5.4225083091352300e-01	-4.9721299368383171e-01	-5.9836659887230123e-02	-3.1575669499123632e-01	-3.4806659797381007e-01	-6.4792256097579470e-01	-7.4682825640486161e-01	-3.7163638317420655e-01	-1.6028322258767078e-01	-1.8783056005075302e-01	-7.3511620281444340e-02	-1.5228122457411225e-01	-6.6950648054083545e-02	-1.0629788795309880e-01	-1.2794186910925689e-01	-9.2439973393802374e-02	-1.8543747362391338e-01	-1.3717817028905718e-01	-1.8928071618935838e-01	-9.6373852886200692e-02	-9.4666408026907706e-02	-1.9378910969228477e-01	-1.6304561901001668e-01	-1.4831099815612644e-01	-7.7987689696297380e-02	3.1273864879614042e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2878507797371991e-01	-8.4610845620647890e-01	-4.9355774043024318e-02	-1.0273147701258066e-01	-5.4240029309242488e-01	-4.9570390688156274e-01	-5.7934115454219552e-02	-3.1611250250950068e-01	-3.4901396522465150e-01	-6.4837361461454213e-01	-7.4671815832514210e-01	-3.7164438086188062e-01	-1.6091935411616984e-01	-1.8836322710084824e-01	-7.3811549763254963e-02	-1.5277505021525942e-01	-6.7220606075191119e-02	-1.0651338895011866e-01	-1.2830026846662113e-01	-9.2724809596499605e-02	-1.8608383326857933e-01	-1.3751795124664329e-01	-1.9008778083044592e-01	-9.6846465171105733e-02	-9.4921373898378930e-02	-1.9455664752866261e-01	-1.6358697417375589e-01	-1.4900644758483150e-01	-7.8316418467075377e-02	3.1213455979407754e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2703825531527008e-01	-8.4600066483824732e-01	-4.8428532206408220e-02	-1.0271950150873797e-01	-5.4251992590558440e-01	-4.9415452031525764e-01	-5.6038881755480253e-02	-3.1645120365852986e-01	-3.4996464867361332e-01	-6.4879777761285140e-01	-7.4654810041958442e-01	-3.7163986914486946e-01	-1.6155430978624208e-01	-1.8888802014173292e-01	-7.4111033814840785e-02	-1.5326435410794537e-01	-6.7490196577280406e-02	-1.0672191082792468e-01	-1.2865282292703575e-01	-9.3006679192901107e-02	-1.8672570664963206e-01	-1.3785023075940575e-01	-1.9089387469488966e-01	-9.7320832889442377e-02	-9.5171534123196400e-02	-1.9532109238480905e-01	-1.6412388072397660e-01	-1.4970353339151254e-01	-7.8644851365271370e-02	3.1153788420107063e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2527482764597584e-01	-8.4581373894812839e-01	-4.7504680038668722e-02	-1.0270621610278111e-01	-5.4260951803579904e-01	-4.9256524668993129e-01	-5.4151922829167462e-02	-3.1677244229970170e-01	-3.5091873423242032e-01	-6.4919503568414993e-01	-7.4631790523741648e-01	-3.7162294011186264e-01	-1.6218806105726222e-01	-1.8940488875403294e-01	-7.4410050697870697e-02	-1.5374908164872961e-01	-6.7759408234096360e-02	-1.0692340884065717e-01	-1.2899947265465003e-01	-9.3285558291929305e-02	-1.8736300351765556e-01	-1.3817493842498335e-01	-1.9169888260890927e-01	-9.7796939075495526e-02	-9.5416819329772778e-02	-1.9608229715916975e-01	-1.6465630189677746e-01	-1.5040222060718147e-01	-7.8972957632229293e-02	3.1094869964343452e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2349537924160159e-01	-8.4554742627693924e-01	-4.6584545548797603e-02	-1.0269164965950406e-01	-5.4266885919017516e-01	-4.9093651385557202e-01	-5.2274199787163737e-02	-3.1707585926608917e-01	-3.5187630822069615e-01	-6.4956537950664983e-01	-7.4602741814807394e-01	-3.7159368873688997e-01	-1.6282057950151449e-01	-1.8991378632593262e-01	-7.4708578466786524e-02	-1.5422917869275402e-01	-6.8028229733899173e-02	-1.0711784049607603e-01	-1.2934015983617450e-01	-9.3561423307642416e-02	-1.8799563246474399e-01	-1.3849200606316769e-01	-1.9250268675845797e-01	-9.8274765903146877e-02	-9.5657160414805223e-02	-1.9684011238967325e-01	-1.6518420314101753e-01	-1.5110247349966829e-01	-7.9300706002906424e-02	3.1036708397595216e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2170050398231073e-01	-8.4520150849148801e-01	-4.5668453678531562e-02	-1.0267583125166975e-01	-5.4269774013792205e-01	-4.8926876450731110e-01	-5.0406669703651867e-02	-3.1736109267217893e-01	-3.5283745730028881e-01	-6.4990880456751077e-01	-7.4567650758742743e-01	-3.7155221270457522e-01	-1.6345183678309214e-01	-1.9041467007252275e-01	-7.5006594960278686e-02	-1.5470459153465863e-01	-6.8296649768208650e-02	-1.0730516555266476e-01	-1.2967482869954733e-01	-9.3834250926711257e-02	-1.8862350087716576e-01	-1.3880136774120908e-01	-1.9330516667242240e-01	-9.8754294665148554e-02	-9.5892488544382745e-02	-1.9759438626401116e-01	-1.6570755213424040e-01	-1.5180425557189231e-01	-7.9628064697784925e-02	3.0979311526227016e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1989080486948415e-01	-8.4477580148761278e-01	-4.4756726015692895e-02	-1.0265879012670846e-01	-5.4269595275740645e-01	-4.8756245587784452e-01	-4.8550284495852004e-02	-3.1762777824194494e-01	-3.5380226840738943e-01	-6.5022531100303960e-01	-7.4526506528754144e-01	-3.7149861222884428e-01	-1.6408180463642336e-01	-1.9090750105031995e-01	-7.5304077792628737e-02	-1.5517526688931485e-01	-6.8564657020170311e-02	-1.0748534601417961e-01	-1.3000342552998406e-01	-9.4104018075244766e-02	-1.8924651488919431e-01	-1.3910295979704962e-01	-1.9410619920853858e-01	-9.9235505752374636e-02	-9.6122735154887562e-02	-1.9834496463291029e-01	-1.6622631879607097e-01	-1.5250752956062702e-01	-7.9955001414908328e-02	3.0922687175474608e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1806689352786876e-01	-8.4427015566119268e-01	-4.3849680512502952e-02	-1.0264055567055717e-01	-5.4266329009283087e-01	-4.8581805942266043e-01	-4.6705989798839449e-02	-3.1787554965510956e-01	-3.5477082868240339e-01	-6.5051490343533946e-01	-7.4479300648956170e-01	-3.7143298986527834e-01	-1.6471045484448660e-01	-1.9139224416692757e-01	-7.5601004344931111e-02	-1.5564115187246805e-01	-6.8832240152562493e-02	-1.0765834612169536e-01	-1.3032589868339217e-01	-9.4370701885060151e-02	-1.8986457933829495e-01	-1.3939672086047819e-01	-1.9490565854214872e-01	-9.9718378633075366e-02	-9.6347831953743607e-02	-1.9909169102648316e-01	-1.6674047529905556e-01	-1.5321225743576619e-01	-8.0281483322063155e-02	3.0866843187374862e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1622938969366823e-01	-8.4368445614672338e-01	-4.2947631209327687e-02	-1.0262115736854752e-01	-5.4259954642089470e-01	-4.8403606049854930e-01	-4.4874723836439513e-02	-3.1810403891142852e-01	-3.5574322539756109e-01	-6.5077759080586184e-01	-7.4426027013943663e-01	-3.7135545031732625e-01	-1.6533775921677599e-01	-1.9186886818580601e-01	-7.5897351756209874e-02	-1.5610219398138936e-01	-6.9099387795467621e-02	-1.0782413234320391e-01	-1.3064219859713755e-01	-9.4634279659492074e-02	-1.9047759772186451e-01	-1.3968259187220300e-01	-1.9570341615793233e-01	-1.0020289183216072e-01	-9.6567710920069522e-02	-1.9983440667373908e-01	-1.6724999607692737e-01	-1.5391840040010346e-01	-8.0607477049127949e-02	3.0811787418641057e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1437892068921077e-01	-8.4301862302314068e-01	-4.2050887964325628e-02	-1.0260062476323607e-01	-5.4250451732774241e-01	-4.8221695803594189e-01	-4.3057416290218885e-02	-3.1831287671272063e-01	-3.5671954588223093e-01	-6.5101338620629956e-01	-7.4366681906609178e-01	-3.7126610023661971e-01	-1.6596368956707783e-01	-1.9233734572614306e-01	-7.6193096914447922e-02	-1.5655834107563160e-01	-6.9366088533629439e-02	-1.0798267336082963e-01	-1.3095227779815868e-01	-9.4894728838842812e-02	-1.9108547215571847e-01	-1.3996051610084465e-01	-1.9649934084472795e-01	-1.0068902291054080e-01	-9.6782304305293859e-02	-2.0057295052533600e-01	-1.6775485783028196e-01	-1.5462591888963487e-01	-8.0932948680610795e-02	3.0757527738483970e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1251612088485958e-01	-8.4227261148662314e-01	-4.1159756189422796e-02	-1.0257898740907320e-01	-5.4237799979652990e-01	-4.8036126420553205e-01	-4.1254987168671320e-02	-3.1850169286234492e-01	-3.5769987744590948e-01	-6.5122230670729497e-01	-7.4301264014177038e-01	-3.7116504801763917e-01	-1.6658821769112328e-01	-1.9279765325781420e-01	-7.6488216447541668e-02	-1.5700954135798931e-01	-6.9632330893520916e-02	-1.0813394005573326e-01	-1.3125609090842605e-01	-9.5152026965576092e-02	-1.9168810333452291e-01	-1.4023043915785627e-01	-1.9729329869357487e-01	-1.0117674844455143e-01	-9.6991544633795126e-02	-2.0130715927964921e-01	-1.6825503952964854e-01	-1.5533477257439138e-01	-8.1257863748399661e-02	3.0704072026378797e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1064163114887693e-01	-8.4144641199012238e-01	-4.0274536593037355e-02	-1.0255627482384194e-01	-5.4221979230584971e-01	-4.7846950407966515e-01	-3.9468345678705372e-02	-3.1867011668173795e-01	-3.5868430729886741e-01	-6.5140437318544409e-01	-7.4229774442422691e-01	-3.7105240358701208e-01	-1.6721131534417991e-01	-1.9324977109144148e-01	-7.6782686714199896e-02	-1.5745574335575827e-01	-6.9898103330148287e-02	-1.0827790549077881e-01	-1.3155359464775507e-01	-9.5406151649359366e-02	-1.9228539049437154e-01	-1.4049230901038121e-01	-1.9808515309909289e-01	-1.0166604400549475e-01	-9.7195364703630160e-02	-2.0203686741222679e-01	-1.6875052241595451e-01	-1.5604492035981254e-01	-8.1582187224746416e-02	3.0651428169778425e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0875609828596109e-01	-8.4054005034951651e-01	-3.9395524929950382e-02	-1.0253251643676413e-01	-5.4202969493929609e-01	-4.7654221528894281e-01	-3.7698389101608464e-02	-3.1881777744356704e-01	-3.5967292247042876e-01	-6.5155961014906805e-01	-7.4152216728046449e-01	-3.7092827818773849e-01	-1.6783295421864386e-01	-1.9369368336356263e-01	-7.7076483794801476e-02	-1.5789689590239642e-01	-7.0163394213616892e-02	-1.0841454489104822e-01	-1.3184474783398298e-01	-9.5657080532063649e-02	-1.9287723137770363e-01	-1.4074607599206157e-01	-1.9887476476431826e-01	-1.0215688413932499e-01	-9.7393697587417338e-02	-2.0276190720869988e-01	-1.6924128999838217e-01	-1.5675632038866497e-01	-8.1905883515509134e-02	3.0599604061773489e+00
