# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2571842565263348e-01	-8.7447575197631422e-01	-1.0355942199081830e-01	-1.1861531837621997e-01	-5.8231177144677859e-01	-5.8808408522141120e-01	-1.5506591952519130e-01	-3.2886242308278996e-01	-3.6251042293173263e-01	-6.9407344721122988e-01	-7.9144171845978772e-01	-4.1593296448906802e-01	-1.5207443460663769e-01	-1.8041752731992866e-01	-6.9723925758733638e-02	-1.4540959013145383e-01	-6.3532053452796722e-02	-1.0252412809366170e-01	-1.2281530429528606e-01	-8.8328305592854137e-02	-1.7652012019854299e-01	-1.3218388508867576e-01	-1.7898797106033873e-01	-9.0562102509542761e-02	-9.0737769920909206e-02	-1.8387363229129755e-01	-1.5589606251057891e-01	-1.3986377491863161e-01	-7.3781255092522424e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2675248323781475e-01	-8.7622291107696748e-01	-1.0390748331933261e-01	-1.1913798836187969e-01	-5.8409326434527764e-01	-5.8938537045970785e-01	-1.5529538657305977e-01	-3.2987776690365367e-01	-3.6429655901246460e-01	-6.9655362853985914e-01	-7.9345597916879518e-01	-4.1762152703255490e-01	-1.5267811067237089e-01	-1.8099883400727473e-01	-7.0012800621590557e-02	-1.4589827017600251e-01	-6.3790349352805087e-02	-1.0276374474830982e-01	-1.2320527228833326e-01	-8.8603675374775995e-02	-1.7714192072916085e-01	-1.3257103956055749e-01	-1.7975571764601991e-01	-9.0991905125944864e-02	-9.1002012385402065e-02	-1.8462860006106391e-01	-1.5645452759228440e-01	-1.4051890800290243e-01	-7.4091161566908412e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2776761217875700e-01	-8.7787987408706070e-01	-1.0425025348739708e-01	-1.1966000142667918e-01	-5.8583807159199475e-01	-5.9063027641329457e-01	-1.5550535037548399e-01	-3.3087241980747351e-01	-3.6608953907767849e-01	-6.9900534420422777e-01	-7.9540476992894515e-01	-4.1930160583160475e-01	-1.5327831998334079e-01	-1.8157065048181606e-01	-7.0300568879208963e-02	-1.4637989262539144e-01	-6.4047396850195087e-02	-1.0299415252519030e-01	-1.2358847655936327e-01	-8.8873776802316090e-02	-1.7775629972448412e-01	-1.3294923945261908e-01	-1.8052174760995876e-01	-9.1422684231487819e-02	-9.1260031037547207e-02	-1.8538026804256327e-01	-1.5700692907822447e-01	-1.4117518934580345e-01	-7.4400041395978250e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2876337866760880e-01	-8.7944544044850503e-01	-1.0458759377304286e-01	-1.2018127681558767e-01	-5.8754538661352007e-01	-5.9181794215953121e-01	-1.5569554785667655e-01	-3.3184588913371460e-01	-3.6788931088393201e-01	-7.0142782544777227e-01	-7.9728698010501642e-01	-4.2097283917575407e-01	-1.5387494907974328e-01	-1.8213281260764372e-01	-7.0587180917423678e-02	-1.4685430593424950e-01	-6.4303144627941150e-02	-1.0321521610557072e-01	-1.2396479525688857e-01	-8.9138498843164674e-02	-1.7836307930275058e-01	-1.3331830479742454e-01	-1.8128594802244705e-01	-9.1854414141829391e-02	-9.1511699882058567e-02	-1.8612849115729105e-01	-1.5755312625774986e-01	-1.4183257615919845e-01	-7.4707840125884259e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2973935137633659e-01	-8.8091845523155032e-01	-1.0491936540926615e-01	-1.2070173237907089e-01	-5.8921440887732157e-01	-5.9294753078176632e-01	-1.5586572514530597e-01	-3.3279768343024740e-01	-3.6969582027026671e-01	-7.0382030537171369e-01	-7.9910152326875183e-01	-4.2263486270590611e-01	-1.5446788517282165e-01	-1.8268516091877388e-01	-7.0872587017486721e-02	-1.4732136069725721e-01	-6.4557541163996118e-02	-1.0342680444666102e-01	-1.2433410938027405e-01	-8.9397731688191109e-02	-1.7896208318314333e-01	-1.3367805782779268e-01	-1.8204820527540158e-01	-9.2287068723579099e-02	-9.1756894329814431e-02	-1.8687312357271033e-01	-1.5809298038491237e-01	-1.4249102523255897e-01	-7.5014502907551323e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3069510178860673e-01	-8.8229781083383452e-01	-1.0524542967012150e-01	-1.2122128457275701e-01	-5.9084434458370838e-01	-5.9401823050244706e-01	-1.5601563796601492e-01	-3.3372731281914936e-01	-3.7150901113297596e-01	-7.0618201947805070e-01	-8.0084733852907508e-01	-4.2428730954380056e-01	-1.5505701623476995e-01	-1.8322754081826007e-01	-7.1156737381771182e-02	-1.4778090979938366e-01	-6.4810534755221708e-02	-1.0362879095980697e-01	-1.2469630290733363e-01	-8.9651366851673159e-02	-1.7955313682660234e-01	-1.3402832314782764e-01	-1.8280840512399327e-01	-9.2720621395296521e-02	-9.1995491309591268e-02	-1.8761401876272590e-01	-1.5862635481808068e-01	-1.4315049295101526e-01	-7.5319974516971602e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3163020453381359e-01	-8.8358244862878110e-01	-1.0556564795854707e-01	-1.2173984845786574e-01	-5.9243440736306541e-01	-5.9502925579883026e-01	-1.5614505202360751e-01	-3.3463428936927087e-01	-3.7332882540033208e-01	-7.0851220621976341e-01	-8.0252339184978039e-01	-4.2592981042517553e-01	-1.5564223108894554e-01	-1.8375980277219287e-01	-7.1439582159698409e-02	-1.4823280856538140e-01	-6.5062073541700516e-02	-1.0382105368448066e-01	-1.2505126291846289e-01	-8.9899297271391218e-02	-1.8013606757572309e-01	-1.3436892790375443e-01	-1.8356643272876669e-01	-9.3155045128539504e-02	-9.2227369379453888e-02	-1.8835102956922861e-01	-1.5915311515882027e-01	-1.4381093531391034e-01	-7.5624199376029225e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3254423772278896e-01	-8.8477136055908101e-01	-1.0587988189586132e-01	-1.2225733770240957e-01	-5.9398381897736918e-01	-5.9597984849879460e-01	-1.5625374337897585e-01	-3.3551812747518617e-01	-3.7515520300727956e-01	-7.1081010755756524e-01	-8.0412867735198534e-01	-4.2756199383654003e-01	-1.5622341950024968e-01	-1.8428180249810355e-01	-7.1721071473844003e-02	-1.4867691490826659e-01	-6.5312105531399073e-02	-1.0400347545764529e-01	-1.2539887971699692e-01	-9.0141417408416649e-02	-1.8071070479347703e-01	-1.3469970195426240e-01	-1.8432217269820020e-01	-9.3590312448957089e-02	-9.2452408837604930e-02	-1.8908400826464097e-01	-1.5967312938977218e-01	-1.4447230795383753e-01	-7.5927121573839546e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3343678328475451e-01	-8.8586359067104770e-01	-1.0618799341286030e-01	-1.2277366458322053e-01	-5.9549181002499707e-01	-5.9686927885423724e-01	-1.5634149881588347e-01	-3.3637834424218904e-01	-3.7698808187010047e-01	-7.1307496952255178e-01	-8.0566221859857856e-01	-4.2918348615547436e-01	-1.5680047226552662e-01	-1.8479340114730017e-01	-7.2001155446182921e-02	-1.4911308947649485e-01	-6.5560578625151203e-02	-1.0417594407807643e-01	-1.2573904694548396e-01	-9.0377623346424116e-02	-1.8127688000048975e-01	-1.3502047804005834e-01	-1.8507550913164980e-01	-9.4026395437419058e-02	-9.2670491832495316e-02	-1.8981280661539768e-01	-1.6018626801126284e-01	-1.4513456615614245e-01	-7.6228684888583212e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3430742730504165e-01	-8.8685823658577789e-01	-1.0648984484244016e-01	-1.2328873998879107e-01	-5.9695762064780256e-01	-5.9769684658959155e-01	-1.5640811619770265e-01	-3.3721445987692650e-01	-3.7882739786104802e-01	-7.1530604278408016e-01	-8.0712306985791205e-01	-4.3079391179438864e-01	-1.5737328130383429e-01	-1.8529446548066966e-01	-7.2279784224428170e-02	-1.4954119579955344e-01	-6.5807440641928186e-02	-1.0433835246522735e-01	-1.2607166169757844e-01	-9.0607812890352926e-02	-1.8183442701060834e-01	-1.3533109195232670e-01	-1.8582632566262455e-01	-9.4463265731176874e-02	-9.2881502471995767e-02	-1.9053727594629097e-01	-1.6069240417637934e-01	-1.4579766487886797e-01	-7.6528832809818231e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3515576036312689e-01	-8.8775445090311922e-01	-1.0678529901367079e-01	-1.2380247342296632e-01	-5.9838050123939157e-01	-5.9846188192297023e-01	-1.5645340481322104e-01	-3.3802599808327083e-01	-3.8067308478296064e-01	-7.1750258322214222e-01	-8.0851031734399481e-01	-4.3239289334763437e-01	-1.5794173974643477e-01	-1.8578486803749444e-01	-7.2556908008418936e-02	-1.4996110043168148e-01	-6.6052639344362396e-02	-1.0449059881224051e-01	-1.2639662462526291e-01	-9.0831885664243855e-02	-1.8238318206449841e-01	-1.3563138269978894e-01	-1.8657450550233740e-01	-9.4900894525049184e-02	-9.3085326931428833e-02	-1.9125726720560823e-01	-1.6119141382423627e-01	-1.4646155877312031e-01	-7.6827508561248120e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3598137787048038e-01	-8.8855144253464058e-01	-1.0707421934724190e-01	-1.2431477300951878e-01	-5.9975971315353183e-01	-5.9916374655749549e-01	-1.5647718571064259e-01	-3.3881248646299539e-01	-3.8252507434385852e-01	-7.1966385250352882e-01	-8.0982308043040296e-01	-4.3398005174188986e-01	-1.5850574202634904e-01	-1.8626448729684733e-01	-7.2832477076512483e-02	-1.5037267309343269e-01	-6.6296122464490209e-02	-1.0463258673270949e-01	-1.2671384004111927e-01	-9.1049743208076961e-02	-1.8292298396100509e-01	-1.3592119267405700e-01	-1.8731993148348156e-01	-9.5339252572626113e-02	-9.3281853560262543e-02	-1.9197263103098833e-01	-1.6168317581117006e-01	-1.4712620220383196e-01	-7.7124655123927160e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3678388040777690e-01	-8.8924847796192585e-01	-1.0735646995219246e-01	-1.2482554549760269e-01	-6.0109452941159047e-01	-5.9980183464041126e-01	-1.5647929201892327e-01	-3.3957345692080965e-01	-3.8438329613152378e-01	-7.2178911866102546e-01	-8.1106051283518410e-01	-4.3555500638971584e-01	-1.5906518396732508e-01	-1.8673320783113881e-01	-7.3106441811933237e-02	-1.5077578681079784e-01	-6.6537837729677113e-02	-1.0476422540081524e-01	-1.2702321601537978e-01	-9.1261289073433505e-02	-1.8345367418602207e-01	-1.3620036781296854e-01	-1.8806248610417328e-01	-9.5778310187484894e-02	-9.3470972987264436e-02	-1.9268321781592243e-01	-1.6216757203958793e-01	-1.4779154927089777e-01	-7.7420215259879160e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3756287406096885e-01	-8.8984488241666593e-01	-1.0763191572384283e-01	-1.2533469626813964e-01	-6.0238423540787389e-01	-6.0037557368760996e-01	-1.5645956925561483e-01	-3.4030844607326916e-01	-3.8624767758807288e-01	-7.2387765667487358e-01	-8.1222180377403841e-01	-4.3711737534618900e-01	-1.5961996287205979e-01	-1.8719092045141303e-01	-7.3378752729031216e-02	-1.5117031805159811e-01	-6.6777732888689906e-02	-1.0488542968446933e-01	-1.2732466446750482e-01	-9.1466428917809470e-02	-1.8397509703861314e-01	-1.3646875776159789e-01	-1.8880205157201732e-01	-9.6218037244413399e-02	-9.3652578223919564e-02	-1.9338887777682207e-01	-1.6264448758420566e-01	-1.4845755383065806e-01	-7.7714131536108788e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3831797075573811e-01	-8.9034004097926411e-01	-1.0790042244283837e-01	-1.2584212934113190e-01	-6.0362812961175061e-01	-6.0088442547126419e-01	-1.5641787562039886e-01	-3.4101699566108978e-01	-3.8811814398453082e-01	-7.2592874905570737e-01	-8.1330617907908065e-01	-4.3866677546850108e-01	-1.6016997760951804e-01	-1.8763752234400655e-01	-7.3649360499403432e-02	-1.5155614685887284e-01	-6.7015755737877505e-02	-1.0499612027111435e-01	-1.2761810125204259e-01	-9.1665070597405224e-02	-1.8448709975413738e-01	-1.3672621603063098e-01	-1.8953850984823559e-01	-9.6658403180634095e-02	-9.3826564765916290e-02	-1.9408946102057972e-01	-1.6311381081541329e-01	-1.4912416951770022e-01	-7.8006346348981001e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3904878858983123e-01	-8.9073339959279696e-01	-1.0816185687520459e-01	-1.2634774738394305e-01	-6.0482552426537528e-01	-6.0132788686831196e-01	-1.5635408227350464e-01	-3.4169865296434127e-01	-3.8999461839540400e-01	-7.2794168642817858e-01	-8.1431290228055508e-01	-4.4020282257842203e-01	-1.6071512870119314e-01	-1.8807291719820157e-01	-7.3918215977828980e-02	-1.5193315698098106e-01	-6.7251854147422491e-02	-1.0509622378584592e-01	-1.2790344623854491e-01	-9.1857124258219930e-02	-1.8498953262413409e-01	-1.3697260015180035e-01	-1.9027174269181371e-01	-9.7099376997023881e-02	-9.3992830692505996e-02	-1.9478481761253894e-01	-1.6357543351950113e-01	-1.4979134976695338e-01	-7.8296801948944811e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3975495216281854e-01	-8.9102446598946394e-01	-1.0841608687332502e-01	-1.2685145172055712e-01	-6.0597574607589366e-01	-6.0170549066761769e-01	-1.5626807359828193e-01	-3.4235297122000052e-01	-3.9187702167327010e-01	-7.2991576811443171e-01	-8.1524127564890525e-01	-4.4172513162751942e-01	-1.6125531840615032e-01	-1.8849701532453184e-01	-7.4185270227969335e-02	-1.5230123599814321e-01	-6.7485976087624647e-02	-1.0518567290154114e-01	-1.2818062338532704e-01	-9.2042502425281017e-02	-1.8548224911273120e-01	-1.3720777183007268e-01	-1.9100163170361542e-01	-9.7540927259324797e-02	-9.4151276763547370e-02	-1.9547479764480261e-01	-1.6402925101549781e-01	-1.5045904783604369e-01	-7.8585440465575307e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4043609290274196e-01	-8.9121281052681500e-01	-1.0866298147774295e-01	-1.2735314234183895e-01	-6.0707813690091217e-01	-6.0201680633371435e-01	-1.5615974744717726e-01	-3.4297951004132321e-01	-3.9376527242337517e-01	-7.3185030271663076e-01	-8.1609064119466712e-01	-4.4323331686502493e-01	-1.6179045080469581e-01	-1.8890973376341988e-01	-7.4450474547785542e-02	-1.5266027544515387e-01	-6.7718069655177182e-02	-1.0526440644069499e-01	-1.2844956080687700e-01	-9.2221120089839681e-02	-1.8596510596934945e-01	-1.3743159709229191e-01	-1.9172805837041837e-01	-9.7983022099341538e-02	-9.4301806514051165e-02	-1.9615925130479345e-01	-1.6447516226836398e-01	-1.5112721682788299e-01	-7.8872203932910348e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4109184938922266e-01	-8.9129806693134728e-01	-1.0890241101967318e-01	-1.2785271791681835e-01	-6.0813205442610108e-01	-6.0226144072510746e-01	-1.5602901537042174e-01	-3.4357783583846613e-01	-3.9565928697827690e-01	-7.3374460869766600e-01	-8.1686038162374019e-01	-4.4472699200821564e-01	-1.6232043188051792e-01	-1.8931099638385021e-01	-7.4713780494623849e-02	-1.5301017093000502e-01	-6.7948083099395457e-02	-1.0533236946868982e-01	-1.2871019083473692e-01	-9.2392894794370059e-02	-1.8643796333748011e-01	-1.3764394643197830e-01	-1.9245090410882454e-01	-9.8425629216120095e-02	-9.4444326346041760e-02	-1.9683802894399308e-01	-1.6491306999829827e-01	-1.5179580971345777e-01	-7.9157034315053817e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4172186767249674e-01	-8.9127993294725649e-01	-1.0913424722413556e-01	-1.2835007580503591e-01	-6.0913687283370788e-01	-6.0243903876523286e-01	-1.5587580282679508e-01	-3.4414752223979134e-01	-3.9755897937250456e-01	-7.3559801495922084e-01	-8.1754992124563464e-01	-4.4620577041522164e-01	-1.6284516960114173e-01	-1.8970073397181111e-01	-7.4975139909920205e-02	-1.5335082224815977e-01	-6.8175964848358458e-02	-1.0538951337823953e-01	-1.2896245007169738e-01	-9.2557746715208819e-02	-1.8690068485932801e-01	-1.3784469494999399e-01	-1.9317005030900358e-01	-9.8868715877105343e-02	-9.4578745617563464e-02	-1.9751098114677698e-01	-1.6534288078591847e-01	-1.5246477935478633e-01	-7.9439873532018687e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4232580158794101e-01	-8.9115817088843807e-01	-1.0935836331358489e-01	-1.2884511206992724e-01	-6.1009198346084970e-01	-6.0254928406424546e-01	-1.5570004937582421e-01	-3.4468815051325202e-01	-3.9946426131727519e-01	-7.3740986141632880e-01	-8.1815872683243562e-01	-4.4766926526011303e-01	-1.6336457399654886e-01	-1.9007888430825937e-01	-7.5234504943476652e-02	-1.5368213349223234e-01	-6.8401663534922150e-02	-1.0543579596478041e-01	-1.2920627943916690e-01	-9.2715598742681107e-02	-1.8735313777611828e-01	-1.3803372249079277e-01	-1.9388537837822678e-01	-9.9312248919272719e-02	-9.4704976728659254e-02	-1.9817795879926933e-01	-1.6576450517308869e-01	-1.5313407852801283e-01	-7.9720663485783216e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4290331306559740e-01	-8.9093260809206964e-01	-1.0957463411194016e-01	-1.2933772149331368e-01	-6.1099679544637031e-01	-6.0259189948994241e-01	-1.5550170885086481e-01	-3.4519930998726878e-01	-4.0137504217526249e-01	-7.3917949956757167e-01	-8.1868630842624746e-01	-4.4911708971017167e-01	-1.6387855723580830e-01	-1.9044539223639922e-01	-7.5491828077259959e-02	-1.5400401315683260e-01	-6.8625128022564638e-02	-1.0547118149259578e-01	-1.2944162421759395e-01	-9.2866376558558769e-02	-1.8779519302387829e-01	-1.3821091377397346e-01	-1.9459676978415394e-01	-9.9756194750232105e-02	-9.4822935204161449e-02	-1.9883881315813673e-01	-1.6617785775916960e-01	-1.5380365994660167e-01	-7.9999346086532502e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4345407243423193e-01	-8.9060313727240648e-01	-1.0978293614889438e-01	-1.2982779759099422e-01	-6.1185073636512333e-01	-6.0256664768623602e-01	-1.5528074951253151e-01	-3.4568059847046773e-01	-4.0329122893543395e-01	-7.4090629306003897e-01	-8.1913222009308007e-01	-4.5054885710519171e-01	-1.6438703370157295e-01	-1.9080020971808895e-01	-7.5747062148677644e-02	-1.5431637423834663e-01	-6.8846307431021964e-02	-1.0549564075149356e-01	-1.2966843407984610e-01	-9.3010008710705486e-02	-1.8822672532451817e-01	-1.3837615852087126e-01	-1.9530410609783480e-01	-1.0020051934930004e-01	-9.4932539773138536e-02	-1.9949339591924653e-01	-1.6658285729248329e-01	-1.5447347628460056e-01	-8.0275863279055365e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4397775871948666e-01	-8.9016971677366985e-01	-1.0998314776438856e-01	-1.3031523262946557e-01	-6.1265325284851224e-01	-6.0247333153770355e-01	-1.5503715418199532e-01	-3.4613162266965947e-01	-4.0521272618797222e-01	-7.4258961824821235e-01	-8.1949606062115954e-01	-4.5196418113873088e-01	-1.6488992006229414e-01	-1.9114329587922160e-01	-7.6000160373281431e-02	-1.5461913432943181e-01	-6.9065151161674165e-02	-1.0550915110387737e-01	-1.2988666311746414e-01	-9.3146426684766359e-02	-1.8864761327204504e-01	-1.3852935157592738e-01	-1.9600726903639196e-01	-1.0064518826853973e-01	-9.5033712444849677e-02	-2.0014155928611049e-01	-1.6697942675678920e-01	-1.5514348019993532e-01	-8.0550157069270073e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4447405993566615e-01	-8.8963237072126466e-01	-1.1017514921313566e-01	-1.3079991764378240e-01	-6.1340381119015197e-01	-6.0231179457889183e-01	-1.5477092035372936e-01	-3.4655199860541558e-01	-4.0713943609928011e-01	-7.4422886474588246e-01	-8.1977747416183921e-01	-4.5336267604113645e-01	-1.6538713534201682e-01	-1.9147461704395738e-01	-7.6251076366855949e-02	-1.5491221570801877e-01	-6.9281608922641263e-02	-1.0551169652207816e-01	-1.3009626985973768e-01	-9.3275564972768121e-02	-1.8905773941375764e-01	-1.3867039302258666e-01	-1.9670614050535612e-01	-1.0109016663376520e-01	-9.5126378581069509e-02	-2.0078315603803909e-01	-1.6736749345258256e-01	-1.5581362435770052e-01	-8.0822169550848269e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4494267337072310e-01	-8.8899118907077246e-01	-1.1035882276907412e-01	-1.3128174245658802e-01	-6.1410189793552517e-01	-6.0208192134718685e-01	-1.5448206028731845e-01	-3.4694135202459786e-01	-4.0907125838710479e-01	-7.4582343597026557e-01	-8.1997615081136899e-01	-4.5474395676426732e-01	-1.6587860098761334e-01	-1.9179414675771600e-01	-7.6499764166844939e-02	-1.5519554542062336e-01	-6.9495630753549309e-02	-1.0550326761584281e-01	-1.3029721728556537e-01	-9.3397361138500556e-02	-1.8945699032628882e-01	-1.3879918829348512e-01	-1.9740060264062165e-01	-1.0153541914551023e-01	-9.5210466964651755e-02	-2.0141803959793358e-01	-1.6774698907303956e-01	-1.5648386145341212e-01	-8.1091842931909061e-02	0
