# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6516001076421563e-01	-8.1451460621731697e-01	-2.2841352865247605e-02	-8.6830162034845226e-02	-4.9985363702038216e-01	-4.3590610432922577e-01	-1.4026661820796435e-02	-2.9875984382503329e-01	-3.0894353461610974e-01	-5.8324650833829705e-01	-6.9699357591391087e-01	-3.2009274458742881e-01	-1.5274748084242881e-01	-1.8043683679122208e-01	-6.9802580376275764e-02	-1.4639533685089284e-01	-6.3581238768366244e-02	-1.0423273534834902e-01	-1.2338079491910418e-01	-8.9231796982675748e-02	-1.7828348123166304e-01	-1.3217692635908868e-01	-1.8033137865263468e-01	-9.1360772252970346e-02	-9.2077081099547348e-02	-1.8491605200875796e-01	-1.5569741031338039e-01	-1.4012219942527171e-01	-7.4342427021797233e-02	2.2577675280350089e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6084958034173125e-01	-8.1539236531372927e-01	-2.0951888928286720e-02	-8.6367884732274580e-02	-4.9976338718592134e-01	-4.3291249162877576e-01	-1.0405966582673211e-02	-2.9941030554982789e-01	-3.0900920660179937e-01	-5.8243242869477518e-01	-6.9659279239935534e-01	-3.1863835691163556e-01	-1.5346483883430062e-01	-1.8109085205651182e-01	-7.0125200617732544e-02	-1.4701976488273913e-01	-6.3871808079361145e-02	-1.0463805200893196e-01	-1.2385621999566226e-01	-8.9617409843847889e-02	-1.7910810412978270e-01	-1.3262384412839320e-01	-1.8125612847958691e-01	-9.1880530016335768e-02	-9.2474942130393964e-02	-1.8580782679687941e-01	-1.5630924017414088e-01	-1.4084438326021981e-01	-7.4721544265906936e-02	2.2530368857205061e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5650703763859700e-01	-8.1624483001871251e-01	-1.9079149713381590e-02	-8.5903622380841441e-02	-4.9968761874544199e-01	-4.2989958982585452e-01	-6.8174137905458133e-03	-3.0007416617797666e-01	-3.0907698697760755e-01	-5.8160611200464807e-01	-6.9616458791053992e-01	-3.1716807470224545e-01	-1.5418491642081852e-01	-1.8173962487425746e-01	-7.0448627597505725e-02	-1.4764434536020760e-01	-6.4163285269136033e-02	-1.0504188410342273e-01	-1.2432891925806999e-01	-9.0003933137214706e-02	-1.7993538919530747e-01	-1.3306607080472485e-01	-1.8218580730996617e-01	-9.2405346693634635e-02	-9.2872905711282774e-02	-1.8670214775003102e-01	-1.5691896280712736e-01	-1.4157079975613246e-01	-7.5103024980773397e-02	2.2483667454488310e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5213294655595375e-01	-8.1707136427949245e-01	-1.7223426402719941e-02	-8.5437233391513434e-02	-4.9962653846781152e-01	-4.2686756252821306e-01	-3.2624894309098286e-03	-3.0075084303465771e-01	-3.0914691231026570e-01	-5.8076787195399648e-01	-6.9570871902116171e-01	-3.1568207409883742e-01	-1.5490774844389790e-01	-1.8238308365716471e-01	-7.0772860227003853e-02	-1.4826907965959302e-01	-6.4455696822778838e-02	-1.0544421430070693e-01	-1.2479883013545928e-01	-9.0391423689875711e-02	-1.8076535492004819e-01	-1.3350357523493628e-01	-1.8312037347706547e-01	-9.2935277457431367e-02	-9.3270963562214898e-02	-1.8759893424179450e-01	-1.5752658380776033e-01	-1.4230145925695609e-01	-7.5486892555880009e-02	2.2437585096640573e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4772789613817242e-01	-8.1787131286940828e-01	-1.5385000844295713e-02	-8.4968579695449756e-02	-4.9958033121400830e-01	-4.2381656436248255e-01	2.5730948875276683e-04	-3.0143971903834993e-01	-3.0921901775011429e-01	-5.7991802637753675e-01	-6.9522493212565328e-01	-3.1418054194643269e-01	-1.5563336774462197e-01	-1.8302115695217797e-01	-7.1097896586966788e-02	-1.4889396622467652e-01	-6.4749069475185134e-02	-1.0584502321192406e-01	-1.2526588917874296e-01	-9.0779938040829386e-02	-1.8159801573336923e-01	-1.3393632688698628e-01	-1.8405978032350545e-01	-9.3470377234415494e-02	-9.3669105803278668e-02	-1.8849810098577707e-01	-1.5813211024117077e-01	-1.4303637099880032e-01	-7.5873169931414075e-02	2.2392136089871619e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4329250130999027e-01	-8.1864400125137116e-01	-1.3564145384794637e-02	-8.4497527240611159e-02	-4.9954915905576153e-01	-4.2074674122977263e-01	3.7404754371803072e-03	-3.0214014228163649e-01	-3.0929333710473728e-01	-5.7905689718646236e-01	-6.9471296323413712e-01	-3.1266367617222435e-01	-1.5636180505346403e-01	-1.8365377348385245e-01	-7.1423733897853184e-02	-1.4951900044299074e-01	-6.5043430190943469e-02	-1.0624428930952255e-01	-1.2573003206673364e-01	-9.1169532362750799e-02	-1.8243338183734631e-01	-1.3436429584088130e-01	-1.8500397608858321e-01	-9.4010700664637778e-02	-9.4067320894169901e-02	-1.8939955796980523e-01	-1.5873555066280406e-01	-1.4377554308391804e-01	-7.6261879570681188e-02	2.2347335026262098e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3882740362033558e-01	-8.1938873545553437e-01	-1.1761122712126237e-02	-8.4023946497074287e-02	-4.9953316038013390e-01	-4.1765823060586932e-01	7.1854909150638200e-03	-3.0285142564375511e-01	-3.0936990291898270e-01	-5.7818481028659130e-01	-6.9417253778263044e-01	-3.1113168616334763e-01	-1.5709308888029636e-01	-1.8428086220127113e-01	-7.1750368490329119e-02	-1.5014417452223264e-01	-6.5338806143276459e-02	-1.0664198884677374e-01	-1.2619119361371720e-01	-9.1560262381372270e-02	-1.8327145903970160e-01	-1.3478745277954868e-01	-1.8595290379587068e-01	-9.4556302058544900e-02	-9.4465595572901531e-02	-1.9030321039225126e-01	-1.5933691513915949e-01	-1.4451898245498918e-01	-7.6653043431950993e-02	2.2303196787726036e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3433327199171638e-01	-8.2010480197168478e-01	-9.9761857088222460e-03	-8.3547712970034049e-02	-4.9953244898046473e-01	-4.1455116188768160e-01	1.0590829073112179e-02	-3.0357284643795668e-01	-3.0944874656153237e-01	-5.7730209548591360e-01	-6.9360337046010900e-01	-3.0958479314459686e-01	-1.5782724540436605e-01	-1.8490235232861676e-01	-7.2077795775895223e-02	-1.5076947736694157e-01	-6.5635224692011385e-02	-1.0703809577784691e-01	-1.2664930777851446e-01	-9.1952183292390355e-02	-1.8411224858442679e-01	-1.3520576897965411e-01	-1.8690650114111662e-01	-9.5107235351725508e-02	-9.4863914793659285e-02	-1.9120895860054321e-01	-1.5993621526862958e-01	-1.4526669486973343e-01	-7.7046682939720029e-02	2.2259736549813911e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2981080347396162e-01	-8.2079146765702593e-01	-8.2095773176190292e-03	-8.3068707719394771e-02	-4.9954711313411237e-01	-4.1142565678756654e-01	1.3954954396329647e-02	-3.0430364609688604e-01	-3.0952989831818467e-01	-5.7640908639055111e-01	-6.9300516505413179e-01	-3.0802323055489417e-01	-1.5856429836443597e-01	-1.8551817341949972e-01	-7.2406010217692690e-02	-1.5139489445557963e-01	-6.5932713360550260e-02	-1.0743258167855850e-01	-1.2710430767506090e-01	-9.2345349675822738e-02	-1.8495574698001060e-01	-1.3561921630237878e-01	-1.8786470038050243e-01	-9.5663554057282219e-02	-9.5262261663756925e-02	-1.9211669803190445e-01	-1.6053346420239276e-01	-1.4601868487587830e-01	-7.7442818955374665e-02	2.2216969785336182e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2526072400100266e-01	-8.2144797965992933e-01	-6.4615304206136238e-03	-8.2586817884714309e-02	-4.9957721466757327e-01	-4.0828182977714350e-01	1.7276323458443855e-02	-3.0504302989934901e-01	-3.0961338749204059e-01	-5.7550612028814474e-01	-6.9237761431680278e-01	-3.0644724442123955e-01	-1.5930426894929292e-01	-1.8612825541515171e-01	-7.2735005301529029e-02	-1.5202040771814843e-01	-6.6231299811815220e-02	-1.0782541566790529e-01	-1.2755612558453838e-01	-9.2739815407736056e-02	-1.8580194582518625e-01	-1.3602776718416998e-01	-1.8882742821931323e-01	-9.6225311215739837e-02	-9.5660617379641710e-02	-1.9302631915636331e-01	-1.6112867666531491e-01	-1.4677495578650632e-01	-7.7841471747240293e-02	2.2174912267784586e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2068378914928289e-01	-8.2207356536033116e-01	-4.7322677334618469e-03	-8.2101937214169474e-02	-4.9962278800963178e-01	-4.0511978858222675e-01	2.0553385750453942e-02	-3.0579016674196458e-01	-3.0969924251071929e-01	-5.7459353801759361e-01	-6.9172039985293299e-01	-3.0485709372874759e-01	-1.6004717568884852e-01	-1.8673252870658011e-01	-7.3064773507173303e-02	-1.5264599541449250e-01	-6.6531011823138586e-02	-1.0821656433051099e-01	-1.2800469296909461e-01	-9.3135633569270682e-02	-1.8665083163210894e-01	-1.3643139462747672e-01	-1.8979460570108139e-01	-9.6792559342405396e-02	-9.6058961161896106e-02	-1.9393770742206398e-01	-1.6172186897679924e-01	-1.4753550965580484e-01	-7.8242660959995519e-02	2.2133580074528232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1608078489629528e-01	-8.2266743232748341e-01	-3.0220017161650603e-03	-8.1613966596075213e-02	-4.9968383923329984e-01	-4.0193963473045996e-01	2.3784584587291359e-02	-3.0654418895938301e-01	-3.0978749104080838e-01	-5.7367168382409006e-01	-6.9103319203232871e-01	-3.0325305078531534e-01	-1.6079303434606113e-01	-1.8733092420079123e-01	-7.3395306279962866e-02	-1.5327163201344254e-01	-6.6831877260077985e-02	-1.0860599164011417e-01	-1.2844994048717789e-01	-9.3532856352889271e-02	-1.8750238564688490e-01	-1.3683007219148077e-01	-1.9076614809726908e-01	-9.7365350372091736e-02	-9.6457270189182889e-02	-1.9485074320290890e-01	-1.6231305907152715e-01	-1.4830034725523875e-01	-7.8646405583433693e-02	2.2092989589759839e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1145252837760405e-01	-8.2322876829579028e-01	-1.3309345020692716e-03	-8.1122814591386330e-02	-4.9976034508744055e-01	-3.9874146415318185e-01	2.6968358096583527e-02	-3.0730419219685245e-01	-3.0987816010966790e-01	-5.7274090519832233e-01	-6.9031564992821859e-01	-3.0163540157930802e-01	-1.6154185780993272e-01	-1.8792337339117393e-01	-7.3726594002778589e-02	-1.5389728807296649e-01	-6.7133924049127908e-02	-1.0899365888424237e-01	-1.2889179801052883e-01	-9.3931534965777885e-02	-1.8835658366736324e-01	-1.3722377398283661e-01	-1.9174196479754888e-01	-9.7943735601121934e-02	-9.6855519531073603e-02	-1.9576530174855222e-01	-1.6290226652001849e-01	-1.4906946805016533e-01	-7.9052723920548032e-02	2.2053157507165984e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0679986864062375e-01	-8.2375674115950159e-01	3.4074215324068972e-04	-8.0628397965456233e-02	-4.9985225201905559e-01	-3.9552536784304376e-01	3.0103140293495825e-02	-3.0806923533908004e-01	-3.0997127623475296e-01	-5.7180155269869726e-01	-6.8956742128393134e-01	-3.0000444612859745e-01	-1.6229365598983647e-01	-1.8850980843214532e-01	-7.4058625968437541e-02	-1.5452293012149984e-01	-6.7437180149308273e-02	-1.0937952459021852e-01	-1.2933019464285830e-01	-9.4331719530334812e-02	-1.8921339585812191e-01	-1.3761247464642443e-01	-1.9272195920076482e-01	-9.8527765626527250e-02	-9.7253682079704445e-02	-1.9668125313675275e-01	-1.6348951254893246e-01	-1.4984287017690776e-01	-7.9461633554918795e-02	2.2014100832294203e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0212368739329646e-01	-8.2425049898710923e-01	1.9928469013843174e-03	-8.0130642217231082e-02	-4.9995947518740669e-01	-3.9229143256881271e-01	3.3187362245582407e-02	-3.0883834049944325e-01	-3.1006686556058188e-01	-5.7085397975541741e-01	-6.8878814250992881e-01	-2.9836049881914473e-01	-1.6304843571145577e-01	-1.8909016221814576e-01	-7.4391390352563092e-02	-1.5514852054064623e-01	-6.7741673522608598e-02	-1.0976354445266384e-01	-1.2976505874024613e-01	-9.4733458981685656e-02	-1.9007278656256651e-01	-1.3799614935612742e-01	-1.9370602860663425e-01	-9.9117490282360027e-02	-9.7651728480193975e-02	-1.9759846222809863e-01	-1.6407482006103155e-01	-1.5062055042029748e-01	-7.9873151317375476e-02	2.1975836884588213e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7424899745672783e-02	-8.2470917005632816e-01	3.6252088071784651e-03	-7.9629482103892688e-02	-5.0008189747122234e-01	-3.8903974164871380e-01	3.6219453331500742e-02	-3.0961049307374561e-01	-3.1016495400348959e-01	-5.6989854245521421e-01	-6.8797743871346273e-01	-2.9670388873122566e-01	-1.6380620061462328e-01	-1.8966436846707393e-01	-7.4724874186991488e-02	-1.5577401744944191e-01	-6.8047432103270175e-02	-1.1014567126266556e-01	-1.3019631793330325e-01	-9.5136800962167520e-02	-1.9093471411208596e-01	-1.3837477380563862e-01	-1.9469406410828330e-01	-9.9712958573039953e-02	-9.8049627059762320e-02	-1.9851678862309094e-01	-1.6465821365470648e-01	-1.5140250419169748e-01	-8.0287293251905839e-02	2.1938383299061130e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2704454942290321e-02	-8.2513186291057994e-01	5.2376673293049918e-03	-7.9124862158860679e-02	-5.0021936847044701e-01	-3.8577037578356144e-01	3.9197842597352428e-02	-3.1038464186279729e-01	-3.1026556740426708e-01	-5.6893559930551640e-01	-6.8713492376309337e-01	-2.9503495995129281e-01	-1.6456695105336910e-01	-1.9023236180825109e-01	-7.5059063333778542e-02	-1.5639937459039452e-01	-6.8354483765889873e-02	-1.1052585483879351e-01	-1.3062389915112535e-01	-9.5541791712737523e-02	-1.9179913063220000e-01	-1.3874832419929986e-01	-1.9568595048568979e-01	-1.0031421860365668e-01	-9.8447343755488664e-02	-1.9943608662158016e-01	-1.6523971964296963e-01	-1.5218872550751009e-01	-8.0704074580783824e-02	2.1901758027575329e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7963337083084611e-02	-8.2551766643801738e-01	6.8300722737652106e-03	-7.8616737200910766e-02	-5.0037170350412086e-01	-3.8248341395085844e-01	4.2120960214280925e-02	-3.1115969926821280e-01	-3.1036873168880130e-01	-5.6796551097684411e-01	-6.8626020039042623e-01	-2.9335407186734752e-01	-1.6533068399849363e-01	-1.9079407787498692e-01	-7.5393942459873284e-02	-1.5702454121751952e-01	-6.8662856292334443e-02	-1.1090404196015814e-01	-1.3104772864708183e-01	-9.5948475961263033e-02	-1.9266598184566130e-01	-1.3911677724298097e-01	-1.9668156610012752e-01	-1.0092131750715735e-01	-9.8844842040639966e-02	-2.0035620518453168e-01	-1.6581936607180175e-01	-1.5297920696817038e-01	-8.1123509668880919e-02	2.1865979339696304e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3202565830440403e-02	-8.2586564997413514e-01	8.4022837182098891e-03	-7.8105072832046943e-02	-5.0053868260616030e-01	-3.7917893436084932e-01	4.4987239040798745e-02	-3.1193454156588879e-01	-3.1047447303677550e-01	-5.6698864002218685e-01	-6.8535286033141951e-01	-2.9166159944559866e-01	-1.6609739294300505e-01	-1.9134945340182402e-01	-7.5729495012528736e-02	-1.5764946198660715e-01	-6.8972577337453697e-02	-1.1128017630171713e-01	-1.3146773202647374e-01	-9.6356896807663101e-02	-1.9353520687247217e-01	-1.3948011013499517e-01	-1.9768078278970941e-01	-1.0153430136834668e-01	-9.9242082849510554e-02	-2.0127698789808796e-01	-1.6639718273773577e-01	-1.5377393973762093e-01	-8.1545611987128008e-02	2.1831065823086129e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8423197099835820e-02	-8.2617486342912172e-01	9.9541719051915063e-03	-7.7589845921626460e-02	-5.0072004952101390e-01	-3.7585701547538386e-01	4.7795116293096018e-02	-3.1270800926168746e-01	-3.1058281805852106e-01	-5.6600535057213086e-01	-6.8441248450966918e-01	-2.8995793348607790e-01	-1.6686706781077071e-01	-1.9189842632653520e-01	-7.6065703195524845e-02	-1.5827407684797137e-01	-6.9283674393589040e-02	-1.1165419837205019e-01	-1.3188383427610290e-01	-9.6767095605884437e-02	-1.9440673802680394e-01	-1.3983830055705571e-01	-1.9868346576612761e-01	-1.0215321514463818e-01	-9.9639024500707260e-02	-2.0219827293988787e-01	-1.6697320120454839e-01	-1.5457291352326022e-01	-8.1970394075089187e-02	2.1797036383401402e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3626323731372442e-02	-8.2644433744118673e-01	1.1485617102429912e-02	-7.7071045074124059e-02	-5.0091551070133344e-01	-3.7251773709028502e-01	5.0543035326371957e-02	-3.1347890753389651e-01	-3.1069379398004021e-01	-5.6501600800453466e-01	-6.8343864326412129e-01	-2.8824348085478035e-01	-1.6763969486874403e-01	-1.9244093589692488e-01	-7.6402547946278557e-02	-1.5889832094194625e-01	-6.9596174753873988e-02	-1.1202604545383348e-01	-1.3229595979578787e-01	-9.7179111842702462e-02	-1.9528050061081578e-01	-1.4019132666527059e-01	-1.9968947351270355e-01	-1.0277810258349462e-01	-1.0003562261881961e-01	-2.0311989304759601e-01	-1.6754745481892350e-01	-1.5537611655634662e-01	-8.2397867502607233e-02	2.1763910243658890e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8813076139335391e-02	-8.2667308355716451e-01	1.2996509428156756e-02	-7.6548671077773300e-02	-5.0112473431003657e-01	-3.6916118148166316e-01	5.3229447529918462e-02	-3.1424600676704822e-01	-3.1080742883621670e-01	-5.6402097858753808e-01	-6.8243089662361878e-01	-2.8651866468979759e-01	-1.6841525664314935e-01	-1.9297692278249437e-01	-7.6740008913925545e-02	-1.5952212449740069e-01	-6.9910105474329950e-02	-1.1239565154726072e-01	-1.3270403243186737e-01	-9.7592983013355103e-02	-1.9615641270539400e-01	-1.4053916708117217e-01	-2.0069865768386777e-01	-1.0340900613650568e-01	-1.0043183005441782e-01	-2.0404167548957663e-01	-1.6811997872493900e-01	-1.5618353557283954e-01	-8.2828042830477761e-02	2.1731706943030944e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3984622936749433e-02	-8.2686009444181563e-01	1.4486748639675634e-02	-7.6022737331234755e-02	-5.0134734922934410e-01	-3.6578743461642665e-01	5.5852814338379832e-02	-3.1500804318169423e-01	-3.1092375167221581e-01	-5.6302062909473183e-01	-6.8138879463074731e-01	-2.8478392457883006e-01	-1.6919373184001546e-01	-1.9350632919101074e-01	-7.7078064438454733e-02	-1.6014541273357863e-01	-7.0225493334765396e-02	-1.1276294731667226e-01	-1.3310797551273318e-01	-9.8008744494032823e-02	-1.9703438495785508e-01	-1.4088180088277880e-01	-2.0171086300619220e-01	-1.0404596687005697e-01	-1.0082759680232288e-01	-2.0496344203765007e-01	-1.6869080987722171e-01	-1.5699515579464898e-01	-8.3260929570105946e-02	2.1700446335031915e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9142171531734171e-02	-8.2700434411731549e-01	1.5956243883310451e-02	-7.5493270245323041e-02	-5.0158294407961179e-01	-3.6239658742695130e-01	5.8411609361223811e-02	-3.1576371956466753e-01	-3.1104279275300134e-01	-5.6201532639137441e-01	-6.8031187771739543e-01	-2.8303971670535860e-01	-1.6997509527046192e-01	-1.9402909899001622e-01	-7.7416691530986056e-02	-1.6076810576556599e-01	-7.0542364798489937e-02	-1.1312786004066511e-01	-1.3350771188642777e-01	-9.8426429411264491e-02	-1.9791432036668427e-01	-1.4121920759568304e-01	-2.0272592718111687e-01	-1.0468902437254973e-01	-1.0122286991810085e-01	-2.0588500894185269e-01	-1.6925998705260439e-01	-1.5781096091125668e-01	-8.3696536142099071e-02	2.1670148585055182e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4286968692278441e-02	-8.2710478823457090e-01	1.7404913404005046e-02	-7.4960309616703830e-02	-5.0183106625100804e-01	-3.5898873714959290e-01	6.0904320632029968e-02	-3.1651170610433182e-01	-3.1116458378091139e-01	-5.6100543699055705e-01	-6.7919967713440499e-01	-2.8128651396070892e-01	-1.7075931778115669e-01	-1.9454517783329414e-01	-7.7755865855283254e-02	-1.6139011851371590e-01	-7.0860745970863226e-02	-1.1349031356597614e-01	-1.3390316396035012e-01	-9.8846068508257348e-02	-1.9879611406340605e-01	-1.4155136718415809e-01	-2.0374368078951807e-01	-1.0533821665814501e-01	-1.0161759343273798e-01	-2.0680618690711061e-01	-1.6982755086010939e-01	-1.5863093306167253e-01	-8.4134869833740855e-02	2.1640834167220144e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9420301075877401e-02	-8.2716036437805807e-01	1.8832684212935841e-02	-7.4423908970424973e-02	-5.0209122095138048e-01	-3.5556398872637313e-01	6.3329452978741763e-02	-3.1725064133520070e-01	-3.1128915812116359e-01	-5.5999132657830597e-01	-6.7805171543766529e-01	-2.7952480601913093e-01	-1.7154636619037392e-01	-1.9505451329230489e-01	-7.8095561710594744e-02	-1.6201136061737725e-01	-7.1180662556703217e-02	-1.1385022826544000e-01	-1.3429425374310477e-01	-9.9267690008272361e-02	-1.9967965309171934e-01	-1.4187826004227530e-01	-2.0476394719828170e-01	-1.0599358006700724e-01	-1.0201170826546195e-01	-2.0772678107174192e-01	-1.7039354374907320e-01	-1.5945505281666819e-01	-8.4575936755296219e-02	2.1612523860487078e+00
