# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4324890910932180e-01	-7.7794604765575381e-01	-1.0053987636360844e+00	-1.3909758362158089e-01	-1.4435357170819610e-01	-3.6796431564965271e-01	-2.8162269014109226e-01	-9.1097455863165422e-02	-3.7361448088104365e-01	-5.4004202734804629e-01	-8.7279699048138659e-01	-9.1549708504548255e-01	-6.5663152387234053e-02	-2.7467442757483074e-01	-3.7053899620935959e-01	-9.9691858388181995e-02	-1.0758111165278605e-01	-1.0295311187244359e-01	-2.8988953303763954e-01	-6.7904708573197345e-02	-2.8653764332318793e-01	-1.1357874802245913e-01	-6.3170493681500073e-02	-1.0336693893919434e-01	-2.4348241264735662e-01	-2.1925142893920627e-01	-8.4006641280919545e-02	-5.8041789892483125e-02	-5.5830711475054279e-02	-1.0081397678712202e-01	-1.2486463358163290e-01	-1.7562805121979738e-01	-1.5252621866759047e-01	-1.0518107611715637e-01	-1.3953023655978383e-01	-1.6094623797579494e-01	-2.0338180205536574e-01	2.8268922803729040e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4335996674130435e-01	-7.7546583809604752e-01	-1.0058658552666426e+00	-1.3704999816542998e-01	-1.4317743095023672e-01	-3.6566919884450755e-01	-2.7549414761040125e-01	-8.6975020946679013e-02	-3.7318327319061434e-01	-5.3933424912809369e-01	-8.7458848239032849e-01	-9.1643956080285471e-01	-6.1499469872245298e-02	-2.7400265141711794e-01	-3.6936387894399936e-01	-1.0016853327210391e-01	-1.0800547770920139e-01	-1.0330747164742207e-01	-2.9107662280474828e-01	-6.8074853014294806e-02	-2.8749162437457937e-01	-1.1382745609889539e-01	-6.3360815451754968e-02	-1.0383750502312410e-01	-2.4436156607490520e-01	-2.1999763834567826e-01	-8.4279314568104821e-02	-5.8329815896499139e-02	-5.6104974198352649e-02	-1.0128719403860977e-01	-1.2546885922962681e-01	-1.7650127716945790e-01	-1.5324625769227956e-01	-1.0565253109550386e-01	-1.4018347420828198e-01	-1.6165345564767666e-01	-2.0423981624379592e-01	2.8211531489912867e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4347725193147869e-01	-7.7291871411916968e-01	-1.0062498272519720e+00	-1.3499562669342868e-01	-1.4200523694811193e-01	-3.6337385749750173e-01	-2.6936885406717787e-01	-8.2858578127245994e-02	-3.7274978454395846e-01	-5.3858485603745032e-01	-8.7635294491474791e-01	-9.1731640251941660e-01	-5.7319592148735103e-02	-2.7333484388851836e-01	-3.6816633160601214e-01	-1.0064693600276965e-01	-1.0842787990798028e-01	-1.0365635214175760e-01	-2.9225944882468563e-01	-6.8238109312773979e-02	-2.8843215162635610e-01	-1.1406411496416366e-01	-6.3546711412817800e-02	-1.0430878921302111e-01	-2.4523007581564582e-01	-2.2073264405540646e-01	-8.4546968465705488e-02	-5.8619300369756829e-02	-5.6380489031905713e-02	-1.0176133236755625e-01	-1.2607524810303161e-01	-1.7737861954148162e-01	-1.5396793229782790e-01	-1.0612406585578173e-01	-1.4083810607702463e-01	-1.6235989159916428e-01	-2.0509518608649460e-01	2.8155016962004455e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4360100132142760e-01	-7.7030512682792363e-01	-1.0065499838752705e+00	-1.3293500500167357e-01	-1.4083746664307914e-01	-3.6107857550602523e-01	-2.6325035341564512e-01	-7.8749478255426816e-02	-3.7231406833107594e-01	-5.3779367721815141e-01	-8.7809008937180233e-01	-9.1812669802692348e-01	-5.3124781199480380e-02	-2.7267122747254474e-01	-3.6694660191658979e-01	-1.0112707800180351e-01	-1.0884834548777772e-01	-1.0399965268965303e-01	-2.9343795526810995e-01	-6.8394374973047067e-02	-2.8935922880015291e-01	-1.1428865008592416e-01	-6.3728117986117869e-02	-1.0478076938165161e-01	-2.4608780087558121e-01	-2.2145635225379892e-01	-8.4809551384545309e-02	-5.8910249881105228e-02	-5.6657260411507843e-02	-1.0223637020485896e-01	-1.2668379919270664e-01	-1.7826009037034365e-01	-1.5469121999390215e-01	-1.0659566789713856e-01	-1.4149412839383096e-01	-1.6306550959835331e-01	-2.0594786122844302e-01	2.8099395813823254e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4373144420056276e-01	-7.6762552089549629e-01	-1.0067656509198093e+00	-1.3086867586038650e-01	-1.3967459478708572e-01	-3.5878359016674849e-01	-2.5714218642010878e-01	-7.4649067048050008e-02	-3.7187616465110696e-01	-5.3696054927361725e-01	-8.7979963396430050e-01	-9.1886953518074010e-01	-4.8916324352461217e-02	-2.7201201263349833e-01	-3.6570494549549615e-01	-1.0160896848798083e-01	-1.0926690176445204e-01	-1.0433727162455426e-01	-2.9461207810859169e-01	-6.8543548809252466e-02	-2.9027285935561598e-01	-1.1450099116288034e-01	-6.3904969856260985e-02	-1.0525341715043600e-01	-2.4693460483734464e-01	-2.2216867443487592e-01	-8.5067013476930187e-02	-5.9202669517214299e-02	-5.6935291500432403e-02	-1.0271228421969668e-01	-1.2729450988860791e-01	-1.7914570023281165e-01	-1.5541609626813782e-01	-1.0706732359579280e-01	-1.4215153637281600e-01	-1.6377027291075150e-01	-2.0679779196291237e-01	2.8044684881487916e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4386880241281379e-01	-7.6488033436992364e-01	-1.0068961765494648e+00	-1.2879718889284558e-01	-1.3851709345334995e-01	-3.5648909218636265e-01	-2.5104788682377477e-01	-7.0558684182529766e-02	-3.7143610003450894e-01	-5.3608531651097224e-01	-8.8148130416359927e-01	-9.1954400256375846e-01	-4.4695533943468778e-02	-2.7135739738252673e-01	-3.6444162577459166e-01	-1.0209261439454830e-01	-1.0968357603377778e-01	-1.0466910627964957e-01	-2.9578174484275405e-01	-6.8685531020290291e-02	-2.9117304618407197e-01	-1.1470107216805137e-01	-6.4077199929912704e-02	-1.0572669768536203e-01	-2.4777035605099140e-01	-2.2286952752141317e-01	-8.5319306667772252e-02	-5.9496562823748982e-02	-5.7214584142757971e-02	-1.0318904925967963e-01	-1.2790737590768128e-01	-1.8003545817617578e-01	-1.5614253451474044e-01	-1.0753901812797728e-01	-1.4281032414719819e-01	-1.6447414424661708e-01	-2.0764492920777203e-01	2.7990901243615971e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4401329025586911e-01	-7.6206999859023339e-01	-1.0069409321827105e+00	-1.2672110044801238e-01	-1.3736543153714825e-01	-3.5419522584028779e-01	-2.4497097742032195e-01	-6.6479662401432604e-02	-3.7099388717964599e-01	-5.3516783119182632e-01	-8.8313483308051977e-01	-9.2014919023364217e-01	-4.0463746938920395e-02	-2.7070756685314645e-01	-3.6315691390244254e-01	-1.0257802028784804e-01	-1.1009839547409581e-01	-1.0499505299029273e-01	-2.9694687422956201e-01	-6.8820223265297770e-02	-2.9205979131198889e-01	-1.1488883139120566e-01	-6.4244739299921860e-02	-1.0620056950019537e-01	-2.4859492782630097e-01	-2.2355883398231755e-01	-8.5566384683852068e-02	-5.9791931746615380e-02	-5.7495138816854231e-02	-1.0366663829134558e-01	-1.2852239122108736e-01	-1.8092937164562917e-01	-1.5687050596327712e-01	-1.0801073539116546e-01	-1.4347048470087406e-01	-1.6517708570623599e-01	-2.0848922447955287e-01	2.7938062221228144e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4416511437101519e-01	-7.5919493821669326e-01	-1.0068993133575095e+00	-1.2464097346661830e-01	-1.3622007424710431e-01	-3.5190208928178440e-01	-2.3891496608003376e-01	-6.2413326628639167e-02	-3.7054952470441405e-01	-5.3420795379155617e-01	-8.8475996182226302e-01	-9.2068419051371564e-01	-3.6222324517252560e-02	-2.7006269288728180e-01	-3.6185108863964055e-01	-1.0306518828728731e-01	-1.1051138704895982e-01	-1.0531500709832808e-01	-2.9810737604953841e-01	-6.8947528739459724e-02	-2.9293309561493885e-01	-1.1506421148035141e-01	-6.4407517214897819e-02	-1.0667498426744666e-01	-2.4940819862630240e-01	-2.2423652194696311e-01	-8.5808203081104720e-02	-6.0088776573319791e-02	-5.7776954589050467e-02	-1.0414502234109066e-01	-1.2913954798081456e-01	-1.8182744641085813e-01	-1.5759997960775618e-01	-1.0848245792361932e-01	-1.4413200979881105e-01	-1.6587905872313660e-01	-2.0933062986523285e-01	2.7886185377336603e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4432447362149491e-01	-7.5625557137706589e-01	-1.0067707405844759e+00	-1.2255737734048834e-01	-1.3508148258731878e-01	-3.4960973500350118e-01	-2.3288334173257741e-01	-5.8360993098484498e-02	-3.7010299691345783e-01	-5.3320555326708696e-01	-8.8635643983334300e-01	-9.2114809882776549e-01	-3.1972651607290820e-02	-2.6942293363282410e-01	-3.6052443624449904e-01	-1.0355411798669975e-01	-1.1092257740982092e-01	-1.0562886295829951e-01	-2.9926315088463212e-01	-6.9067352250043748e-02	-2.9379295854271753e-01	-1.1522715948216133e-01	-6.4565461054442719e-02	-1.0714988663754793e-01	-2.5021005226169896e-01	-2.2490252531620508e-01	-8.6044719269820880e-02	-6.0387095874480275e-02	-5.8060029067504480e-02	-1.0462417043662615e-01	-1.2975883644572656e-01	-1.8272968649190047e-01	-1.5833092213609254e-01	-1.0895416682230355e-01	-1.4479488991631251e-01	-1.6658002400523550e-01	-2.1016909799172329e-01	2.7835288516196228e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4449155895748843e-01	-7.5325230993039372e-01	-1.0065546601857343e+00	-1.2047088776488424e-01	-1.3395011283072866e-01	-3.4731817045309482e-01	-2.2687957030878733e-01	-5.4323968499280832e-02	-3.6965427358156711e-01	-5.3216050733314946e-01	-8.8792402521852287e-01	-9.2154001457884016e-01	-2.7716136382028120e-02	-2.6878843315380713e-01	-3.5917725034876524e-01	-1.0404480637713920e-01	-1.1133199279878689e-01	-1.0593651394551484e-01	-3.0041408991939195e-01	-6.9179600292545745e-02	-2.9463937785620964e-01	-1.1537762688120187e-01	-6.4718496310227983e-02	-1.0762521406667949e-01	-2.5100037808585024e-01	-2.2555678386980094e-01	-8.6275892537651541e-02	-6.0686886445534015e-02	-5.8344358356296991e-02	-1.0510404954905228e-01	-1.3038024490710831e-01	-1.8363609408433310e-01	-1.5906329786006299e-01	-1.0942584165921744e-01	-1.4545911416721119e-01	-1.6727994147392289e-01	-2.1100458199303593e-01	2.7785389682197392e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4466655326565063e-01	-7.5018555984932245e-01	-1.0062505451168653e+00	-1.1838208658362370e-01	-1.3282641598409356e-01	-3.4502735880406271e-01	-2.2090709064413283e-01	-5.0303549132584675e-02	-3.6920330975382404e-01	-5.3107270274698470e-01	-8.8946248504579917e-01	-9.2185904207207148e-01	-2.3454209706263024e-02	-2.6815932105428830e-01	-3.5780983182300080e-01	-1.0453724777114813e-01	-1.1173965895148168e-01	-1.0623785246593467e-01	-3.0156007476404928e-01	-6.9284181126828437e-02	-2.9547234937653583e-01	-1.1551556963781999e-01	-6.4866546573091599e-02	-1.0810089665368872e-01	-2.5177907118994114e-01	-2.2619924336996206e-01	-8.6501684070314985e-02	-6.0988143248681917e-02	-5.8629937009770004e-02	-1.0558462453564489e-01	-1.3100375961376315e-01	-1.8454666948385598e-01	-1.5979706864585608e-01	-1.0989746039620191e-01	-1.4612467023105927e-01	-1.6797877020108962e-01	-2.1183703547511332e-01	2.7736507158377841e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4484963120132465e-01	-7.4705572172146217e-01	-1.0058578957693771e+00	-1.1629156162674012e-01	-1.3171083724508217e-01	-3.4273721988249334e-01	-2.1496931034692632e-01	-4.6301020089618762e-02	-3.6875004556304997e-01	-5.2994203560140263e-01	-8.9097159562747985e-01	-9.2210429148137885e-01	-1.9188324536613708e-02	-2.6753571211704114e-01	-3.5642248863128700e-01	-1.0503143372854076e-01	-1.1214560100002491e-01	-1.0653276996785008e-01	-3.0270097730005124e-01	-6.9381004853132353e-02	-2.9629186674695274e-01	-1.1564094822452918e-01	-6.5009533526318067e-02	-1.0857685698652662e-01	-2.5254603259794567e-01	-2.2682985566077082e-01	-8.6722056969901887e-02	-6.1290859355115419e-02	-5.8916757987132785e-02	-1.0606585808344848e-01	-1.3162936469673095e-01	-1.8546141101034361e-01	-1.6053219384532655e-01	-1.1036899929828532e-01	-1.4679154427937888e-01	-1.6867646834411226e-01	-2.1266641247830936e-01	2.7688659464531478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4504095900149160e-01	-7.4386319136980017e-01	-1.0053762407512341e+00	-1.1419990654047310e-01	-1.3060381545194585e-01	-3.4044763124991118e-01	-2.0906960163474042e-01	-4.2317654446206512e-02	-3.6829440606512537e-01	-5.2876841162609389e-01	-8.9245114277747428e-01	-9.2227487985975865e-01	-1.4919955272435833e-02	-2.6691770595820963e-01	-3.5501553567491390e-01	-1.0552735298374359e-01	-1.1254984337614063e-01	-1.0682115695531351e-01	-3.0383665954850564e-01	-6.9469983487834494e-02	-2.9709792120791839e-01	-1.1575372766072890e-01	-6.5147376945251245e-02	-1.0905300999862638e-01	-2.5330116946096282e-01	-2.2744857876319996e-01	-8.6936976270683211e-02	-6.1595025887569266e-02	-5.9204812607358125e-02	-1.0654771065377408e-01	-1.3225704209369177e-01	-1.8638031493143759e-01	-1.6126863022807605e-01	-1.1084043284564259e-01	-1.4745972090105117e-01	-1.6937299307881215e-01	-2.1349266743751816e-01	2.7641865354890789e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4524069427664431e-01	-7.4060836059156232e-01	-1.0048051376429539e+00	-1.1210772060933648e-01	-1.2950578252633174e-01	-3.3815842944185276e-01	-2.0321129714295155e-01	-3.8354712477547057e-02	-3.6783630109270377e-01	-5.2755174649706493e-01	-8.9390092204294125e-01	-9.2236993219275343e-01	-1.0650597056291355e-02	-2.6630538669907255e-01	-3.5358929462472771e-01	-1.0602499137473309e-01	-1.1295240971440239e-01	-1.0710290300328164e-01	-3.0496697356195485e-01	-6.9551031038830424e-02	-2.9789050138567347e-01	-1.1585387754557736e-01	-6.5279994703376004e-02	-1.0952926283563544e-01	-2.5404439525048805e-01	-2.2805537696547726e-01	-8.7146408952328711e-02	-6.1900631963247972e-02	-5.9494090504393214e-02	-1.0703014042769925e-01	-1.3288677147312802e-01	-1.8730337538576075e-01	-1.6200633191447092e-01	-1.1131173364424506e-01	-1.4812918302692252e-01	-1.7006830053041133e-01	-2.1431575513994730e-01	2.7596143815359739e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4544898577984193e-01	-7.3729161801441045e-01	-1.0041441737269545e+00	-1.1001560857001623e-01	-1.2841716290982660e-01	-3.3586941136124088e-01	-1.9739768570982869e-01	-3.4413440894155919e-02	-3.6737562512789590e-01	-5.2629196615400109e-01	-8.9532073890855968e-01	-9.2238858249451960e-01	-6.3817650226338837e-03	-2.6569882265609773e-01	-3.5214409374181921e-01	-1.0652433177361707e-01	-1.1335332275561416e-01	-1.0737789677442865e-01	-3.0609176133981308e-01	-6.9624063580410775e-02	-2.9866959309462293e-01	-1.1594137208883414e-01	-6.5407302784987423e-02	-1.1000551473290550e-01	-2.5477562995014347e-01	-2.2865022090855142e-01	-8.7350323950451392e-02	-6.2207664637174316e-02	-5.9784579582709649e-02	-1.0751310325267119e-01	-1.3351853015832260e-01	-1.8823058430583614e-01	-1.6274525030972764e-01	-1.1178287233529291e-01	-1.4879991185371344e-01	-1.7076234570251753e-01	-2.1513563068054053e-01	2.7551514060273403e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4566597315131118e-01	-7.3391335006824310e-01	-1.0033929666878805e+00	-1.0792418041687998e-01	-1.2733837299486322e-01	-3.3358033582504293e-01	-1.9163200814310982e-01	-3.0495072100198892e-02	-3.6691225719443121e-01	-5.2498900712537111e-01	-8.9671040897171961e-01	-9.2232997494570468e-01	-2.1149934935012775e-03	-2.6509806605045810e-01	-3.5068026768624433e-01	-1.0702535401890455e-01	-1.1375260425032169e-01	-1.0764602603759131e-01	-3.0721085476773868e-01	-6.9688999327504275e-02	-2.9943517915374857e-01	-1.1601619013947836e-01	-6.5529215304557534e-02	-1.1048165690413637e-01	-2.5549480024538263e-01	-2.2923308766641931e-01	-8.7548692164397937e-02	-6.2516108846010165e-02	-6.0076265973221230e-02	-1.0799655259031211e-01	-1.3415229305127377e-01	-1.8916193134080192e-01	-1.6348533403919449e-01	-1.1225381750352478e-01	-1.4947188676732412e-01	-1.7145508240417126e-01	-2.1595224941506547e-01	2.7507995528660647e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4589178663705953e-01	-7.3047394207023486e-01	-1.0025511652817611e+00	-1.0583405119883006e-01	-1.2626982055069760e-01	-3.3129092526205001e-01	-1.8591745297359050e-01	-2.6600823475413145e-02	-3.6644606076983999e-01	-5.2364281686101000e-01	-8.9806975808706502e-01	-9.2219326507227584e-01	2.1481648799244542e-03	-2.6450315273822034e-01	-3.4919815731349974e-01	-1.0752803484951549e-01	-1.1415027486245029e-01	-1.0790717768780174e-01	-3.0832407558114616e-01	-6.9745758709156058e-02	-3.0018723921722229e-01	-1.1607831521190490e-01	-6.5645644532888237e-02	-1.1095757244155952e-01	-2.5620183971065169e-01	-2.2980396082108950e-01	-8.7741486462213136e-02	-6.2825947352401781e-02	-6.0369133989598499e-02	-1.0848043946552796e-01	-1.3478803255661317e-01	-1.9009740377901219e-01	-1.6422652888496142e-01	-1.1272453558451455e-01	-1.5014508526563305e-01	-1.7214646317500046e-01	-2.1676556691088150e-01	2.7465607879985794e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4612654678014679e-01	-7.2697377942017005e-01	-1.0016184499720260e+00	-1.0374584080724036e-01	-1.2521190414518690e-01	-3.2900086755899133e-01	-1.8025715220182059e-01	-2.2731896681724335e-02	-3.6597688371819276e-01	-5.2225335407188844e-01	-8.9939862247893743e-01	-9.2197762096411906e-01	6.4061400309023816e-03	-2.6391410196238918e-01	-3.4769810945848223e-01	-1.0803234784058255e-01	-1.1454635407305884e-01	-1.0816123776787021e-01	-3.0943123535299383e-01	-6.9794264441113057e-02	-3.0092574961932300e-01	-1.1612773550949730e-01	-6.5756500930130191e-02	-1.1143313622803552e-01	-2.5689668899346818e-01	-2.3036283053196671e-01	-8.7928681682713478e-02	-6.3137160689906768e-02	-6.0663166085010913e-02	-1.0896471241702617e-01	-1.3542571850561969e-01	-1.9103698647062523e-01	-1.6496877772393923e-01	-1.1319499077107120e-01	-1.5081948288089581e-01	-1.7283643920853414e-01	-2.1757553889541692e-01	2.7424370989345395e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4637036408339426e-01	-7.2341324890242897e-01	-1.0005945335304758e+00	-1.0166017375472711e-01	-1.2416501256317533e-01	-3.2670981805149663e-01	-1.7465417704468131e-01	-1.8889476995578938e-02	-3.6550455824389877e-01	-5.2082058907675155e-01	-9.0069684882036571e-01	-9.2168222453215465e-01	1.0657345446756178e-02	-2.6333091612802068e-01	-3.4618047670669355e-01	-1.0853826334110532e-01	-1.1494086008420383e-01	-1.0840809149147972e-01	-3.1053213550591019e-01	-6.9834441597385152e-02	-3.0165068323372013e-01	-1.1616444394537331e-01	-6.5861693185726836e-02	-1.1190821486143351e-01	-2.5757929599486545e-01	-2.3090969359945734e-01	-8.8110254634613860e-02	-6.3449727108558077e-02	-6.0958342809332502e-02	-1.0944931744934103e-01	-1.3606531808042652e-01	-1.9198066175028403e-01	-1.6571202046755273e-01	-1.1366514491887038e-01	-1.5149505310185463e-01	-1.7352496027373335e-01	-2.1838212120239101e-01	2.7384304942096129e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4662333864251930e-01	-7.1979274009038785e-01	-9.9947916160156969e-01	-9.9577678944477332e-02	-1.2312952422234613e-01	-3.2441740165573174e-01	-1.6911153368920401e-01	-1.5074732666893045e-02	-3.6502890086710971e-01	-5.1934450415523425e-01	-9.0196429427743086e-01	-9.2130627280245792e-01	1.4900179195313753e-02	-2.6275358060158777e-01	-3.4464561715247088e-01	-1.0904574841352146e-01	-1.1533380972290830e-01	-1.0864762326776015e-01	-3.1162656734865818e-01	-6.9866217680654152e-02	-3.0236200934711549e-01	-1.1618843816009879e-01	-6.5961128265334137e-02	-1.1238266659164513e-01	-2.5824961604561247e-01	-2.3144455352260385e-01	-8.8286184092659828e-02	-6.3763622521128618e-02	-6.1254642766849034e-02	-1.0993419798647434e-01	-1.3670679573852432e-01	-1.9292840935999789e-01	-1.6645619400319644e-01	-1.1413495745145658e-01	-1.5217176729567969e-01	-1.7421197463480625e-01	-2.1918526971582197e-01	2.7345430027890063e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4688555974886163e-01	-7.1611264684827103e-01	-9.9827211322847065e-01	-9.7498989429851204e-02	-1.2210580658745535e-01	-3.2212321513582165e-01	-1.6363215906172171e-01	-1.1288814305423915e-02	-3.6454971242123613e-01	-5.1782509390704035e-01	-9.0320082651796041e-01	-9.2084897924567322e-01	1.9133025008773046e-02	-2.6218206353580747e-01	-3.4309389414406755e-01	-1.0955476677526522e-01	-1.1572521834523311e-01	-1.0887971672730809e-01	-3.1271431213686723e-01	-6.9889522691402847e-02	-3.0305969354719259e-01	-1.1619972053616844e-01	-6.6054711464744814e-02	-1.1285634127057971e-01	-2.5890761207762525e-01	-2.3196742055057840e-01	-8.8456450790724631e-02	-6.4078820450160223e-02	-6.1552042574506381e-02	-1.1041929482725187e-01	-1.3735011313767009e-01	-1.9388020637233927e-01	-1.6720123213760982e-01	-1.1460438526476643e-01	-1.5284959462986578e-01	-1.7489742896938659e-01	-2.1998494031187588e-01	2.7307766734093937e+00
