# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3701743484869260e-01	-1.6985807924898338e-01	-4.2779816373296409e-01	-5.6307668302167851e-02	-3.6708223412983892e-01	-6.6474530694441369e-01	-4.5408630710214337e-01	-1.4537763028894918e-01	-6.3125706722795227e-01	-2.9627124531710419e-01	-1.9083277507111851e-01	-1.6798820390050900e-01	-1.5199957582722404e-01	-1.4749436382775760e-01	-1.2936169485371421e-01	-1.2607418814165158e-01	-7.7478546119184880e-02	-1.3076897419820235e-01	-1.7404063838308009e-01	-2.0723526909027110e-01	-1.5659476341112857e-01	2.0937686020014432e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3610411597379717e-01	-1.6480640535721444e-01	-4.2657446883822792e-01	-4.7716436423589227e-02	-3.6742617952992279e-01	-6.6068041237929553e-01	-4.5621170664885213e-01	-1.4169705837220950e-01	-6.3081536190342213e-01	-2.9682380625056581e-01	-1.9127436348209639e-01	-1.6870110629599608e-01	-1.5278735190708934e-01	-1.4817613926391096e-01	-1.3013086542470012e-01	-1.2669426211799770e-01	-7.7944565985236122e-02	-1.3127627511853041e-01	-1.7474952922830478e-01	-2.0790411464419881e-01	-1.5699352358013935e-01	2.0910507640751614e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3513583202851902e-01	-1.5974279193777924e-01	-4.2538043103504314e-01	-3.9121112700522868e-02	-3.6785485591197320e-01	-6.5654876232358128e-01	-4.5839130180927473e-01	-1.3798606560207313e-01	-6.3038086247799185e-01	-2.9735638168441492e-01	-1.9170560275736601e-01	-1.6941300267398138e-01	-1.5357943847894071e-01	-1.4885906480731176e-01	-1.3090743282430434e-01	-1.2731832261970932e-01	-7.8415209661478524e-02	-1.3178380741206355e-01	-1.7545852557627120e-01	-2.0856997505212374e-01	-1.5738645903384235e-01	2.0884448263268127e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3411140393346737e-01	-1.5466801308627470e-01	-4.2421674112155661e-01	-3.0524930160624224e-02	-3.6836813881338148e-01	-6.5235048351602087e-01	-4.6062441216271088e-01	-1.3424451702884269e-01	-6.2995411903338994e-01	-2.9786885531267032e-01	-1.9212642354962139e-01	-1.7012367655137675e-01	-1.5437566909050043e-01	-1.4954304478332830e-01	-1.3169135126346451e-01	-1.2794638985795551e-01	-7.8890461365703518e-02	-1.3229157215777537e-01	-1.7616762228916727e-01	-2.0923296205374614e-01	-1.5777361624737932e-01	2.0859531855495850e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3302959857737988e-01	-1.4958287761344294e-01	-4.2308405516395420e-01	-2.1931205536614061e-02	-3.6896578606079761e-01	-6.4808573500799727e-01	-4.6291027054100686e-01	-1.3047230824145528e-01	-6.2953565908498244e-01	-2.9836111286393002e-01	-1.9253675707615373e-01	-1.7083289877889177e-01	-1.5517586105499026e-01	-1.5022797799095752e-01	-1.3248256431275804e-01	-1.2857847855167251e-01	-7.9370299330526597e-02	-1.3279956406986360e-01	-1.7687681115346077e-01	-2.0989318699251611e-01	-1.5815504127221858e-01	2.0835782677226620e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3188912897843112e-01	-1.4448823135084865e-01	-4.2198299220172192e-01	-1.3343340261845818e-02	-3.6964743388319204e-01	-6.4375471063298684e-01	-4.6524802073692828e-01	-1.2666936823428324e-01	-6.2912598536808384e-01	-2.9883304242712616e-01	-1.9293653529156560e-01	-1.7154042745310205e-01	-1.5597981519736315e-01	-1.5091375761348680e-01	-1.3328100464438231e-01	-1.2921459770754506e-01	-7.9854695587410679e-02	-1.3330777119655748e-01	-1.7758608072783114e-01	-2.1055076055590502e-01	-1.5853077951471264e-01	2.0813225269355811e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3068865462033634e-01	-1.3938495946593313e-01	-4.2091413188635762e-01	-4.7648212918824972e-03	-3.7041259305702556e-01	-6.3935764155824271e-01	-4.6763671526266898e-01	-1.2283566235082770e-01	-6.2872557354484437e-01	-2.9928453480655298e-01	-1.9332569107421846e-01	-1.7224600785681221e-01	-1.5678731562634421e-01	-1.5160027113553703e-01	-1.3408659378176441e-01	-1.2985475039944647e-01	-8.0343615749519912e-02	-1.3381617461729625e-01	-1.7829541619155714e-01	-2.1120579250645893e-01	-1.5890087550785514e-01	2.0791884441911357e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2942678197514483e-01	-1.3427398877620239e-01	-4.1987801205721181e-01	3.8007782679715637e-03	-3.7126064510067858e-01	-6.3489479891371392e-01	-4.7007531317039175e-01	-1.1897119529860781e-01	-6.2833486983465237e-01	-2.9971548390639330e-01	-1.9370415842630526e-01	-1.7294937242960312e-01	-1.5759812953454969e-01	-1.5228740026719148e-01	-1.3489924185805435e-01	-1.3049893354790049e-01	-8.0837018794067461e-02	-1.3432474813911244e-01	-1.7900479919391282e-01	-2.1185839140374288e-01	-1.5926537267652627e-01	2.0771785260819358e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2810206522473893e-01	-1.2915629005148072e-01	-4.1887512625895962e-01	1.2349798749964464e-02	-3.7219083853680290e-01	-6.3036649649230136e-01	-4.7256267794757134e-01	-1.1507601422859097e-01	-6.2795428857183910e-01	-3.0012578714481175e-01	-1.9407187268737144e-01	-1.7365024077045635e-01	-1.5841200702902752e-01	-1.5297502087595180e-01	-1.3571884738483708e-01	-1.3114713770019207e-01	-8.1334856844893361e-02	-1.3483345799313379e-01	-1.7971420770516888e-01	-2.1250866431732507e-01	-1.5962431309656397e-01	2.0752953033359507e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2671300719331973e-01	-1.2403288029221325e-01	-4.1790592120599540e-01	2.0878493747458506e-02	-3.7320228524272658e-01	-6.2577309351459576e-01	-4.7509757550073234e-01	-1.1115021187161465e-01	-6.2758420969518192e-01	-3.0051534589753115e-01	-1.9442877076100631e-01	-1.7434831967437350e-01	-1.5922868099461793e-01	-1.5366300292729071e-01	-1.3654529703247939e-01	-1.3179934681181937e-01	-8.1837074956083333e-02	-1.3534226253222953e-01	-1.8042361586984484e-01	-2.1315671653103302e-01	-1.5997773724806807e-01	2.0735413292265172e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2525806050311454e-01	-1.1890482497098176e-01	-4.1697079419992661e-01	2.9383030196737676e-02	-3.7429395691054757e-01	-6.2111499745026866e-01	-4.7767867224204269e-01	-1.0719392972323029e-01	-6.2722497617458672e-01	-3.0088406597063061e-01	-1.9477479135434617e-01	-1.7504330320488945e-01	-1.6004786699258622e-01	-1.5435121043460709e-01	-1.3737846542361362e-01	-1.3245553803003743e-01	-8.2343610897519209e-02	-1.3585111193090763e-01	-1.8113299386290790e-01	-2.1380265123877945e-01	-1.6032568376341361e-01	2.0719191778425889e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2373562896559269e-01	-1.1377324022342268e-01	-4.1607009050727767e-01	3.7859488739526215e-02	-3.7546468164003349e-01	-6.1639266688722005e-01	-4.8030453329402900e-01	-1.0320736126742910e-01	-6.2687689138122349e-01	-3.0123185810210423e-01	-1.9510987522990320e-01	-1.7573487280436967e-01	-1.6086926319701522e-01	-1.5503950141941106e-01	-1.3821821494132666e-01	-1.3311568148031519e-01	-8.2854394943327900e-02	-1.3635994788868325e-01	-1.8184230774966798e-01	-2.1444656923233443e-01	-1.6066818917052211e-01	2.0704314422152681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2214406922033498e-01	-1.0863929497390286e-01	-4.1520410070546815e-01	4.6303864389016680e-02	-3.7671314068891681e-01	-6.1160661443849385e-01	-4.8297362082850620e-01	-9.9190755228547881e-02	-6.2654021640831736e-01	-3.0155863849152603e-01	-1.9543396546914538e-01	-1.7642269744394476e-01	-1.6169255037146479e-01	-1.5572772788259381e-01	-1.3906439555370426e-01	-1.3377974005658916e-01	-8.3369349664275436e-02	-1.3686870333823012e-01	-1.8255151935015670e-01	-2.1508856858150607e-01	-1.6100528763202235e-01	2.0690807322970066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2048169263343538e-01	-1.0350421298040677e-01	-4.1437305800613528e-01	5.4712067522442592e-02	-3.7803786540658380e-01	-6.0675740967588665e-01	-4.8568429255653905e-01	-9.5144418839639852e-02	-6.2621516735077343e-01	-3.0186432935691998e-01	-1.9574700774711451e-01	-1.7710643381488581e-01	-1.6251739188841516e-01	-1.5641573578765705e-01	-1.3991684465644047e-01	-1.3444766921626464e-01	-8.3888389725232201e-02	-1.3737730215973037e-01	-1.8326058610883875e-01	-2.1572874430728323e-01	-1.6133701068100015e-01	2.0678696727902879e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1874676746705419e-01	-9.8369274782254781e-02	-4.1357713556589193e-01	6.3079925223259239e-02	-3.7943723437853016e-01	-6.0184568207794320e-01	-4.8843480038699938e-01	-9.1068721114413206e-02	-6.2590191255286176e-01	-3.0214885951771997e-01	-1.9604895061725994e-01	-1.7778572656316158e-01	-1.6334343379399505e-01	-1.5710336505679232e-01	-1.4077538693528499e-01	-1.3511941678097872e-01	-8.4411421688910568e-02	-1.3788565890293883e-01	-1.8396946097054284e-01	-2.1636718804858515e-01	-1.6166338695413890e-01	2.0668009008230110e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1693752133115680e-01	-9.3235819533466394e-02	-4.1281644379569232e-01	7.1403182995957840e-02	-3.8090947081023219e-01	-5.9687212397892198e-01	-4.9122328927191833e-01	-8.6964096108703592e-02	-6.2560056983420775e-01	-3.0241216500242468e-01	-1.9633974580551836e-01	-1.7846020856882555e-01	-1.6417030492046028e-01	-1.5779044958070956e-01	-1.4163983425014878e-01	-1.3579492274420391e-01	-8.4938343827153512e-02	-1.3839367851857481e-01	-1.8467809226354553e-01	-2.1700398772336607e-01	-1.6198444192311967e-01	2.0658770634683306e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1505214392789225e-01	-8.8105246703818640e-02	-4.1209102768102679e-01	7.9677506876170423e-02	-3.8245264018026076e-01	-5.9183749350406589e-01	-4.9404779625742051e-01	-8.2831046156272292e-02	-6.2531120370544824e-01	-3.0265418967930091e-01	-1.9661934851254531e-01	-1.7912950127178195e-01	-1.6499761704883506e-01	-1.5847681724312318e-01	-1.4250998554273200e-01	-1.3647411908683110e-01	-8.5469045941123603e-02	-1.3890125610074600e-01	-1.8538642359078544e-01	-2.1763922718492726e-01	-1.6230019762525577e-01	2.0651008151072530e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1308879009836585e-01	-8.2979017628974652e-02	-4.1140086412626653e-01	8.7898485958322101e-02	-3.8406464819353842e-01	-5.8674261747533318e-01	-4.9690624975950132e-01	-7.8670145062583283e-02	-6.2503382258597351e-01	-3.0287488590819606e-01	-1.9688771772284802e-01	-1.7979321504534546e-01	-1.6582496512404749e-01	-1.5916228996079645e-01	-1.4338562676956379e-01	-1.3715692960192538e-01	-8.6003409191808808e-02	-1.3940827664220420e-01	-1.8609439373021894e-01	-2.1827298587439523e-01	-1.6261067239441188e-01	2.0644748146328924e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1104558318045292e-01	-7.7858656890456512e-02	-4.1074585933754454e-01	9.6061635362295020e-02	-3.8574323906650576e-01	-5.8158839427056708e-01	-4.9979646908431674e-01	-7.4482041239043811e-02	-6.2476837603731972e-01	-3.0307421521122685e-01	-1.9714481651943391e-01	-1.8045094961886388e-01	-1.6665192752477687e-01	-1.5984668374004038e-01	-1.4426653086236516e-01	-1.3784326972990724e-01	-8.6541305942327160e-02	-1.3991461480431325e-01	-1.8680193654536759e-01	-2.1890533847043692e-01	-1.6291588059335901e-01	2.0640017224959899e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0892061868535612e-01	-7.2745753505705724e-02	-4.1012584625963955e-01	1.0416239965966162e-01	-3.8748599417674895e-01	-5.7637579661786009e-01	-5.0271616421289955e-01	-7.0267460759070144e-02	-6.2451475202684414e-01	-3.0325214895981029e-01	-1.9739061240242989e-01	-1.8110229455049645e-01	-1.6747806639010321e-01	-1.6052980875054160e-01	-1.4515245771764157e-01	-1.3853304640545216e-01	-8.7082599613562267e-02	-1.4042013470368281e-01	-1.8750898090713164e-01	-2.1953635453740161e-01	-1.6321583234879677e-01	2.0636841975919880e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0671196829925427e-01	-6.7641961908099221e-02	-4.0954058208335220e-01	1.1219615677883436e-01	-3.8929033111012229e-01	-5.7110587430580773e-01	-5.0566293587037459e-01	-6.6027210316236026e-02	-6.2427277423743810e-01	-3.0340866907518632e-01	-1.9762507760997844e-01	-1.8174682975104164e-01	-1.6830292800488159e-01	-1.6121146941737424e-01	-1.4604315421740280e-01	-1.3922615791744924e-01	-8.7627144554716555e-02	-1.4092468971749719e-01	-1.8821545062796571e-01	-2.2016609817318195e-01	-1.6351053329037327e-01	2.0635248939907802e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0441768421487589e-01	-6.2549002696528147e-02	-4.0898974584086090e-01	1.2015822240695045e-01	-3.9115350313871083e-01	-5.6577975678920822e-01	-5.0863427589970145e-01	-6.1762180063764709e-02	-6.2404219944007533e-01	-3.0354376873926231e-01	-1.9784818943956695e-01	-1.8238412605948504e-01	-1.6912604324556030e-01	-1.6189146453200612e-01	-1.4693835428287122e-01	-1.3992249378338797e-01	-8.8174785930400706e-02	-1.4142812230961463e-01	-1.8892126440953161e-01	-2.2079462765821861e-01	-1.6379998429510872e-01	2.0635264575110193e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0203580379627035e-01	-5.7468663134004366e-02	-4.0847293610749980e-01	1.2804385490460868e-01	-3.9307259916302784e-01	-5.6039865566878222e-01	-5.1162756795982689e-01	-5.7473346313621054e-02	-6.2382271494702135e-01	-3.0365745311229009e-01	-1.9805993056778951e-01	-1.8301374587069510e-01	-1.6994692808794590e-01	-1.6256958738307137e-01	-1.4783777896299230e-01	-1.4062193463957101e-01	-8.8725359625910966e-02	-1.4193026387956328e-01	-1.8962633580494892e-01	-2.2142199510717403e-01	-1.6408418123871815e-01	2.0636915221418404e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9956435457810280e-01	-5.2402797374838300e-02	-4.0798966882922877e-01	1.3584826074743844e-01	-3.9504454415159568e-01	-5.5496386702257350e-01	-5.1464008856773547e-01	-5.3161774072593336e-02	-6.2361393616451011e-01	-3.0374974005356947e-01	-1.9826028936639878e-01	-1.8363524381541022e-01	-1.7076508417814487e-01	-1.6324562590762454e-01	-1.4874113655948765e-01	-1.4132435214856540e-01	-8.9278692172357121e-02	-1.4243093463658607e-01	-1.9033057319675736e-01	-2.2204824612491808e-01	-1.6436311475540366e-01	2.0640227063157210e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9700135959880689e-01	-4.7353326400141491e-02	-4.0753937529588630e-01	1.4356660050615755e-01	-3.9706610011048854e-01	-5.4947677356586799e-01	-5.1766900850334796e-01	-4.8828619392000609e-02	-6.2341540426456776e-01	-3.0382066084104092e-01	-1.9844926021235870e-01	-1.8424816749237566e-01	-1.7157999946762545e-01	-1.6391936286351974e-01	-1.4964812279009654e-01	-1.4202960892530619e-01	-8.9834600693309771e-02	-1.4292994350090263e-01	-1.9103387979170058e-01	-2.2267341946858044e-01	-1.6463677000775556e-01	2.0645226090371902e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9434484306468687e-01	-4.2322237641838088e-02	-4.0712140028094723e-01	1.5119399537403985e-01	-3.9913386761453462e-01	-5.4393884661579717e-01	-5.2071139459544447e-01	-4.4475131507000526e-02	-6.2322658399648323e-01	-3.0387026088534330e-01	-1.9862684378947901e-01	-1.8485205825215650e-01	-1.7239114891300614e-01	-1.6459057602348370e-01	-1.5055842099153929e-01	-1.4273755848326469e-01	-9.0392892874620837e-02	-1.4342708803434723e-01	-1.9173615363341226e-01	-2.2329754671752167e-01	-1.6490512646846936e-01	2.0651938058731609e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9159283633959963e-01	-3.7311584276039984e-02	-4.0673500036904775e-01	1.5872553424773148e-01	-4.0124428793063843e-01	-5.3835164783626765e-01	-5.2376421190579991e-01	-4.0102654740976060e-02	-6.2304686165911727e-01	-3.0389860043359840e-01	-1.9879304737908110e-01	-1.8544645203181501e-01	-1.7319799524082397e-01	-1.6525903839136138e-01	-1.5147170236359353e-01	-1.4344804520206561e-01	-9.0953366959042617e-02	-1.4392215440252618e-01	-1.9243728763405574e-01	-2.2392065195317476e-01	-1.6516815771563659e-01	2.0660388448116351e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8874338425231136e-01	-3.2323484167471675e-02	-4.0637934249296076e-01	1.6615628136401314e-01	-4.0339364576200337e-01	-5.3271683073850706e-01	-5.2682432632750320e-01	-3.5712630150148444e-02	-6.2287554325581818e-01	-3.0390575525791047e-01	-1.9894788513704120e-01	-1.8603088023926978e-01	-1.7399998977713624e-01	-1.6592451844090750e-01	-1.5238762625551075e-01	-1.4416090431791037e-01	-9.1515811767226354e-02	-1.4441491737058401e-01	-1.9313716962591659e-01	-2.2454275145079841e-01	-1.6542583124340923e-01	2.0670602419966855e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8579455171083576e-01	-2.7360118447785291e-02	-4.0605350270187973e-01	1.7348128449148109e-01	-4.0557807264005985e-01	-5.2703614191234904e-01	-5.2988850761195028e-01	-3.1306596883432639e-02	-6.2271185285411457e-01	-3.0389181732332343e-01	-1.9909137835445131e-01	-1.8660487068577736e-01	-1.7479657334138624e-01	-1.6658678037738603e-01	-1.5330584049581764e-01	-1.4487596193810484e-01	-9.2080006746614373e-02	-1.4490514033460883e-01	-1.9383568243389154e-01	-2.2516385338525574e-01	-1.6567810828987639e-01	2.0682604773486726e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8274443061009633e-01	-2.2423729711956875e-02	-4.0575646518297825e-01	1.8069558367214103e-01	-4.0779355098839365e-01	-5.2131142196342706e-01	-5.3295343283729046e-01	-2.6886193232588191e-02	-6.2255493117264926e-01	-3.0385689542972760e-01	-1.9922355569906960e-01	-1.8716794856456384e-01	-1.7558717720351000e-01	-1.6724558442211296e-01	-1.5422598176632465e-01	-1.4559303508093491e-01	-9.2645722049659804e-02	-1.4539257539061409e-01	-1.9453270396974459e-01	-2.2578395755300254e-01	-1.6592494368399563e-01	2.0696419900797864e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7959114701630869e-01	-1.7516619818613650e-02	-4.0548712155797134e-01	1.8779422050374850e-01	-4.1003591888013718e-01	-5.1554460613178477e-01	-5.3601569032916263e-01	-2.2453157348017810e-02	-6.2240383441785885e-01	-3.0380111582203490e-01	-1.9934445343466070e-01	-1.8771963747322973e-01	-1.7637122410278416e-01	-1.6790068711993994e-01	-1.5514767602093793e-01	-1.4631193174204118e-01	-9.3212718642700532e-02	-1.4587696344291620e-01	-1.9522810734890633e-01	-2.2640305511251660e-01	-1.6616628571344022e-01	2.0712071741161284e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7633286860824811e-01	-1.2641147282002232e-02	-4.0524427047610900e-01	1.9477224794917411e-01	-4.1230087550694383e-01	-5.0973772456787925e-01	-5.3907178404226508e-01	-1.8009327596106829e-02	-6.2225753339280276e-01	-3.0372462276276935e-01	-1.9945411561531301e-01	-1.8825946047711925e-01	-1.7714812932641011e-01	-1.6855184166953099e-01	-1.5607053894960490e-01	-1.4703245098835357e-01	-9.3780748446694720e-02	-1.4635803435359498e-01	-1.9592176103050388e-01	-2.2702112834543539e-01	-1.6640207601519147e-01	2.0729583734386554e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7296781235234899e-01	-7.7997242455252512e-03	-4.0502661752434899e-01	2.0162474065438851e-01	-4.1458398737395347e-01	-5.0389290224284611e-01	-5.4211813840891454e-01	-1.3556642534756807e-02	-6.2211491290017906e-01	-3.0362757906110371e-01	-1.9955259425178204e-01	-1.8878694121041426e-01	-1.7791730184530941e-01	-1.6919879827612036e-01	-1.5699417648744132e-01	-1.4775438308052502e-01	-9.4349554510875941e-02	-1.4683550713454716e-01	-1.9661352898117149e-01	-2.2763815044068758e-01	-1.6663224949068858e-01	2.0748978773564120e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6949425238533606e-01	-2.9948130292038028e-03	-4.0483277547465030e-01	2.0834680575171319e-01	-4.1688069523094812e-01	-4.9801235847094388e-01	-5.4515110365793440e-01	-9.0971404848659322e-03	-6.2197477146100566e-01	-3.0351016655232221e-01	-1.9963994944696722e-01	-1.8930160501128379e-01	-1.7867814550407421e-01	-1.6984130452628168e-01	-1.5791818536878971e-01	-1.4847750962467379e-01	-9.4918871220226395e-02	-1.4730909018346461e-01	-1.9730327086308688e-01	-2.2825408530389799e-01	-1.6685673424728184e-01	2.0770279157265752e+00
