# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8533818191543086e-01	-8.1889417191407199e-01	-3.1392689539082454e-02	-9.0409696449596871e-02	-5.0738697629339469e-01	-4.5305545482918574e-01	-2.9535241124998453e-02	-3.0032829951989298e-01	-3.1509163137667812e-01	-5.9595026655161953e-01	-7.0681877738687271e-01	-3.3173702301204278e-01	-1.5250275723610038e-01	-1.8039096130063376e-01	-6.9738806853899063e-02	-1.4612550349205777e-01	-6.3536755994605801e-02	-1.0382912481714858e-01	-1.2320083543584971e-01	-8.9011926503786074e-02	-1.7778329073122856e-01	-1.3217983845140721e-01	-1.7982574348455707e-01	-9.1055074210796186e-02	-9.1727693054251602e-02	-1.8449025746601352e-01	-1.5569381261384441e-01	-1.3990347162095404e-01	-7.4141856228637032e-02	2.4690004199987614e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8170102340539432e-01	-8.1969241756915556e-01	-2.9682483161232037e-02	-9.0052752959454904e-02	-5.0734568267811420e-01	-4.5048781206136668e-01	-2.6249542714257241e-02	-3.0089376792607231e-01	-3.1534221549702712e-01	-5.9547707273386452e-01	-7.0659973392555275e-01	-3.3065528908974851e-01	-1.5320035824478728e-01	-1.8103938263619793e-01	-7.0056153683190708e-02	-1.4672784685687743e-01	-6.3822875686712785e-02	-1.0420361691035157e-01	-1.2366226639920602e-01	-8.9378999528678726e-02	-1.7856901711948162e-01	-1.3262369761921131e-01	-1.8071405925471193e-01	-9.1552213016848516e-02	-9.2098981019210921e-02	-1.8535111486142611e-01	-1.5630228757394143e-01	-1.4060950267479930e-01	-7.4505710268702327e-02	2.4637703116860203e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7803539361924270e-01	-8.2045152624133055e-01	-2.7984388187716924e-02	-8.9694323557523006e-02	-5.0730600391827152e-01	-4.4789528726794431e-01	-2.2986344917935914e-02	-3.0146519771929287e-01	-3.1559482019922824e-01	-5.9498754960148215e-01	-7.0634514518872160e-01	-3.2955842751885384e-01	-1.5389972092224538e-01	-1.8168220669292842e-01	-7.0374044296462421e-02	-1.4732926375536609e-01	-6.4109609903795647e-02	-1.0457525733919998e-01	-1.2412034491169427e-01	-8.9745990618343138e-02	-1.7935559479119353e-01	-1.3306248372837859e-01	-1.8160582225564451e-01	-9.2053394715636297e-02	-9.2469163848637570e-02	-1.8621324319014357e-01	-1.5690826400959360e-01	-1.4131905887363799e-01	-7.4871215488024084e-02	2.4586004665150014e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7434194824828725e-01	-8.2117087597179983e-01	-2.6298785410741897e-02	-8.9334340104681748e-02	-5.0726803708044099e-01	-4.4527821032562342e-01	-1.9747063969295892e-02	-3.0204212612558967e-01	-3.1584952477500189e-01	-5.9448195179099061e-01	-7.0605477969147645e-01	-3.2844662706443684e-01	-1.5460086549252783e-01	-1.8231935984058023e-01	-7.0692473404251360e-02	-1.4792974020400143e-01	-6.4396975091813566e-02	-1.0494401291455474e-01	-1.2457500249563831e-01	-9.0112931871019181e-02	-1.8014301194769786e-01	-1.3349615055138106e-01	-1.8250097465590762e-01	-9.2558652470293434e-02	-9.2838212361014902e-02	-1.8707654699765552e-01	-1.5751173063268031e-01	-1.4203213797708059e-01	-7.5238379754008516e-02	2.4534920731574368e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7062136562262806e-01	-8.2184983616349516e-01	-2.4626049015739226e-02	-8.8972736089908688e-02	-5.0723186166719803e-01	-4.4263690940081157e-01	-1.6533122390054476e-02	-3.0262406427052335e-01	-3.1610640831350162e-01	-5.9396053764352785e-01	-7.0572840379013235e-01	-3.2732008495206089e-01	-1.5530381095927126e-01	-1.8295076946868910e-01	-7.1011435092313446e-02	-1.4852926025137744e-01	-6.4684987896636917e-02	-1.0530984944109109e-01	-1.2502617041705796e-01	-9.0479855188166217e-02	-1.8093125343483854e-01	-1.3392465276025339e-01	-1.8339945421580939e-01	-9.3068018950438092e-02	-9.3206096063785257e-02	-1.8794092661369913e-01	-1.5811267766749615e-01	-1.4274873665676446e-01	-7.5607210404579336e-02	2.4484463406019366e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6687434703368706e-01	-8.2248776768147425e-01	-2.2966546378873399e-02	-8.8609446916491336e-02	-5.0719753896072850e-01	-4.3997171099883020e-01	-1.3345948171028056e-02	-3.0321049700437375e-01	-3.1636554974201997e-01	-5.9342356903421556e-01	-7.0536578166219965e-01	-3.2617900702252484e-01	-1.5600857502376625e-01	-1.8357636403241503e-01	-7.1330922797496268e-02	-1.4912780588085534e-01	-6.4973665145831527e-02	-1.0567273166527355e-01	-1.2547377970298088e-01	-9.0846792204001159e-02	-1.8172030060116146e-01	-1.3434794592563085e-01	-1.8430119419309415e-01	-9.3581526296395226e-02	-9.3572783103790066e-02	-1.8880627809393369e-01	-1.5871109686869928e-01	-1.4346885047332894e-01	-7.5977714222524848e-02	2.4434644983493468e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6310161704920587e-01	-8.2308402297054328e-01	-2.1320637873150045e-02	-8.8244410191635092e-02	-5.0716511136737641e-01	-4.3728294004228413e-01	-1.0186973907804112e-02	-3.0380088276180384e-01	-3.1662702787028812e-01	-5.9287131119313263e-01	-7.0496667530007540e-01	-3.2502360788189538e-01	-1.5671517400288928e-01	-1.8419607310007410e-01	-7.1650929283713000e-02	-1.4972535691361594e-01	-6.5263023829690667e-02	-1.0603262322378448e-01	-1.2591776115983058e-01	-9.1213774213301055e-02	-1.8251013115544468e-01	-1.3476598651530675e-01	-1.8520612324994437e-01	-9.4099206082082748e-02	-9.3938240217397773e-02	-1.8967249316421431e-01	-1.5930698153872053e-01	-1.4419247385376119e-01	-7.6349897409449669e-02	2.4385477965951852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5930392381960670e-01	-8.2363794619058139e-01	-1.9688676683847009e-02	-8.7877566018694314e-02	-5.0713460176401637e-01	-4.3457091997944364e-01	-7.0576358896806187e-03	-3.0439465345804656e-01	-3.1689092143836617e-01	-5.9230403251748509e-01	-7.0453084451944981e-01	-3.2385411104602224e-01	-1.5742362274703495e-01	-1.8480982740238355e-01	-7.1971446618049606e-02	-1.5032189091224921e-01	-6.5553081081505982e-02	-1.0638948659249604e-01	-1.2635804539289999e-01	-9.1580832097466522e-02	-1.8330071902363410e-01	-1.3517873189232385e-01	-1.8611416536141043e-01	-9.4621089276519244e-02	-9.4302432680329104e-02	-1.9053945916755555e-01	-1.5990032654459438e-01	-1.4491960006913793e-01	-7.6723765559325807e-02	2.4336975063979400e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5548203937452951e-01	-8.2414887337009468e-01	-1.8071008634013251e-02	-8.7508857291183573e-02	-5.0710601284720669e-01	-4.3183597292341191e-01	-3.9593731401838285e-03	-3.0499121442370991e-01	-3.1715730916814106e-01	-5.9172200437457489e-01	-7.0405804698340546e-01	-3.2267074907868054e-01	-1.5813393455819694e-01	-1.8541755888344333e-01	-7.2292466147039658e-02	-1.5091738308502148e-01	-6.5843854157069545e-02	-1.0674328303607707e-01	-1.2679456282691362e-01	-9.1947996248843852e-02	-1.8409203420523854e-01	-1.3558614031260380e-01	-1.8702523972537816e-01	-9.5147206203915827e-02	-9.4665324257185990e-02	-1.9140705901388591e-01	-1.6049112833416607e-01	-1.4565022121277771e-01	-7.7099323631642930e-02	2.4289149198319131e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5163675990832881e-01	-8.2461613257848687e-01	-1.6467972020833607e-02	-8.7138229987697463e-02	-5.0707932648615228e-01	-4.2907841982282113e-01	-8.9362640747962720e-04	-3.0558994438035403e-01	-3.1742626981840322e-01	-5.9112550089514937e-01	-7.0354803824327450e-01	-3.2147376372243935e-01	-1.5884612110834995e-01	-1.8601920075347197e-01	-7.2613978473142299e-02	-1.5151180619096788e-01	-6.6135360413398875e-02	-1.0709397255833117e-01	-1.2722724372769059e-01	-9.2315296493308108e-02	-1.8488404262925226e-01	-1.3598817092212645e-01	-1.8793926067417863e-01	-9.5677586502308565e-02	-9.5026877150692357e-02	-1.9227517113266945e-01	-1.6107938495162677e-01	-1.4638432817883196e-01	-7.7476575924152108e-02	2.4242013501232909e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4776890605324169e-01	-8.2503904411760121e-01	-1.4879897463621637e-02	-8.6765633466769951e-02	-5.0705450308055089e-01	-4.2629858066472903e-01	2.1381628969003846e-03	-3.0619019545900272e-01	-3.1769788224348627e-01	-5.9051479875671842e-01	-7.0300057179725506e-01	-3.2026340602134551e-01	-1.5956019235829239e-01	-1.8661468754331473e-01	-7.2935973431457815e-02	-1.5210513044595969e-01	-6.6427617286678980e-02	-1.0744151385336385e-01	-1.2765601822490186e-01	-9.2682762011110906e-02	-1.8567670600966568e-01	-1.3638478375366689e-01	-1.8885613758795708e-01	-9.6212259080696028e-02	-9.5387051950652724e-02	-1.9314366942849379e-01	-1.6166509605232579e-01	-1.4712191064132887e-01	-7.7855526045200948e-02	2.4195581317680150e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4387932313887331e-01	-8.2541692073301254e-01	-1.3307107764267750e-02	-8.6391020760692050e-02	-5.0703148092449712e-01	-4.2349677471032748e-01	5.1345538125636683e-03	-3.0679129326380095e-01	-3.1797222545544368e-01	-5.8989017695642576e-01	-7.0241539916787243e-01	-3.1903993643441186e-01	-1.6027615647711671e-01	-1.8720395516073551e-01	-7.3258440066720804e-02	-1.5269732342990083e-01	-6.6720642269416361e-02	-1.0778586425768061e-01	-1.2808081633593196e-01	-9.3050421256000340e-02	-1.8646998170063858e-01	-1.3677593972309976e-01	-1.8977577480991104e-01	-9.6751252074641692e-02	-9.5745807582637149e-02	-1.9401242323969300e-01	-1.6224826291680494e-01	-1.4786295703368971e-01	-7.8236176885653527e-02	2.4149866206300059e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3996888143661454e-01	-8.2574906784563085e-01	-1.1749917780947925e-02	-8.6014348867205964e-02	-5.0701017557766803e-01	-4.2067332076397873e-01	8.0941069994089759e-03	-3.0739253698301777e-01	-3.1824937868971259e-01	-5.8925191657305875e-01	-7.0179226999932109e-01	-3.1780362493891662e-01	-1.6099401976248309e-01	-1.8778694094849624e-01	-7.3581366610605853e-02	-1.5328834999521337e-01	-6.7014452886801634e-02	-1.0812697970332197e-01	-1.2850156799083676e-01	-9.3418301872622955e-02	-1.8726382255140178e-01	-1.3716160062527705e-01	-1.9069807156351545e-01	-9.7294592800305099e-02	-9.6103101256396234e-02	-1.9488129730009046e-01	-1.6282888846399673e-01	-1.4860745452873414e-01	-7.8618530590392241e-02	2.4104881940182228e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3603847638749669e-01	-8.2603478380415274e-01	-1.0208634315912683e-02	-8.5635579037972837e-02	-5.0699047924510088e-01	-4.1782853747605192e-01	1.1015385962758063e-02	-3.0799319954965115e-01	-3.1852942147420532e-01	-5.8860030051778556e-01	-7.0113093217576328e-01	-3.1655475112243797e-01	-1.6171378656187280e-01	-1.8836358374423198e-01	-7.3904740459389884e-02	-1.5387817217677743e-01	-6.7309066672277137e-02	-1.0846481467214474e-01	-1.2891820305839874e-01	-9.3786430612224636e-02	-1.8805817676097117e-01	-1.3754172912949020e-01	-1.9162292187185273e-01	-9.7842307706868484e-02	-9.6458888414015453e-02	-1.9575015170392923e-01	-1.6340697726352402e-01	-1.4935538901918716e-01	-7.9002588529393458e-02	2.4060642507409642e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3208902881199183e-01	-8.2627336015888075e-01	-8.6835560181898266e-03	-8.5254677062636369e-02	-5.0697226016694630e-01	-4.1496274367989094e-01	1.3896958335666244e-02	-3.0859252785385471e-01	-3.1881243370176565e-01	-5.8793561327322752e-01	-7.0043113196165563e-01	-3.1529360426253372e-01	-1.6243545919501340e-01	-1.8893382394211544e-01	-7.4228548152008189e-02	-1.5446674910349473e-01	-6.7604501142311077e-02	-1.0879932215136084e-01	-1.2933065137327113e-01	-9.4154833246668998e-02	-1.8885298773275222e-01	-1.3791628877452325e-01	-1.9255021447916809e-01	-9.8394422327323691e-02	-9.6813122677815514e-02	-1.9661884187406015e-01	-1.6398253554703485e-01	-1.5010674509870264e-01	-7.9388351268373042e-02	2.4017162111358181e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2812148510014842e-01	-8.2646408195749910e-01	-7.1749733020033670e-03	-8.4871613547238628e-02	-5.0695536201968494e-01	-4.1207625876317666e-01	1.6737397219471470e-02	-3.0918974300940832e-01	-3.1909849570589799e-01	-5.8725814062047810e-01	-6.9969261416513528e-01	-3.1402048339291944e-01	-1.6315903787766742e-01	-1.8949760355630563e-01	-7.4552775348548303e-02	-1.5505403691164935e-01	-6.7900773770377315e-02	-1.0913045359045469e-01	-1.2973884276420489e-01	-9.4523534480800128e-02	-1.8964819392912508e-01	-1.3828524396330416e-01	-1.9347983277477668e-01	-9.8950961227591935e-02	-9.7165755798005224e-02	-1.9748721853344728e-01	-1.6455557121850412e-01	-1.5086150604341225e-01	-7.9775818538992849e-02	2.3974455170735403e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2413681738041843e-01	-8.2660622806337491e-01	-5.6831682817214194e-03	-8.4486364185747675e-02	-5.0693960333034682e-01	-4.0916940307383065e-01	1.9535282583468965e-02	-3.0978404067645515e-01	-3.1938768833967485e-01	-5.8656816935368816e-01	-6.9891512232553932e-01	-3.1273569735499490e-01	-1.6388452064698344e-01	-1.9005486628616647e-01	-7.4877406809225860e-02	-1.5563998866025081e-01	-6.8197901960146357e-02	-1.0945815885959650e-01	-1.3014270708334869e-01	-9.4892557863180474e-02	-1.9044372872611096e-01	-1.3864855995716416e-01	-1.9441165471944516e-01	-9.9511947953943941e-02	-9.7516737600099462e-02	-1.9835512768004995e-01	-1.6512609386342655e-01	-1.5161965379400819e-01	-8.0164989208622639e-02	2.3932536319341540e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2013602366549006e-01	-8.2669907149691302e-01	-4.2084147241194343e-03	-8.4098910023314960e-02	-5.0692477690539917e-01	-4.0624249836047555e-01	2.2289202724431200e-02	-3.1037459144267199e-01	-3.1968009305770273e-01	-5.8586598698187098e-01	-6.9809839892606218e-01	-3.1143956483349905e-01	-1.6461190328862127e-01	-1.9060555758323661e-01	-7.5202426373884163e-02	-1.5622455424853926e-01	-6.8495903017890977e-02	-1.0978238620968099e-01	-1.3054217423660672e-01	-9.5261925695242070e-02	-1.9123952026821647e-01	-1.3900620286971035e-01	-1.9534555277438356e-01	-1.0007740497870056e-01	-9.7866015932109335e-02	-1.9922241056513393e-01	-1.6569411475682647e-01	-1.5238116893836590e-01	-8.0555861249647392e-02	2.3891420405534696e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1612012797332208e-01	-8.2674187980063896e-01	-2.7509780187239927e-03	-8.3709237709939266e-02	-5.0691064927603191e-01	-4.0329586824733610e-01	2.4997755786484808e-02	-3.1096054126501543e-01	-3.1997579200100462e-01	-5.8515188141761776e-01	-6.9724218563257723e-01	-3.1013241437507605e-01	-1.6534117926585815e-01	-1.9114962471992714e-01	-7.5527816942067255e-02	-1.5680768033585149e-01	-6.8794794124115960e-02	-1.1010308223412071e-01	-1.3093717421504344e-01	-9.5631658938899050e-02	-1.9203549132357994e-01	-1.3935813966032065e-01	-1.9628139383297355e-01	-1.0064735364418748e-01	-9.8213536611520963e-02	-2.0008890367505519e-01	-1.6625964687000103e-01	-1.5314603069470964e-01	-8.0948431708313881e-02	2.3851122491382086e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1209018042158764e-01	-8.2673391542854491e-01	-1.3111151669558960e-03	-8.3317339743088178e-02	-5.0689696016168351e-01	-4.0032983874334477e-01	2.7659551341624386e-02	-3.1154101197412959e-01	-3.2027486808468109e-01	-5.8442614065238829e-01	-6.9634622355956943e-01	-3.0881458438849413e-01	-1.6607233965090012e-01	-1.9168701685991099e-01	-7.5853560453709737e-02	-1.5738931026404249e-01	-6.9094592304422123e-02	-1.1042019183253052e-01	-1.3132763712731346e-01	-9.6001777122672105e-02	-1.9283155913953817e-01	-1.3970433812726898e-01	-1.9721903915538005e-01	-1.0122181410492907e-01	-9.8559243372077138e-02	-2.0095443871656349e-01	-1.6682270487591447e-01	-1.5391421689532203e-01	-8.1342696673106049e-02	2.3811657851478341e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0804725729362140e-01	-8.2667443616036118e-01	1.1092520922183121e-04	-8.2923214697827305e-02	-5.0688342195373504e-01	-3.9734473878503768e-01	3.0273212030913481e-02	-3.1211510184341695e-01	-3.2057740508816085e-01	-5.8368905241815661e-01	-6.9541025356413244e-01	-3.0748642312525237e-01	-1.6680537305861792e-01	-1.9221768513016868e-01	-7.6179637870494407e-02	-1.5796938398266699e-01	-6.9395314399617464e-02	-1.1073365817644283e-01	-1.3171349323310053e-01	-9.6372298246392069e-02	-1.9362763529875374e-01	-1.4004476690048667e-01	-1.9815834430617671e-01	-1.0180080526806552e-01	-9.8903077810378853e-02	-2.0181884260565630e-01	-1.6738330515315566e-01	-1.5468570397079440e-01	-8.1738651242640445e-02	2.3773041971411937e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0399246107393346e-01	-8.2656269554137274e-01	1.5149028385424269e-03	-8.2526867442981947e-02	-5.0686971922140733e-01	-3.9434090081266382e-01	3.2837375266144220e-02	-3.1268188622470355e-01	-3.2088348774785136e-01	-5.8294090383515629e-01	-6.9443401656890491e-01	-3.0614828863928362e-01	-1.6754026558294116e-01	-1.9274158269464101e-01	-7.6506029157924468e-02	-1.5854783797713323e-01	-6.9696977035093033e-02	-1.1104342267720005e-01	-1.3209467297753827e-01	-9.6743238684552244e-02	-1.9442362557605453e-01	-1.4037939543396852e-01	-1.9909915909514195e-01	-1.0238434473198522e-01	-9.9244979332333047e-02	-2.0268193746001847e-01	-1.6794146578836655e-01	-1.5546046693481486e-01	-8.2136289493071932e-02	2.3735290545860077e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9926920451292783e-02	-8.2639794334843752e-01	2.9005857509642493e-03	-8.2128309341800015e-02	-5.0685550824199577e-01	-3.9131866137878379e-01	3.5350694991440515e-02	-3.1324041825232773e-01	-3.2119320185197925e-01	-5.8218198104557473e-01	-6.9341725391478160e-01	-3.0480054872445378e-01	-1.6827700073613958e-01	-1.9325866482943216e-01	-7.6832713268162836e-02	-1.5912460520004537e-01	-6.9999596589482085e-02	-1.1134942495617514e-01	-1.3247110702659162e-01	-9.7114613088394586e-02	-1.9521942979614756e-01	-1.4070819399783349e-01	-2.0004132752136869e-01	-1.0297244872316499e-01	-9.9584885099469334e-02	-2.0354354059507190e-01	-1.6849720657704881e-01	-1.5623847936948165e-01	-8.2535604445000882e-02	2.3698419476292245e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5851790287324906e-02	-8.2617942608287709e-01	4.2677502069830417e-03	-8.1727558435593400e-02	-5.0684041655767431e-01	-3.8827836178840336e-01	3.7811843503980092e-02	-3.1378972961735208e-01	-3.2150663433736187e-01	-5.8141256883304449e-01	-6.9235970774416966e-01	-3.0344358082857414e-01	-1.6901555939123244e-01	-1.9376888899950243e-01	-7.7159668123688269e-02	-1.5969961500595994e-01	-7.0303189162625554e-02	-1.1165160281747520e-01	-1.3284272630336516e-01	-9.7486434286824838e-02	-1.9601494169239303e-01	-1.4103113367004547e-01	-2.0098468772084621e-01	-1.0356513203122365e-01	-9.9922729975161509e-02	-2.0440346452365632e-01	-1.6905054902265210e-01	-1.5701971341113699e-01	-8.2936588029871403e-02	2.3662444868262233e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1768251548527011e-02	-8.2590638749091683e-01	5.6161806053337008e-03	-8.1324639608796351e-02	-5.0682404256120650e-01	-3.8522034876953221e-01	4.0219513332673117e-02	-3.1432883141346379e-01	-3.2182387338785590e-01	-5.8063295022789441e-01	-6.9126112141546614e-01	-3.0207777194260987e-01	-1.6975591972776508e-01	-1.9427221493677416e-01	-7.7486870601820301e-02	-1.6027279308978182e-01	-7.0607770542871734e-02	-1.1194989222329070e-01	-1.3320946202531084e-01	-9.7858713186262630e-02	-1.9681004876683425e-01	-1.4134818632780463e-01	-2.0192907191767687e-01	-1.0416240794219055e-01	-1.0025844647078878e-01	-2.0526151695936112e-01	-1.6960151633384440e-01	-1.5780413973670049e-01	-8.3339231055850477e-02	2.3627383028268452e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7677511199545949e-02	-8.2557806911238363e-01	6.9456693687168147e-03	-8.0919584733908034e-02	-5.0680595511300941e-01	-3.8214497517281792e-01	4.2572419173281049e-02	-3.1485671505598917e-01	-3.2214500853419609e-01	-5.7984340609813112e-01	-6.9012123994939190e-01	-3.0070351846381199e-01	-1.7049805718119679e-01	-1.9476860471956498e-01	-7.7814296520166304e-02	-1.6084406142904301e-01	-7.0913356173739422e-02	-1.1224422727205507e-01	-1.3357124574229604e-01	-9.8231458669549215e-02	-1.9760463215170671e-01	-1.4165932463861960e-01	-2.0287430637909296e-01	-1.0476428817000463e-01	-1.0059196469188336e-01	-2.0611750082351812e-01	-1.7015013341986215e-01	-1.5859172755048975e-01	-8.3743523173180151e-02	2.3593250460161914e+00
