# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4714906809109700e-01	-1.3590005689605716e-01	-4.1547032519931404e-01	-4.1124958322189273e-03	-3.6546332893262745e-01	-6.3981169252049430e-01	-4.6017266578571553e-01	-1.2142328427224203e-01	-6.2152755934603432e-01	-2.9636820851159507e-01	-1.9139118166201957e-01	-1.6891198157233434e-01	-1.5365915351461851e-01	-1.4788558618760053e-01	-1.3082056676697076e-01	-1.2684170766628886e-01	-7.8382874374017933e-02	-1.3160898999018589e-01	-1.7434063680464845e-01	-2.0756906604750114e-01	-1.5691491167925148e-01	1.9072282277470327e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4735571274233932e-01	-1.2985871234760982e-01	-4.1433313934987132e-01	6.0693546069830349e-03	-3.6651542280104066e-01	-6.3514521475158148e-01	-4.6299576662797326e-01	-1.1700249678894706e-01	-6.2119856436832843e-01	-2.9692098431837349e-01	-1.9185945219957604e-01	-1.6967371720034063e-01	-1.5453619589410544e-01	-1.4858869567979766e-01	-1.3166940484831127e-01	-1.2750826375942120e-01	-7.8900293032689348e-02	-1.3216911539785320e-01	-1.7507089213743932e-01	-2.0826999846349778e-01	-1.5734229252361789e-01	1.9049772708572297e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4754930310356988e-01	-1.2378591214208344e-01	-4.1324953106320411e-01	1.6284174584889528e-02	-3.6769537059065927e-01	-6.3040098970653369e-01	-4.6590478866534407e-01	-1.1253329948530717e-01	-6.2089905870928597e-01	-2.9745242713560704e-01	-1.9231733639197679e-01	-1.7043539383172027e-01	-1.5541975041893624e-01	-1.4929345000546257e-01	-1.3252786479012463e-01	-1.2818047090379495e-01	-7.9424024825440323e-02	-1.3273146012607084e-01	-1.7580212186618138e-01	-2.0896983064334612e-01	-1.5776543772924739e-01	1.9028446020767074e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4772833039350346e-01	-1.1768164285176476e-01	-4.1222075498237554e-01	2.6529369122945446e-02	-3.6900359999902066e-01	-6.2557817699328311e-01	-4.6889943055333405e-01	-1.0801472194484338e-01	-6.2063015766862295e-01	-2.9796225454362268e-01	-1.9276466910582477e-01	-1.7119672475525499e-01	-1.5630958775504925e-01	-1.4999972947176479e-01	-1.3339587868667432e-01	-1.2885836201677658e-01	-7.9954063882487533e-02	-1.3329604244531734e-01	-1.7653432068165914e-01	-2.0966872676669637e-01	-1.5818443301894589e-01	1.9008331711071962e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4789117582180915e-01	-1.1154594022683480e-01	-4.1124803964333201e-01	3.6802204876526412e-02	-3.7044040068447076e-01	-6.2067595493532379e-01	-4.7197928749227325e-01	-1.0344581912842800e-01	-6.2039296337439565e-01	-2.9845017904718979e-01	-1.9320128123525795e-01	-1.7195740462698944e-01	-1.5720545549655440e-01	-1.5070740622633269e-01	-1.3427336388828279e-01	-1.2954196278678068e-01	-8.0490396494748859e-02	-1.3386287207577241e-01	-1.7726747810803445e-01	-2.1036685047728593e-01	-1.5859936310360942e-01	1.8989459729182523e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4803610771100921e-01	-1.0537889446184488e-01	-4.1033258390512672e-01	4.7099804115186175e-02	-3.7200591678802736e-01	-6.1569352489990048e-01	-4.7514384639344931e-01	-9.8825676023534453e-02	-6.2018856147590551e-01	-2.9891590857927886e-01	-1.9362699996905203e-01	-1.7271710921304204e-01	-1.5810707767738166e-01	-1.5141634404526333e-01	-1.3516022255036528e-01	-1.3023129132633898e-01	-8.1033000742182212e-02	-1.3443194972274186e-01	-1.7800157822284685e-01	-2.1106436455214531e-01	-1.5901031137335939e-01	1.8971860464836781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4816127871633482e-01	-9.9180655644250187e-02	-4.0947555314946849e-01	5.7419138726253628e-02	-3.7370013924641293e-01	-6.1063011589299343e-01	-4.7839248094440839e-01	-9.4153412539736664e-02	-6.2001801760609976e-01	-2.9935914706997080e-01	-1.9404164909204327e-01	-1.7347549516805982e-01	-1.5901415431315755e-01	-1.5212639812602127e-01	-1.3605634118609772e-01	-1.3092635781797948e-01	-8.1581846113611481e-02	-1.3500326660112860e-01	-1.7873659937238709e-01	-2.1176143055079533e-01	-1.5941735957254641e-01	1.8955564733206796e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4826472316722210e-01	-9.2951439376458098e-02	-4.0867807524573618e-01	6.7757024272432381e-02	-3.7552289791274468e-01	-6.0548498942451201e-01	-4.8172444658610097e-01	-8.9428188652052848e-02	-6.1988237360845311e-01	-2.9977959508342444e-01	-1.9444504932231127e-01	-1.7423219985306931e-01	-1.5992636097765806e-01	-1.5283741488653960e-01	-1.3696159022488555e-01	-1.3162716415365514e-01	-8.2136893119004989e-02	-1.3557680394992333e-01	-1.7947251388322466e-01	-2.1245820844385885e-01	-1.5982058745844646e-01	1.8940603758209560e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4834435455614841e-01	-8.6691532560771736e-02	-4.0794123627875750e-01	7.8110114137086531e-02	-3.7747385350452067e-01	-6.0025744464576358e-01	-4.8513887541652068e-01	-8.4649209792336533e-02	-6.1978264352435553e-01	-3.0017695052568955e-01	-1.9483701868549763e-01	-1.7498684119665642e-01	-1.6084334841845266e-01	-1.5354923177195698e-01	-1.3787582357901701e-01	-1.3233370356859978e-01	-8.2698092895339276e-02	-1.3615253253785722e-01	-1.8020928777077996e-01	-2.1315485622061431e-01	-1.6022007244356529e-01	1.8927009153630772e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4839796320258729e-01	-8.0401299334392232e-02	-4.0726607603799825e-01	8.8474893794037487e-02	-3.7955248940196112e-01	-5.9494682375969321e-01	-4.8863477103760966e-01	-7.9815732487350952e-02	-6.1971980933812054e-01	-3.0055090942601276e-01	-1.9521737292755950e-01	-1.7573901760356622e-01	-1.6176474221661455e-01	-1.5426167707053556e-01	-1.3879887822111206e-01	-1.3304596027063079e-01	-8.3265386807348962e-02	-1.3673041216157228e-01	-1.8094688044596285e-01	-2.1385152947509362e-01	-1.6061588922157158e-01	1.8914812901956273e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4842321412196284e-01	-7.4081187139195384e-02	-4.0665358326834755e-01	9.8847675241948971e-02	-3.8175810332336180e-01	-5.8955251770259709e-01	-4.9221100336447821e-01	-7.4927070240408344e-02	-6.1969481647812386e-01	-3.0090116679409523e-01	-1.9558592596714655e-01	-1.7648830791495457e-01	-1.6269014249562100e-01	-1.5497456974041712e-01	-1.3973057377519943e-01	-1.3376390906606386e-01	-8.3838706044653530e-02	-1.3731039113785656e-01	-1.8168524442101916e-01	-2.1454838097045309e-01	-1.6100810937699439e-01	1.8904047330809797e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4841764513153215e-01	-6.7731732908425588e-02	-4.0610469068438698e-01	1.0922459164665045e-01	-3.8408979890794370e-01	-5.8407397209405754e-01	-4.9586630341831583e-01	-6.9982599651578589e-02	-6.1970856907400806e-01	-3.0122741755552784e-01	-1.9594249038865233e-01	-1.7723427142465711e-01	-1.6361912368480910e-01	-1.5568771924900013e-01	-1.4067071212448301e-01	-1.3448751498356976e-01	-8.4417971216937879e-02	-1.3789240579172177e-01	-1.8242432501587630e-01	-2.1524556018146018e-01	-1.6139680097895273e-01	1.8894745086898821e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4837866522720249e-01	-6.1353569349670380e-02	-4.0562026975197513e-01	1.1960159223813707e-01	-3.8654647724072483e-01	-5.7851069344960027e-01	-4.9959925812689449e-01	-6.4981766769241292e-02	-6.1976192497167881e-01	-3.0152935756733429e-01	-1.9628687797684669e-01	-1.7797644795593878e-01	-1.6455123434295388e-01	-1.5640092542682368e-01	-1.4161907703908824e-01	-1.3521673289746369e-01	-8.5003091949066412e-02	-1.3847637994232337e-01	-1.8316406006641042e-01	-2.1594321281509443e-01	-1.6178202815932891e-01	1.8886939107376293e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4830355326728411e-01	-5.4947431300543852e-02	-4.0520112524307228e-01	1.2997443751232526e-01	-3.8912682835814466e-01	-5.7286225564812920e-01	-5.0340830515913138e-01	-5.9924093663502931e-02	-6.1985569050960510e-01	-3.0180668471522437e-01	-1.9661890029378704e-01	-1.7871435800326954e-01	-1.6548599704773737e-01	-1.5711397833796209e-01	-1.4257543382729601e-01	-1.3595150715208840e-01	-8.5593966478215475e-02	-1.3906222438896199e-01	-1.8390437963621240e-01	-2.1664148030941396e-01	-1.6216385067595171e-01	1.8880662588532062e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4818945700105772e-01	-4.8514162130432074e-02	-4.0484798957206092e-01	1.4033869479097566e-01	-3.9182932277755456e-01	-5.6712830664356639e-01	-5.0729172782280052e-01	-5.4809185209369421e-02	-6.1999061506210884e-01	-3.0205910009373932e-01	-1.9693836929849828e-01	-1.7944750294372014e-01	-1.6642290835703058e-01	-1.5782665816904021e-01	-1.4353952901399392e-01	-1.3669177118913248e-01	-8.6190481255317697e-02	-1.3964983639965020e-01	-1.8464520573357848e-01	-2.1734049931102128e-01	-1.6254232346153663e-01	1.8875948951735886e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4803339248185514e-01	-4.2054720158420628e-02	-4.0456151692436776e-01	1.5068973419647719e-01	-3.9465220309819887e-01	-5.6130857540713108e-01	-5.1124765005726458e-01	-4.9636736064867723e-02	-6.2016738535757776e-01	-3.0228630927002620e-01	-1.9724509800964504e-01	-1.8017536532257752e-01	-1.6736143884802690e-01	-1.5853873513907468e-01	-1.4451109005027360e-01	-1.3743744717989576e-01	-8.6792510553325944e-02	-1.4023909920497526e-01	-1.8538645203560505e-01	-2.1804040113166334e-01	-1.6291749615930992e-01	1.8872831806562915e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4783224390594056e-01	-3.5570185054184994e-02	-4.0434227719090970e-01	1.6102272510131993e-01	-3.9759347572591452e-01	-5.5540287908361419e-01	-5.1527403155581830e-01	-4.4406537826304833e-02	-6.2038661958206676e-01	-3.0248802363142852e-01	-1.9753890121113055e-01	-1.8089740921775882e-01	-1.6830103324035386e-01	-1.5924996943244843e-01	-1.4548982505829824e-01	-1.3818844566470065e-01	-8.7399916085016960e-02	-1.4082988150024423e-01	-1.8612802362142677e-01	-2.1874131118471526e-01	-1.6328941264644878e-01	1.8871344911043471e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4758276391991003e-01	-2.9061764185205757e-02	-4.0419074972484142e-01	1.7133263311506158e-01	-4.0065090277846671e-01	-5.4941113034161226e-01	-5.1936866305501805e-01	-3.9118486339717727e-02	-6.2064886128144658e-01	-3.0266396181650024e-01	-1.9781959620023545e-01	-1.8161308068751739e-01	-1.6924111060930774e-01	-1.5996011115739200e-01	-1.4647542261573354e-01	-1.3894466520182297e-01	-8.8012546633268185e-02	-1.4142203695914607e-01	-1.8686981671678393e-01	-2.1944334840252816e-01	-1.6365811054668519e-01	1.8871522128991032e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4728157444048888e-01	-2.2530798870156236e-02	-4.0410731694019797e-01	1.8161421767433211e-01	-4.0382199423309173e-01	-5.4333334489408858e-01	-5.2352916183115727e-01	-3.3772589144205029e-02	-6.2095457307817958e-01	-3.0281385122836069e-01	-1.9808700357752754e-01	-1.8232180830582562e-01	-1.7018106469533498e-01	-1.6066890033242939e-01	-1.4746755158418751e-01	-1.3970599202849746e-01	-8.8630237696942865e-02	-1.4201540376241603e-01	-1.8761171845226857e-01	-2.2014662463589041e-01	-1.6402362073364590e-01	1.8873397384376251e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4692516803147320e-01	-1.5978770494814210e-02	-4.0409225777535596e-01	1.9186203030386614e-01	-4.0710400038247829e-01	-5.3716964916186427e-01	-5.2775296744669631e-01	-2.8368973019350454e-02	-6.2130413022189546e-01	-3.0293742962858672e-01	-1.9834094807737906e-01	-1.8302300378961792e-01	-1.7112026431578389e-01	-1.6137606690328404e-01	-1.4846586098622383e-01	-1.4047229973671402e-01	-8.9252811155722991e-02	-1.4260980414523405e-01	-1.8835360663773543e-01	-2.2085124403710260e-01	-1.6438596682674492e-01	1.8877004612729937e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4650990988309669e-01	-9.4073064433149427e-03	-4.0414574104768786e-01	2.0207041361862496e-01	-4.1049390466994101e-01	-5.3092028804868097e-01	-5.3203733779214990e-01	-2.2907891605213997e-02	-6.2169781399624713e-01	-3.0303444680900621e-01	-1.9858125943748203e-01	-1.8371606272185484e-01	-1.7205805388479628e-01	-1.6208133079278739e-01	-1.4946997993560274e-01	-1.4124344896669666e-01	-8.9880074957410461e-02	-1.4320504396731412e-01	-1.8909534955551377e-01	-2.2155730242847566e-01	-1.6474516468169159e-01	1.8882377709575386e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4603204043918820e-01	-2.8181857941622446e-03	-4.0426781872939893e-01	2.1223350113866826e-01	-4.1398841697889388e-01	-5.2458563279236303e-01	-5.3637934547130806e-01	-1.7389733059671376e-02	-6.2213580500792509e-01	-3.0310466633789146e-01	-1.9880777330526872e-01	-1.8440036537404747e-01	-1.7299375404695316e-01	-1.6278440198633240e-01	-1.5047951762545803e-01	-1.4201928712109685e-01	-9.0511822831390268e-02	-1.4380091230986855e-01	-1.8983680577517986e-01	-2.2226488665834515e-01	-1.6510122187793569e-01	1.8889550475908405e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4548767871720030e-01	3.7866552729670030e-03	-4.0445841917827968e-01	2.2234521798957405e-01	-4.1758396745583415e-01	-5.1816618885237120e-01	-5.4077587458006793e-01	-1.1815027713913058e-02	-6.2261817638735417e-01	-3.0314786737608285e-01	-1.9902033217862905e-01	-1.8507527763151677e-01	-1.7392666242997712e-01	-1.6348498065541783e-01	-1.5149406337911836e-01	-1.4279964810307877e-01	-9.1147834032102040e-02	-1.4439718110382496e-01	-1.9057782399277268e-01	-2.2297407394702651e-01	-1.6545413720564156e-01	1.8898556560764048e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4487282636527825e-01	1.0405118416678568e-02	-4.0471734036084950e-01	2.3239928256164316e-01	-4.2127670094980263e-01	-5.1166260378976258e-01	-5.4522361793111840e-01	-6.1844556830252407e-03	-6.2314488693423464e-01	-3.0316384655756812e-01	-1.9921878637776019e-01	-1.8574015202420016e-01	-1.7485605452136563e-01	-1.6418275732177831e-01	-1.5251318676825090e-01	-1.4358435208158388e-01	-9.1787873116489060e-02	-1.4499360479385934e-01	-1.9131824289743660e-01	-2.2368493122545649e-01	-1.6580390015504187e-01	1.8909429400930187e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4418337249917816e-01	1.7034938479605390e-02	-4.0504424310924531e-01	2.4238920920094018e-01	-4.2506247215465137e-01	-5.0507567509121409e-01	-5.4971907477850512e-01	-4.9885438460879475e-04	-6.2371577424492219e-01	-3.0315241992796166e-01	-1.9940299504441461e-01	-1.8639432886529839e-01	-1.7578118467332221e-01	-1.6487741306453532e-01	-1.5353643780290385e-01	-1.4437320528716732e-01	-9.2431689759496463e-02	-1.4558992004294438e-01	-1.9205789106855298e-01	-2.2439751446959716e-01	-1.6615049041130303e-01	1.8922202157891375e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4341509935978296e-01	2.3673679303009822e-02	-4.0543864445701605e-01	2.5230831200421577e-01	-4.2893684154321571e-01	-4.9840635788447585e-01	-5.5425854909756000e-01	5.2407740855443842e-03	-6.2433054786240605e-01	-3.0311342493319832e-01	-1.9957282716418681e-01	-1.8703713749944206e-01	-1.7670128723973458e-01	-1.6556861977270643e-01	-1.5456334719787074e-01	-1.4516599984186276e-01	-9.3079018611754619e-02	-1.4618584548224126e-01	-1.9279658690649171e-01	-2.2511186803402961e-01	-1.6649387735828883e-01	1.8936907652110235e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4256368882924058e-01	3.0318730075087893e-02	-4.0589991110272072e-01	2.6214970978788216e-01	-4.3289507218472245e-01	-4.9165577248839942e-01	-5.5883814847656355e-01	1.1033255775482621e-02	-6.2498878249350176e-01	-3.0304672244959002e-01	-1.9972816260686466e-01	-1.8766789766137734e-01	-1.7761557784822771e-01	-1.6625604044526973e-01	-1.5559342671958928e-01	-1.4596251362657955e-01	-9.3729579203608568e-02	-1.4678108151123459e-01	-1.9353413860013538e-01	-2.2582802398849283e-01	-1.6683401959488531e-01	1.8953578294779638e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4162472984039047e-01	3.6967302279535055e-02	-4.0642725305388838e-01	2.7190633229839556e-01	-4.3693212753818295e-01	-4.8482521173660470e-01	-5.6345378367714305e-01	1.6877237955317481e-02	-6.2568991134157448e-01	-3.0295219884518676e-01	-1.9986889317922013e-01	-1.8828592094538318e-01	-1.7852325480950060e-01	-1.6693932954081242e-01	-1.5662616961749581e-01	-1.4676251018953776e-01	-9.4383075899642288e-02	-1.4737531015303965e-01	-1.9427034413434366e-01	-2.2654600146146972e-01	-1.6717086446778071e-01	1.8972246017204424e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4059372670988250e-01	4.3616427312157369e-02	-4.0701971750733401e-01	2.8157092772755843e-01	-4.4104267031518257e-01	-4.7791614801003118e-01	-5.6810116892029772e-01	2.2771182513551702e-02	-6.2643321960682052e-01	-3.0282976806116357e-01	-1.9999492368396782e-01	-1.8889051238480289e-01	-1.7942350066520887e-01	-1.6761813337858680e-01	-1.5766105114340817e-01	-1.4756573869922412e-01	-9.5039197907778900e-02	-1.4796819496980579e-01	-1.9500499134048727e-01	-2.2726580599524490e-01	-1.6750434762484900e-01	1.8992942197999128e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3946610842048672e-01	5.0262954833902876e-02	-4.0767618302501163e-01	2.9113607159126825e-01	-4.4522106250512694e-01	-4.7093023991007299e-01	-5.7277582295433316e-01	2.8713359736558589e-02	-6.2721783820950305e-01	-3.0267937370072612e-01	-2.0010617297796515e-01	-1.8948097214011927e-01	-1.8031548387461840e-01	-1.6829209059253494e-01	-1.5869752916207219e-01	-1.4837193394527451e-01	-9.5697619346931509e-02	-1.4855938104305810e-01	-1.9573785799311599e-01	-2.2798742891717777e-01	-1.6783439259348629e-01	1.9015697588315426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3823723887227728e-01	5.6903551928558324e-02	-4.0839535406747152e-01	3.0059417702414515e-01	-4.4946136665466929e-01	-4.6386933850089485e-01	-5.7747307095971545e-01	3.4701842539122368e-02	-6.2804273779484254e-01	-3.0250099111181922e-01	-2.0020257502209818e-01	-1.9005659729302093e-01	-1.8119836063910996e-01	-1.6896083263956538e-01	-1.5973504485551279e-01	-1.4918081639058134e-01	-9.6357999376997946e-02	-1.4914849502370522e-01	-1.9646871195571824e-01	-2.2871084673222780e-01	-1.6816091038844594e-01	1.9040542235340521e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3690242811576341e-01	6.3534703132435588e-02	-4.0917575594940697e-01	3.0993750653512780e-01	-4.5375734849052796e-01	-4.5673549304683420e-01	-5.8218804734381635e-01	4.0734501216184223e-02	-6.2890672308108730e-01	-3.0229462944874141e-01	-2.0028407991467681e-01	-1.9061668374281163e-01	-1.8207127686236321e-01	-1.6962398436301399e-01	-1.6077302352323541e-01	-1.4999209227775495e-01	-9.7019982394776633e-02	-1.4973514525623996e-01	-1.9719731137837765e-01	-2.2943602054203746e-01	-1.6848379915387895e-01	1.9067505404335989e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3545694457261241e-01	7.0152711401612791e-02	-4.1001573028378713e-01	3.1915818526051387e-01	-4.5810248097118200e-01	-4.4953095616875866e-01	-5.8691569947570710e-01	4.6808998787825226e-02	-6.2980842761482703e-01	-3.0206033369664215e-01	-2.0035065489958684e-01	-1.9116052820039786e-01	-1.8293337024270487e-01	-1.7028116461186096e-01	-1.6181087547967829e-01	-1.5080545379286359e-01	-9.7683198299081120e-02	-1.5031892198140728e-01	-1.9792340494993174e-01	-2.3016289549612423e-01	-1.6880294384440331e-01	1.9096615499513168e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3389602824133056e-01	7.6753700079546933e-02	-4.1091343098242750e-01	3.2824821574111296e-01	-4.6248994984785602e-01	-4.4225818834185404e-01	-5.9165079240760998e-01	5.2922787010647836e-02	-6.3074630899961548e-01	-3.0179818664182950e-01	-2.0040228533991405e-01	-1.9168743027389076e-01	-1.8378377249269617e-01	-1.7093198691584266e-01	-1.6284799704957395e-01	-1.5162057928910691e-01	-9.8347262827979037e-02	-1.5089939762129317e-01	-1.9864673220699791e-01	-2.3089140028091723e-01	-1.6911821595011320e-01	1.9127899984068062e+00
