# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3794270494673948e-01	-2.8450396762758828e-01	-4.8567906007303235e-01	-2.2495899541232883e-01	-4.0169972641662183e-01	-7.5402245577938465e-01	-4.5405428715184137e-01	-2.2688291883749553e-01	-6.7796701838815976e-01	-2.9548420867032765e-01	-1.8918231845101890e-01	-1.6576020721311602e-01	-1.4786113784191207e-01	-1.4652895634976956e-01	-1.2562006010253668e-01	-1.2412346394512176e-01	-7.5246066145619170e-02	-1.2859337464758597e-01	-1.7316495613379665e-01	-2.0615736280059749e-01	-1.5563145859374147e-01	2.7468159522793085e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3512296965434494e-01	-2.8219613857755860e-01	-4.8500601098801932e-01	-2.2045449959296010e-01	-4.0124858198208169e-01	-7.5173485851135813e-01	-4.5499184401456799e-01	-2.2531875017858499e-01	-6.7787548858181979e-01	-2.9598835872772822e-01	-1.8953281696373236e-01	-1.6634961802016920e-01	-1.4841982676066753e-01	-1.4715653523151512e-01	-1.2618062516474948e-01	-1.2462385303599448e-01	-7.5586660570881328e-02	-1.2896494559130189e-01	-1.7381010729130322e-01	-2.0673146126830624e-01	-1.5594897354462081e-01	2.7426123837510219e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3217191407499278e-01	-2.7988170724022726e-01	-4.8431440567447548e-01	-2.1594635181896710e-01	-4.0079843014962474e-01	-7.4937085790116187e-01	-4.5592392754357131e-01	-2.2374113242331953e-01	-6.7774537441578775e-01	-2.9647253152562991e-01	-1.8987124615195411e-01	-1.6693500370528194e-01	-1.4897655633767926e-01	-1.4778383307087006e-01	-1.2674241381881429e-01	-1.2512391637712825e-01	-7.5927975229300643e-02	-1.2933190761995503e-01	-1.7445257039300999e-01	-2.0729754691744426e-01	-1.5625651094228063e-01	2.7385095447082706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2909076356338161e-01	-2.7756160828188614e-01	-4.8360444103723410e-01	-2.1143700789661618e-01	-4.0034924393571081e-01	-7.4693134450379473e-01	-4.5685005098944109e-01	-2.2215052463681950e-01	-6.7757666434621933e-01	-2.9693683125528592e-01	-1.9019766647235251e-01	-1.6751625533059858e-01	-1.4953125525680575e-01	-1.4841079110367428e-01	-1.2730540509297414e-01	-1.2562364376522450e-01	-7.6269987995956232e-02	-1.2969424946645480e-01	-1.7509231146890356e-01	-2.0785563288058248e-01	-1.5655404480967056e-01	2.7345085328056222e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2588082090895507e-01	-2.7523677008487452e-01	-4.8287630501106399e-01	-2.0692891403567754e-01	-3.9990096557209998e-01	-7.4441724915125762e-01	-4.5776970498276831e-01	-2.2054739566422862e-01	-6.7736934860721465e-01	-2.9738137201139525e-01	-1.9051214429481955e-01	-1.6809326054788867e-01	-1.5008384754586312e-01	-1.4903734899364035e-01	-1.2786957481018305e-01	-1.2612302329982980e-01	-7.6612674585984267e-02	-1.3005195951909468e-01	-1.7572929675544213e-01	-2.0840573504178148e-01	-1.5684155209564296e-01	2.7306104432118663e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2254346465474080e-01	-2.7290811378093643e-01	-4.8213017610479986e-01	-2.0242450381416990e-01	-3.9945350628764487e-01	-7.4182954211521746e-01	-4.5868235778033772e-01	-2.1893222399466530e-01	-6.7712341891841332e-01	-2.9780627742992838e-01	-1.9081475166386713e-01	-1.6866590355979455e-01	-1.5063425246877135e-01	-1.4966344482098418e-01	-1.2843489549589740e-01	-1.2662204129792595e-01	-7.6956008491653960e-02	-1.3040502570053267e-01	-1.7636349266315257e-01	-2.0894787190358807e-01	-1.5711901259219063e-01	2.7268163681158488e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1908014733522181e-01	-2.7057655230206551e-01	-4.8136622297293968e-01	-1.9792619517757259e-01	-3.9900674616091819e-01	-7.3916923222404241e-01	-4.5958745556546698e-01	-2.1730549760800563e-01	-6.7683886820831507e-01	-2.9821168031491441e-01	-1.9110556605128473e-01	-1.6923406509033131e-01	-1.5118238442727255e-01	-1.5028901507374143e-01	-1.2900133629045241e-01	-1.2712068221089887e-01	-7.7299960921526120e-02	-1.3075343534779177e-01	-1.7699486574477927e-01	-2.0948206445134712e-01	-1.5738640884949406e-01	2.7231273962251499e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1549239363799273e-01	-2.6824298945022640e-01	-4.8058460401627506e-01	-1.9343638747825057e-01	-3.9856053404517522e-01	-7.3643736593538278e-01	-4.6048442280281920e-01	-2.1566771380368358e-01	-6.7651569035483372e-01	-2.9859772225533249e-01	-1.9138467010074239e-01	-1.6979762236496196e-01	-1.5172815287269478e-01	-1.5091399464188121e-01	-1.2956886286633831e-01	-1.2761892854413776e-01	-7.7644500741890124e-02	-1.3109717509369168e-01	-1.7762338266413233e-01	-2.1000833601524846e-01	-1.5764372608912319e-01	2.7195446122579261e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1178179849404928e-01	-2.6590831898726686e-01	-4.7978546701300395e-01	-1.8895745856064144e-01	-3.9811468756700119e-01	-7.3363502636549749e-01	-4.6137266264795740e-01	-2.1401937901072729e-01	-6.7615387994456422e-01	-2.9896455323326493e-01	-1.9165215136504832e-01	-1.7035644910055289e-01	-1.5227146222821306e-01	-1.5153831681431654e-01	-1.3013743735068350e-01	-1.2811676077951326e-01	-7.7989594420677474e-02	-1.3143623075013064e-01	-1.7824901016577360e-01	-2.1052671213053800e-01	-1.5789095211574145e-01	2.7160690964282739e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0795002510160427e-01	-2.6357342374624770e-01	-4.7896894878175733e-01	-1.8449176189756980e-01	-3.9766899319982840e-01	-7.3076333227658774e-01	-4.6225155741173019e-01	-2.1236100857826146e-01	-6.7575343205217453e-01	-2.9931233122448198e-01	-1.9190810203677888e-01	-1.7091041550547867e-01	-1.5281221182203555e-01	-1.5216191327891265e-01	-1.3070701825324665e-01	-1.2861415730097772e-01	-7.8335205974047500e-02	-1.3177058719363705e-01	-1.7887171504568558e-01	-2.1103722039633088e-01	-1.5812807722766550e-01	2.7127019239254513e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0399880288832868e-01	-2.6123917476537839e-01	-4.7813517487786311e-01	-1.8004162378286032e-01	-3.9722320641334202e-01	-7.2782343702347407e-01	-4.6312046907944959e-01	-2.1069312654575642e-01	-6.7531434204127672e-01	-2.9964122179261832e-01	-1.9215261867301042e-01	-1.7145938829011878e-01	-1.5335029583192009e-01	-1.5278471412558473e-01	-1.3127756040021468e-01	-1.2911109432352738e-01	-7.8681296915844134e-02	-1.3210022825360998e-01	-1.7949146412305642e-01	-2.1153989033346426e-01	-1.5835509412663581e-01	2.7094441643873575e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9992992541690275e-01	-2.5890643044564415e-01	-4.7728425932410656e-01	-1.7560934058521296e-01	-3.9677705189960960e-01	-7.2481652746098413e-01	-4.6397873988470950e-01	-2.0901626539233406e-01	-6.7483660538809398e-01	-2.9995139767811241e-01	-1.9238580191489693e-01	-1.7200323068795842e-01	-1.5388560324139511e-01	-1.5340664785257158e-01	-1.3184901487409187e-01	-1.2960754582576026e-01	-7.9027826210120139e-02	-1.3242513660367389e-01	-1.8010822421331904e-01	-2.1203475324183593e-01	-1.5857199782715303e-01	2.7062968813686274e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9574524823880020e-01	-2.5657603573318238e-01	-4.7641630437716437e-01	-1.7119717606805782e-01	-3.9633022387662015e-01	-7.2174382281347249e-01	-4.6482569293751541e-01	-2.0733096576448501e-01	-6.7432021752913007e-01	-3.0024303838306365e-01	-1.9260775620283938e-01	-1.7254180248746906e-01	-1.5441801780803466e-01	-1.5402764137596514e-01	-1.3242132895996103e-01	-1.3010348348625619e-01	-7.9374750226923529e-02	-1.3274529365655988e-01	-1.8072196210257085e-01	-2.1252184205767277e-01	-1.5877878556573904e-01	2.7032611318037589e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9144668670109706e-01	-2.5424882132734028e-01	-4.7553140033077418e-01	-1.6680735877994340e-01	-3.9588238646966067e-01	-7.1860657350797374e-01	-4.6566063290628440e-01	-2.0563777618161358e-01	-6.7376517373400469e-01	-3.0051632975315828e-01	-1.9281858948800001e-01	-1.7307496007491563e-01	-1.5494741804410536e-01	-1.5464762004256999e-01	-1.3299444609838226e-01	-1.3059887662399933e-01	-7.9722022701542383e-02	-1.3306067946293310e-01	-1.8133264452350073e-01	-2.1300119121117694e-01	-1.5897545671047389e-01	2.7003379654656805e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8703621371113095e-01	-2.5192560291534899e-01	-4.7462962535664260e-01	-1.6244207951972700e-01	-3.9543317417086499e-01	-7.1540605997248619e-01	-4.6648284675310231e-01	-2.0393725271886931e-01	-6.7317146900449987e-01	-3.0077146355779488e-01	-1.9301841294091629e-01	-1.7360255648819711e-01	-1.5547367720987421e-01	-1.5526650764615696e-01	-1.3356830584518897e-01	-1.3109369214305444e-01	-8.0069594697395371e-02	-1.3337127261457571e-01	-1.8194023813294319e-01	-2.1347283648499157e-01	-1.5916201267115995e-01	2.6975284244201796e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8251585746371175e-01	-2.4960718043442778e-01	-4.7371104538394776e-01	-1.5810348888063663e-01	-3.9498219237693860e-01	-7.1214359140100070e-01	-4.6729160452150087e-01	-2.0222995866680382e-01	-6.7253909800080647e-01	-3.0100863706952741e-01	-1.9320734065796863e-01	-1.7412444148179859e-01	-1.5599666331982695e-01	-1.5588422644716693e-01	-1.3414284383842420e-01	-1.3158789448170025e-01	-8.0417414572759263e-02	-1.3367705015232603e-01	-1.8254470949117071e-01	-2.1393681487392963e-01	-1.5933845681046016e-01	2.6948335424766343e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7788769913552556e-01	-2.4729433736210193e-01	-4.7277571401822832e-01	-1.5379369487703459e-01	-3.9452901800500739e-01	-7.0882050448686262e-01	-4.6808616017586796e-01	-2.0051646416744326e-01	-6.7186805499581448e-01	-3.0122805264391966e-01	-1.9338548936645519e-01	-1.7464046160288860e-01	-1.5651623916202392e-01	-1.5650069719591758e-01	-1.3471799177264956e-01	-1.3208144556621271e-01	-8.0765427951514313e-02	-1.3397798747917353e-01	-1.8314602504303326e-01	-2.1439316444640188e-01	-1.5950479435634729e-01	2.6922543446355003e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7315387055121552e-01	-2.4498784003544841e-01	-4.7182367250029927e-01	-1.4951476065747138e-01	-3.9407320018616115e-01	-7.0543816212617205e-01	-4.6886575249141782e-01	-1.9879734582645800e-01	-6.7115833385823287e-01	-3.0142991730087532e-01	-1.9355297812902045e-01	-1.7515046027856743e-01	-1.5703226233077269e-01	-1.5711583915934713e-01	-1.3529367738084336e-01	-1.3257430476948245e-01	-8.1113577698086872e-02	-1.3427405827889025e-01	-1.8374415110104264e-01	-2.1484192420797299e-01	-1.5966103231619763e-01	2.6897918465330051e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6831655182563516e-01	-2.4268843699992484e-01	-4.7085494970574926e-01	-1.4526870230738770e-01	-3.9361426103618352e-01	-7.0199795209292259e-01	-4.6962960599356202e-01	-1.9707318630118587e-01	-6.7040992806517063e-01	-3.0161444230848933e-01	-1.9370992804817963e-01	-1.7565427791422619e-01	-1.5754458527277038e-01	-1.5772957015133024e-01	-1.3586982442408863e-01	-1.3306642887463582e-01	-8.1461803896761595e-02	-1.3456523444057586e-01	-1.8433905383049326e-01	-2.1528313396747031e-01	-1.5980717939284975e-01	2.6874470538835311e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6337796898647956e-01	-2.4039685838838609e-01	-4.6986956218543224e-01	-1.4105748674458118e-01	-3.9315169650265008e-01	-6.9850128568764380e-01	-4.7037693194530283e-01	-1.9534457386435131e-01	-6.6962283074472428e-01	-3.0178184277042480e-01	-1.9385646197166989e-01	-1.7615175200294472e-01	-1.5805305534682446e-01	-1.5834180656658289e-01	-1.3644635268923633e-01	-1.3355777204382244e-01	-8.1810043835529048e-02	-1.3485148598947358e-01	-1.8493069923670102e-01	-2.1571683420605683e-01	-1.5994324590293946e-01	2.6852209619201672e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5834039158149400e-01	-2.3811381533085318e-01	-4.6886751424723411e-01	-1.3688302971032432e-01	-3.9268497728736179e-01	-6.9494959636138054e-01	-4.7110692938117260e-01	-1.9361210194341424e-01	-6.6879703474896490e-01	-3.0193233721779128e-01	-1.9399270419935224e-01	-1.7664271724581856e-01	-1.5855751489722697e-01	-1.5895246341816649e-01	-1.3702317799470898e-01	-1.3404828579231459e-01	-8.2158231994626102e-02	-1.3513278102440501e-01	-1.8551905315443595e-01	-2.1614306594966912e-01	-1.6006924369781136e-01	2.6831145548339208e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5320613027428549e-01	-2.3583999939550568e-01	-4.6784879807930019e-01	-1.3274719385877284e-01	-3.9221354984287921e-01	-6.9134433831683251e-01	-4.7181878618605788e-01	-1.9187636863558755e-01	-6.6793253275762232e-01	-3.0206614720646002e-01	-1.9411878019236981e-01	-1.7712700568305986e-01	-1.5905780134081365e-01	-1.5956145437859182e-01	-1.3760021220459370e-01	-1.3453791896805414e-01	-8.2506300039920599e-02	-1.3540908566214871e-01	-1.8610408123961056e-01	-2.1656187064521121e-01	-1.6018518608728999e-01	2.6811288052120985e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4797753443254364e-01	-2.3357608206140201e-01	-4.6681339391472781e-01	-1.2865178694708879e-01	-3.9173683744163718e-01	-6.8768698508858406e-01	-4.7251168021711137e-01	-1.9013797619865175e-01	-6.6702931741259419e-01	-3.0218349692071927e-01	-1.9423481628526254e-01	-1.7760444683569054e-01	-1.5955374726770483e-01	-1.6016869182450832e-01	-1.3817736325115013e-01	-1.3502661773676639e-01	-8.2854176821277978e-02	-1.3568036398907590e-01	-1.8668574896327969e-01	-2.1697329004087618e-01	-1.6029108776658371e-01	2.6792646734763572e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4265698971244762e-01	-2.3132271422330028e-01	-4.6576127023763059e-01	-1.2459856012845096e-01	-3.9125424131591413e-01	-6.8397902810435218e-01	-4.7318478046680323e-01	-1.8839753051782374e-01	-6.6608738148329938e-01	-3.0228461278412122e-01	-1.9434093940171107e-01	-1.7807486785759802e-01	-1.6004518055567607e-01	-1.6077408688495656e-01	-1.3875453516584157e-01	-1.3551432557274859e-01	-8.3201788376042488e-02	-1.3594657802033147e-01	-1.8726402160799466e-01	-2.1737736607095604e-01	-1.6038696474657441e-01	2.6775231073209653e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3724691564275022e-01	-2.2908052572898258e-01	-4.6469238403030921e-01	-1.2058920634991457e-01	-3.9076514186665873e-01	-6.8022197522925987e-01	-4.7383724826500750e-01	-1.8665564054901332e-01	-6.6510671806274491e-01	-3.0236972307833943e-01	-1.9443727677457684e-01	-1.7853809369769313e-01	-1.6053192449807571e-01	-1.6137754949314742e-01	-1.3933162811897112e-01	-1.3600098325542195e-01	-8.3549057937749999e-02	-1.3620768766682831e-01	-1.8783886426654575e-01	-2.1777414074547977e-01	-1.6047283428773071e-01	2.6759050411517782e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3174976321194038e-01	-2.2685012494940437e-01	-4.6360668106115799e-01	-1.1662535885684028e-01	-3.9026889993895608e-01	-6.7641734929513619e-01	-4.7446823851789305e-01	-1.8491291773896354e-01	-6.6408732079402455e-01	-3.0243905757080453e-01	-1.9452395567087621e-01	-1.7899394727186790e-01	-1.6101379794515527e-01	-1.6197898844172115e-01	-1.3990853846798593e-01	-1.3648652887172372e-01	-8.3895905950180275e-02	-1.3646365071030042e-01	-1.8841024184311403e-01	-2.1816365604500304e-01	-1.6054871483786384e-01	2.6744113955264863e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2616801246172156e-01	-2.2463209838198500e-01	-4.6250409621276178e-01	-1.1270858980540631e-01	-3.8976485816164858e-01	-6.7256668661696084e-01	-4.7507690098121030e-01	-1.8316997542283459e-01	-6.6302918412684242e-01	-3.0249284715184582e-01	-1.9460110312231360e-01	-1.7944224964442002e-01	-1.6149061545864277e-01	-1.6257831144142570e-01	-1.4048515881448653e-01	-1.3697089782439945e-01	-8.4242250086842427e-02	-1.3671442278663481e-01	-1.8897811905684653e-01	-2.1854595382084996e-01	-1.6061462597392659e-01	2.6730430765966680e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2050417008981336e-01	-2.2242701028729825e-01	-4.6138455384950089e-01	-1.0884040898448412e-01	-3.8925234234838468e-01	-6.6867153549853087e-01	-4.7566238156546964e-01	-1.8142742819997157e-01	-6.6193230360347333e-01	-3.0253132348200984e-01	-1.9466884566197071e-01	-1.7988282021857072e-01	-1.6196218747934346e-01	-1.6317542518314263e-01	-1.4106137806995186e-01	-1.3745402284623595e-01	-8.4588005275973571e-02	-1.3695995737767541e-01	-1.8954246044784973e-01	-2.1892107570108907e-01	-1.6067058834803294e-01	2.6718009755522014e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1476076706501299e-01	-2.2023540235940864e-01	-4.6024796822385239e-01	-1.0502226264794778e-01	-3.8873066295712966e-01	-6.6473345472953460e-01	-4.7622382367033173e-01	-1.7968589128865287e-01	-6.6079667617348248e-01	-3.0255471865019445e-01	-1.9472730906773211e-01	-1.8031547693567057e-01	-1.6242832050751474e-01	-1.6377023540317531e-01	-1.4163708153016857e-01	-1.3793583402026305e-01	-8.4933083731117284e-02	-1.3720020581166656e-01	-1.9010323038559485e-01	-2.1928906300250323e-01	-1.6071662363785960e-01	2.6706859680685811e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0894035625719973e-01	-2.1805779343005563e-01	-4.5909424392041626e-01	-1.0125553245827271e-01	-3.8819911660492606e-01	-6.6075401207620132e-01	-4.7676036954542095e-01	-1.7794597986080485e-01	-6.5962230053630611e-01	-3.0256326484317181e-01	-1.9477661811299588e-01	-1.8074003648265272e-01	-1.6288881729571378e-01	-1.6436264695170300e-01	-1.4221215095832529e-01	-1.3841625880593139e-01	-8.5277394987331681e-02	-1.3743511727247079e-01	-1.9066039307970725e-01	-2.1964995664878217e-01	-1.6075275450156234e-01	2.6696989137577205e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0304551008486547e-01	-2.1589467920688654e-01	-4.5792327633654661e-01	-9.7541534542073857e-02	-3.8765698763444240e-01	-6.5673478276779396e-01	-4.7727116167464756e-01	-1.7620830835775295e-01	-6.5840917751071792e-01	-3.0255719402703435e-01	-1.9481689632519936e-01	-1.8115631450726466e-01	-1.6334347705378197e-01	-1.6495256386428866e-01	-1.4278646467670386e-01	-1.3889522207125662e-01	-8.5620845943062351e-02	-1.3766463881766980e-01	-1.9121391259310752e-01	-2.2000379709515383e-01	-1.6077900453732477e-01	2.6688406556227768e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9707881818256843e-01	-2.1374653204587166e-01	-4.5673495219834820e-01	-9.3881518658015570e-02	-3.8710354972863742e-01	-6.5267734798117649e-01	-4.7775534418097554e-01	-1.7447348978820659e-01	-6.5715731043001480e-01	-3.0253673764104949e-01	-1.9484826575265993e-01	-1.8156412584057202e-01	-1.6379209566558356e-01	-1.6553988943632081e-01	-1.4335989766687651e-01	-1.3937264613090430e-01	-8.5963340907697708e-02	-1.3788871540562378e-01	-1.9176375285745781e-01	-2.2035062425963281e-01	-1.6079539824762731e-01	2.6681120195175936e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9104288509056719e-01	-2.1161380075804334e-01	-4.5552915011063227e-01	-9.0276667477344114e-02	-3.8653806756960651e-01	-6.4858329332578668e-01	-4.7821206424852047e-01	-1.7274213500982843e-01	-6.5586670556164117e-01	-3.0250212630435291e-01	-1.9487084674020538e-01	-1.8196328472620804e-01	-1.6423446591707863e-01	-1.6612452630025090e-01	-1.4393232167828535e-01	-1.3984845079017016e-01	-8.6304781654808385e-02	-1.3810728993153065e-01	-1.9230987769085314e-01	-2.2069047746104414e-01	-1.6080196100830593e-01	2.6675138136113121e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8494032796873081e-01	-2.0949691045066407e-01	-4.5430574113931510e-01	-8.6728095977049308e-02	-3.8595979853749213e-01	-6.4445420733131464e-01	-4.7864047355866784e-01	-1.7101485199582281e-01	-6.5453737254981958e-01	-3.0245358953586365e-01	-1.9488475771403785e-01	-1.8235360505580370e-01	-1.6467037773527118e-01	-1.6670637650548356e-01	-1.4450360534505879e-01	-1.4032255339479105e-01	-8.6645067481053301e-02	-1.3832030327249825e-01	-1.9285225081769258e-01	-2.2102339536395316e-01	-1.6079871904244311e-01	2.6670468278587371e+00
