# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9279622919263631e-01	-1.6607643424720855e-01	-2.0825687809807081e-01	-1.8734992712708654e-01	-1.6656178341706596e-01	-1.6367040853989856e-01	-2.9216544905914493e-01	-3.0082900387208289e-01	-3.5486408250924295e-01	1.6472284621537254e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9110203193461276e-01	-1.6507022058468257e-01	-2.0702026249104039e-01	-1.8622059385051010e-01	-1.6555390371002188e-01	-1.6268620882833426e-01	-2.9046188333478307e-01	-2.9905503175532250e-01	-3.5283957263615690e-01	1.6511967958707146e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8942174590735931e-01	-1.6407351994277242e-01	-2.0579467224264864e-01	-1.8510177767293279e-01	-1.6455552294237594e-01	-1.6171111403350011e-01	-2.8877265291068854e-01	-2.9729650691531134e-01	-3.5083089071079743e-01	1.6551821735417471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8775522823805766e-01	-1.6308620891665468e-01	-2.0457997631647384e-01	-1.8399334546312979e-01	-1.6356651820185247e-01	-1.6074500982369977e-01	-2.8709760417264463e-01	-2.9555325490349638e-01	-3.4883789043073704e-01	1.6591844626733419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8610233774601967e-01	-1.6210816613020715e-01	-2.0337604561691541e-01	-1.8289516620342497e-01	-1.6258676859994206e-01	-1.5978778367290558e-01	-2.8543658543744355e-01	-2.9382510359671293e-01	-3.4686042687186813e-01	1.6632035318290159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8446293492131786e-01	-1.6113927219604676e-01	-2.0218275295497201e-01	-1.8180711094999424e-01	-1.6161615523170800e-01	-1.5883932482676841e-01	-2.8378944692663399e-01	-2.9211188316412906e-01	-3.4489835647976774e-01	1.6672392506223619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8283688190366085e-01	-1.6017940967647168e-01	-2.0099997301471556e-01	-1.8072905279401655e-01	-1.6065456113651483e-01	-1.5789952426935741e-01	-2.8215604074059741e-01	-2.9041342603461057e-01	-3.4295153706090431e-01	1.6712914897102338e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8122404246152011e-01	-1.5922846304528479e-01	-1.9982758232043807e-01	-1.7966086682364177e-01	-1.5970187125965812e-01	-1.5696827469061655e-01	-2.8053622083296448e-01	-2.8872956686448731e-01	-3.4101982777369982e-01	1.6753601207859306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7962428197150563e-01	-1.5828631865047749e-01	-1.9866545920446058e-01	-1.7860243008676746e-01	-1.5875797241487188e-01	-1.5604547045451908e-01	-2.7892984298535639e-01	-2.8706014250573603e-01	-3.3910308911945447e-01	1.6794450165724060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7803746739798579e-01	-1.5735286467774948e-01	-1.9751348377559358e-01	-1.7755362155459767e-01	-1.5782275324768921e-01	-1.5513100756790127e-01	-2.7733676478245473e-01	-2.8540499197457159e-01	-3.3720118293314927e-01	1.6835460508155391e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7646346727295734e-01	-1.5642799111484765e-01	-1.9637153788822323e-01	-1.7651432208597037e-01	-1.5689610419963820e-01	-1.5422478364996453e-01	-2.7575684558740149e-01	-2.8376395642044361e-01	-3.3531397237413268e-01	1.6876630982774063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7490215167615129e-01	-1.5551158971669921e-01	-1.9523950511202359e-01	-1.7548441439243681e-01	-1.5597791747324596e-01	-1.5332669790242365e-01	-2.7418994651751866e-01	-2.8213687909544177e-01	-3.3344132191670234e-01	1.6917960347295804e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7335339221538690e-01	-1.5460355397132466e-01	-1.9411727070226548e-01	-1.7446378300406984e-01	-1.5506808699783728e-01	-1.5243665108029089e-01	-2.7263593042034950e-01	-2.8052360532410553e-01	-3.3158309734058578e-01	1.6959447369464935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7181706200716194e-01	-1.5370377906650487e-01	-1.9300472157072426e-01	-1.7345231423599031e-01	-1.5416650839610088e-01	-1.5155454546327993e-01	-2.7109466185002035e-01	-2.7892398247363354e-01	-3.2973916572134176e-01	1.7001090826987515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7029303565748425e-01	-1.5281216185718943e-01	-1.9190174625716017e-01	-1.7244989615559392e-01	-1.5327307895141115e-01	-1.5068028482781137e-01	-2.6956600704391703e-01	-2.7733785992449717e-01	-3.2790939542067193e-01	1.7042889507465535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6878118924293543e-01	-1.5192860083362514e-01	-1.9080823490136761e-01	-1.7145641855045884e-01	-1.5238769757587772e-01	-1.4981377441961116e-01	-2.6804983389967402e-01	-2.7576508904144675e-01	-3.2609365607666729e-01	1.7084842208330808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6728140029197206e-01	-1.5105299609018538e-01	-1.8972407921577519e-01	-1.7047177289692414e-01	-1.5151026477911289e-01	-1.4895492092688506e-01	-2.6654601195247440e-01	-2.7420552314491886e-01	-3.2429181859398792e-01	1.7126947736779221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6579354776645819e-01	-1.5018524929488805e-01	-1.8864917245858623e-01	-1.6949585232932102e-01	-1.5064068263769401e-01	-1.4810363245405458e-01	-2.6505441235265681e-01	-2.7265901748282961e-01	-3.2250375513398405e-01	1.7169204909705231e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6431751204342979e-01	-1.4932526365957971e-01	-1.8758340940745108e-01	-1.6852855160983699e-01	-1.4977885476530325e-01	-1.4725981849604422e-01	-2.6357490784363036e-01	-2.7112542920276222e-01	-3.2072933910476786e-01	1.7211612553636382e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6285317489708276e-01	-1.4847294391077248e-01	-1.8652668633365277e-01	-1.6756976709901256e-01	-1.4892468628353070e-01	-1.4642338991310461e-01	-2.6210737274008306e-01	-2.6960461732453811e-01	-3.1896844515124406e-01	1.7254169504668520e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6140041948099585e-01	-1.4762819626111923e-01	-1.8547890097679939e-01	-1.6661939672683782e-01	-1.4807808379332285e-01	-1.4559425890616126e-01	-2.6065168290650026e-01	-2.6809644271317140e-01	-3.1722094914509641e-01	1.7296874608400414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5995913031056728e-01	-1.4679092838150570e-01	-1.8443995252001330e-01	-1.6567733996445097e-01	-1.4723895534705839e-01	-1.4477233899267428e-01	-2.5920771573596746e-01	-2.6660076805220601e-01	-3.1548672817474915e-01	1.7339726719869180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5852919324568430e-01	-1.4596104937375215e-01	-1.8340974156560283e-01	-1.6474349779641626e-01	-1.4640721042123950e-01	-1.4395754498299929e-01	-2.5777535012927227e-01	-2.6511745781742452e-01	-3.1376566053529914e-01	1.7382724703485788e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5711049547360271e-01	-1.4513846974390393e-01	-1.8238817011120476e-01	-1.6381777269357106e-01	-1.4558275988978028e-01	-1.4314979295723648e-01	-2.5635446647429455e-01	-2.6364637825093451e-01	-3.1205762571842854e-01	1.7425867432970426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5570292549205320e-01	-1.4432310137609908e-01	-1.8137514152639470e-01	-1.6290006858642861e-01	-1.4476551599787957e-01	-1.4234900024255845e-01	-2.5494494662568085e-01	-2.6218739733562180e-01	-3.1036250440230073e-01	1.7469153791288488e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5430637309255677e-01	-1.4351485750699886e-01	-1.8037056052974607e-01	-1.6199029083912611e-01	-1.4395539233646246e-01	-1.4155508539100320e-01	-2.5354667388480406e-01	-2.6074038476997080e-01	-3.0868017844145135e-01	1.7512582670586345e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5292072934395654e-01	-1.4271365270076708e-01	-1.7937433316633494e-01	-1.6108834622390136e-01	-1.4315230381717656e-01	-1.4076796815772302e-01	-2.5215953297999999e-01	-2.5930521194324530e-01	-3.0701053085666591e-01	1.7556152972127410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5154588657616261e-01	-1.4191940282458645e-01	-1.7838636678567663e-01	-1.6019414289609127e-01	-1.4235616664793097e-01	-1.3998756947968097e-01	-2.5078341004708465e-01	-2.5788175191103085e-01	-3.0535344582486340e-01	1.7599863606228607e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5018173836410190e-01	-1.4113202502469518e-01	-1.7740657002008686e-01	-1.5930759036963510e-01	-1.4156689830896274e-01	-1.3921381145477760e-01	-2.4941819261014053e-01	-2.5646987937112847e-01	-3.0370880866898037e-01	1.7643713492196649e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4882817951187758e-01	-1.4035143770293834e-01	-1.7643485276345874e-01	-1.5842859949307811e-01	-1.4078441752941906e-01	-1.3844661732140906e-01	-2.4806376956257670e-01	-2.5506947063980001e-01	-3.0207650584786228e-01	1.7687701558264683e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4748510603713511e-01	-1.3957756049381270e-01	-1.7547112615044497e-01	-1.5755708242605582e-01	-1.4000864426444196e-01	-1.3768591143843562e-01	-2.4672003114845306e-01	-2.5368040362836419e-01	-3.0045642494616814e-01	1.7731826741529040e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4615241515562553e-01	-1.3881031424200319e-01	-1.7451530253603620e-01	-1.5669295261625674e-01	-1.3923949967274457e-01	-1.3693161926555905e-01	-2.4538686894406975e-01	-2.5230255782012634e-01	-2.9884845466428800e-01	1.7776087987886406e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4483000526597462e-01	-1.3804962098038787e-01	-1.7356729547553051e-01	-1.5583612477684469e-01	-1.3847690609466506e-01	-1.3618366734409579e-01	-2.4406417583981727e-01	-2.5093581424765876e-01	-2.9725248480828265e-01	1.7820484251970523e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4351777593464627e-01	-1.3729540390851361e-01	-1.7262701970488195e-01	-1.5498651486433940e-01	-1.3772078703068821e-01	-1.3544198327813786e-01	-2.4275184602228303e-01	-2.4958005547040782e-01	-2.9566840627984342e-01	1.7865014497089919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4221562788110554e-01	-1.3654758737151793e-01	-1.7169439112142129e-01	-1.5414404005693624e-01	-1.3697106712042273e-01	-1.3470649571609339e-01	-2.4144977495661224e-01	-2.4823516555263361e-01	-2.9409611106627237e-01	1.7909677695165034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4092346296316997e-01	-1.3580609683949679e-01	-1.7076932676494103e-01	-1.5330861873326110e-01	-1.3622767212202580e-01	-1.3397713433259748e-01	-2.4015785936911974e-01	-2.4690103004167965e-01	-2.9253549223050579e-01	1.7954472826666148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3964118416255800e-01	-1.3507085888730250e-01	-1.6985174479913873e-01	-1.5248017045155013e-01	-1.3549052889205690e-01	-1.3325382981078526e-01	-2.3887599723014985e-01	-2.4557753594656273e-01	-2.9098644390114986e-01	1.7999398880550943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3836869557062323e-01	-1.3434180117476202e-01	-1.6894156449340644e-01	-1.5165861592924262e-01	-1.3475956536576153e-01	-1.3253651382491805e-01	-2.3760408773717923e-01	-2.4426457171688254e-01	-2.8944886126256458e-01	1.8044454854202701e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3710590237427731e-01	-1.3361885242730853e-01	-1.6803870620496431e-01	-1.5084387702297963e-01	-1.3403471053776320e-01	-1.3182511902335786e-01	-2.3634203129816372e-01	-2.4296202722204494e-01	-2.8792264054497968e-01	1.8089639753368441e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3585271084209772e-01	-1.3290194241701311e-01	-1.6714309136132721e-01	-1.5003587670899912e-01	-1.3331589444316461e-01	-1.3111957901187768e-01	-2.3508972951512044e-01	-2.4166979373079978e-01	-2.8640767901464770e-01	1.8134952592097229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3460902831061611e-01	-1.3219100194400912e-01	-1.6625464244309951e-01	-1.4923453906391934e-01	-1.3260304813903842e-01	-1.3041982833730381e-01	-2.3384708516794719e-01	-2.4038776389108082e-01	-2.8490387496404201e-01	1.8180392392678781e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3337476317079006e-01	-1.3148596281830141e-01	-1.6537328296708945e-01	-1.4843978924590015e-01	-1.3189610368630653e-01	-1.2972580247148260e-01	-2.3261400219847142e-01	-2.3911583171015224e-01	-2.8341112770209514e-01	1.8225958185582376e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3214982485465305e-01	-1.3078675784194660e-01	-1.6449893746973882e-01	-1.4765155347617709e-01	-1.3119499413199398e-01	-1.2903743779556151e-01	-2.3139038569473097e-01	-2.3785389253505193e-01	-2.8192933754448735e-01	1.8271649009395392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3093412382213666e-01	-1.3009332079160243e-01	-1.6363153149085705e-01	-1.4686975902095545e-01	-1.3049965349184900e-01	-1.2835467158458069e-01	-2.3017614187547827e-01	-2.3660184303333026e-01	-2.8045840580397896e-01	1.8317463910763090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2972757154807358e-01	-1.2940558640143229e-01	-1.6277099155765981e-01	-1.4609433417366274e-01	-1.2981001673332387e-01	-1.2767744199236664e-01	-2.2897117807490738e-01	-2.3535958117407973e-01	-2.7899823478079205e-01	1.8363401944327276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2853008050936588e-01	-1.2872349034635810e-01	-1.6191724516909753e-01	-1.4532520823754508e-01	-1.2912601975890287e-01	-1.2700568803672133e-01	-2.2777540272760202e-01	-2.3412700620925145e-01	-2.7754872775304718e-01	1.8409462172666478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2734156417232787e-01	-1.2804696922565686e-01	-1.6107022078047675e-01	-1.4456231150860457e-01	-1.2844759938977579e-01	-1.2633934958490123e-01	-2.2658872535369901e-01	-2.3290401865525476e-01	-2.7610978896724964e-01	1.8455643666235226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2616193698019463e-01	-1.2737596054688677e-01	-1.6022984778836097e-01	-1.4380557525886906e-01	-1.2777469334984093e-01	-1.2567836733937876e-01	-2.2541105654426591e-01	-2.3169052027483547e-01	-2.7468132362883230e-01	1.8501945503304416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2499111434079666e-01	-1.2671040271014092e-01	-1.5939605651574831e-01	-1.4305493171998568e-01	-1.2710724025003822e-01	-1.2502268282388002e-01	-2.2424230794688921e-01	-2.3048641405922995e-01	-2.7326323789275136e-01	1.8548366769901252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2382901261439656e-01	-1.2605023499261855e-01	-1.5856877819752049e-01	-1.4231031406713371e-01	-1.2644517957299831e-01	-1.2437223836969370e-01	-2.2308239225146972e-01	-2.2929160421058881e-01	-2.7185543885414454e-01	1.8594906559749802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2267554910169227e-01	-1.2539539753350651e-01	-1.5774794496615710e-01	-1.4157165640324770e-01	-1.2578845165800462e-01	-1.2372697710224537e-01	-2.2193122317622491e-01	-2.2810599612467164e-01	-2.7045783453904260e-01	1.8641563974211639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2153064203197298e-01	-1.2474583131916474e-01	-1.5693348983770902e-01	-1.4083889374354425e-01	-1.2513699768625788e-01	-1.2308684292792825e-01	-2.2078871545388953e-01	-2.2692949637380003e-01	-2.6907033389514229e-01	1.8688338122226611e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2039421055143690e-01	-1.2410147816860889e-01	-1.5612534669802594e-01	-1.4011196200034809e-01	-1.2449075966643877e-01	-1.2245178052119073e-01	-2.1965478481812087e-01	-2.2576201269007468e-01	-2.6769284678264288e-01	1.8735228120254190e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1926617471166537e-01	-1.2346228071928077e-01	-1.5532345028923467e-01	-1.3939079796820844e-01	-1.2384968042056028e-01	-1.2182173531186841e-01	-2.1852934799009285e-01	-2.2460345394884781e-01	-2.6632528396514021e-01	1.8782233092214486e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1814645545824510e-01	-1.2282818241310640e-01	-1.5452773619645885e-01	-1.3867533930930082e-01	-1.2321370357010393e-01	-1.2119665347276141e-01	-2.1741232266529231e-01	-2.2345373015244796e-01	-2.6496755710058556e-01	1.8829352169430056e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1703497461954860e-01	-1.2219912748282631e-01	-1.5373814083478041e-01	-1.3796552453910726e-01	-1.2258277352243258e-01	-1.2057648190744623e-01	-2.1630362750049789e-01	-2.2231275241414974e-01	-2.6361957873230824e-01	1.8876584490567854e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1593165489566044e-01	-1.2157506093859979e-01	-1.5295460143643225e-01	-1.3726129301237094e-01	-1.2195683545747517e-01	-1.1996116823832252e-01	-2.1520318210095310e-01	-2.2118043294239478e-01	-2.6228126228010457e-01	1.8923929201580749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1483641984744950e-01	-1.2095592855487410e-01	-1.5217705603822437e-01	-1.3656258490931664e-01	-1.2133583531467441e-01	-1.1935066079488446e-01	-2.1411090700772176e-01	-2.2005668502525039e-01	-2.6095252203138564e-01	1.8971385455650625e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1374919388579242e-01	-1.2034167685750954e-01	-1.5140544346918980e-01	-1.3586934122213357e-01	-1.2071971978019373e-01	-1.1874490860221595e-01	-2.1302672368522668e-01	-2.1894142301510619e-01	-2.5963327313239914e-01	1.9018952413130308e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1266990226093641e-01	-1.1973225311116036e-01	-1.5063970333845567e-01	-1.3518150374171306e-01	-1.2010843627437875e-01	-1.1814386136970283e-01	-2.1195055450896791e-01	-2.1783456231360548e-01	-2.5832343157951221e-01	1.9066629241486759e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1159847105200419e-01	-1.1912760530690292e-01	-1.4987977602332600e-01	-1.3449901504463882e-01	-1.1950193293946301e-01	-1.1754746947995838e-01	-2.1088232275342009e-01	-2.1673601935680770e-01	-2.5702291421056239e-01	1.9114415115244074e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1053482715664135e-01	-1.1852768215010329e-01	-1.4912560265757879e-01	-1.3382181848042043e-01	-1.1890015862751692e-01	-1.1695568397795561e-01	-2.0982195258010278e-01	-2.1564571160057852e-01	-2.5573163869627713e-01	1.9162309215926665e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0947889828080080e-01	-1.1793243304852498e-01	-1.4837712511996720e-01	-1.3314985815896710e-01	-1.1830306288863286e-01	-1.1636845656036600e-01	-2.0876936902582380e-01	-2.1456355750620223e-01	-2.5444952353176209e-01	1.9210310732003388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0843061292866250e-01	-1.1734180810066437e-01	-1.4763428602292866e-01	-1.3248307893829864e-01	-1.1771059595934001e-01	-1.1578573956509512e-01	-2.0772449799109269e-01	-2.1348947652621630e-01	-2.5317648802805381e-01	1.9258418858830713e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0738990039269090e-01	-1.1675575808431518e-01	-1.4689702870148752e-01	-1.3182142641248282e-01	-1.1712270875124656e-01	-1.1520748596101624e-01	-2.0668726622870134e-01	-2.1242338909046229e-01	-2.5191245230374526e-01	1.9306632798597583e+00
