# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0669449199003274e+00	-9.3552728413444441e-01	-1.0979046624833559e+00	-1.2222492927319155e+00	-1.1555737846898897e+00	-1.3565256141584714e+00	-1.7001620208594161e+00	-1.6335325205314666e+00	-1.1177433201732778e+00	-1.0428653996935426e+00	-5.0034184122199654e-01	-9.6936284831639585e-01	-1.7514748085601459e+00	-1.2550320465368272e+00	-7.9098613516720961e-01	2.4213191846635342e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0742682751954189e+00	-9.4792329296059041e-01	-1.1149081299283128e+00	-1.2349521421105711e+00	-1.1651582773775107e+00	-1.3667422937568516e+00	-1.7043216211101224e+00	-1.6439168814695608e+00	-1.1327808255882028e+00	-1.0542814206956705e+00	-5.1320483266780648e-01	-9.8659224083814490e-01	-1.7577699039477197e+00	-1.2683333968291477e+00	-8.0065994210169267e-01	2.4157931729387951e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0815412415758490e+00	-9.6028538050166135e-01	-1.1316998960746862e+00	-1.2474357082639511e+00	-1.1745960170691212e+00	-1.3765587567542172e+00	-1.7079495471237924e+00	-1.6537341460576493e+00	-1.1474259049464421e+00	-1.0654465897970165e+00	-5.2611505545861337e-01	-1.0035930953039853e+00	-1.7634844262060887e+00	-1.2813780774563488e+00	-8.1035084576776872e-01	2.4102433175658504e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0887575132813414e+00	-9.7260043180339695e-01	-1.1482550198623764e+00	-1.2596791374256102e+00	-1.1838733622937176e+00	-1.3859593208105554e+00	-1.7110330441942558e+00	-1.6629612552410795e+00	-1.1616518921211756e+00	-1.0763400598744441e+00	-5.3905977960502893e-01	-1.0203432157120542e+00	-1.7686009654324191e+00	-1.2941454087577124e+00	-8.2005032393692301e-01	2.4046678355274418e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0959106866760420e+00	-9.8485502901973798e-01	-1.1645484310172998e+00	-1.2716614690513330e+00	-1.1929765222485562e+00	-1.3949288671857154e+00	-1.7135603020154397e+00	-1.6715761195737051e+00	-1.1754325844055917e+00	-1.0869411759804695e+00	-5.5202596723759922e-01	-1.0368205020735524e+00	-1.7731031665551242e+00	-1.3066148189280964e+00	-8.2974958296114054e-01	2.3990649733178384e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1029942754209021e+00	-9.9703548791447405e-01	-1.1805550257390423e+00	-1.2833617175640886e+00	-1.2018916051893753e+00	-1.4034529084112408e+00	-1.7155205244322804e+00	-1.6795577424674577e+00	-1.1887423708290517e+00	-1.0972295725400039e+00	-5.6500030985005201e-01	-1.0530030349961814e+00	-1.7769758287777466e+00	-1.3187659302692396e+00	-8.3943958145406627e-01	2.3934330112636641e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1100017265234670e+00	-1.0091278971801150e+00	-1.1962497662800839e+00	-1.2947589578781600e+00	-1.2106046697289741e+00	-1.4115176544912988e+00	-1.7169039955720571e+00	-1.6868863406919272e+00	-1.2015563612065401e+00	-1.1071852720423083e+00	-5.7796926788805847e-01	-1.0688691617392097e+00	-1.7802050011310462e+00	-1.3305786473258130e+00	-8.4911105618440585e-01	2.3877702679734054e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1169264371890364e+00	-1.0211181603901358e+00	-1.2116077837435677e+00	-1.3058324141464110e+00	-1.2191017787488188e+00	-1.4191100770742822e+00	-1.7177021417029346e+00	-1.6935434609404738e+00	-1.2138505147735064e+00	-1.1167887843835229e+00	-5.9091911245376838e-01	-1.0843975830941934e+00	-1.7827780731417628e+00	-1.3420332462162909e+00	-8.5875455004390588e-01	2.3820751049013480e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1237617723871349e+00	-1.0329920403654747e+00	-1.2266044833592304e+00	-1.3165615511083173e+00	-1.2273690555822776e+00	-1.4262179710376059e+00	-1.7179075881870798e+00	-1.6995120912753148e+00	-1.2256017672119752e+00	-1.1260212059700638e+00	-6.0383596886730906e-01	-1.0995674404130049e+00	-1.7846838596429242e+00	-1.3531104644252250e+00	-8.6836044192310569e-01	2.3763459310099497e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1305010830378646e+00	-1.0447352057019348e+00	-1.2412156514371251e+00	-1.3269261673555517e+00	-1.2353927420843145e+00	-1.4328300129367975e+00	-1.7175142109260226e+00	-1.7047767662778881e+00	-1.2367881548436912e+00	-1.1348643176598556e+00	-6.1670586179971321e-01	-1.1143584020806627e+00	-1.7859126787824251e+00	-1.3637915902888897e+00	-8.7791897829989263e-01	2.3705812075128350e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1371377247141847e+00	-1.0563332791729962e+00	-1.2554175631476678e+00	-1.3369064897780185e+00	-1.2431592581623254e+00	-1.4389358157862397e+00	-1.7165171817357181e+00	-1.7093236647631218e+00	-1.2473889347539406e+00	-1.1433006805981059e+00	-6.2951476166813303e-01	-1.1287507487155162e+00	-1.7864564223339856e+00	-1.3740585513818355e+00	-8.8742030631983060e-01	2.3647794526789032e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1436650767487031e+00	-1.0677718876930158e+00	-1.2691870902358651e+00	-1.3464832684079897e+00	-1.2506552623068619e+00	-1.4445259796629768e+00	-1.7149130071376886e+00	-1.7131406989674229e+00	-1.2573846996163807e+00	-1.1513137289980830e+00	-6.4224863196409243e-01	-1.1427254563741929e+00	-1.7863086174776548e+00	-1.3838940009986922e+00	-8.9685450812341594e-01	2.3589392466763712e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1500765616272079e+00	-1.0790367134994341e+00	-1.2825018077482093e+00	-1.3556378708440735e+00	-1.2578677126304312e+00	-1.4495921376566507e+00	-1.7126995601103052e+00	-1.7162175941898716e+00	-1.2667574860154713e+00	-1.1588878589259004e+00	-6.5489347716950574e-01	-1.1562642770436982e+00	-1.7854644792946819e+00	-1.3932814019239859e+00	-9.0621163615472589e-01	2.3530592364339280e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1563656645462264e+00	-1.0901135461900442e+00	-1.2953400988340094e+00	-1.3643523754119065e+00	-1.2647839278980746e+00	-1.4541269967275881e+00	-1.7098761044097988e+00	-1.7185459579537601e+00	-1.2754908751092446e+00	-1.1660085121720327e+00	-6.6743539090341764e-01	-1.1693498157184763e+00	-1.7839209533132259e+00	-1.4022051066935068e+00	-9.1548174916861280e-01	2.3471381404947702e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1625259530082337e+00	-1.1009883352332495e+00	-1.3076812566792417e+00	-1.3726096622050907e+00	-1.2713916480156735e+00	-1.4581243730808291e+00	-1.7064433111432498e+00	-1.7201193378599891e+00	-1.2835700845408748e+00	-1.1726622543312444e+00	-6.7986060393554082e-01	-1.1819656033860744e+00	-1.7816767475455957e+00	-1.4106504335739976e+00	-9.2465494864031883e-01	2.3411747538378611e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1685510963260961e+00	-1.1116472425556168e+00	-1.3195055826412176e+00	-1.3803935011490722e+00	-1.2776790934316919e+00	-1.4615792217158405e+00	-1.7024032673542551e+00	-1.7209332674237146e+00	-1.2909820505921650e+00	-1.1788368462664600e+00	-6.9215553170049815e-01	-1.1940961652809656e+00	-1.7787323535727402e+00	-1.4186037375234133e+00	-9.3372141527230035e-01	2.3351679526396136e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1744348849077382e+00	-1.1220766948027825e+00	-1.3307944796762428e+00	-1.3876886362424712e+00	-1.2836350229055273e+00	-1.4644876598690402e+00	-1.6977594764653088e+00	-1.7209852993186747e+00	-1.2977154996745461e+00	-1.1845213082002606e+00	-7.0430682094967945e-01	-1.2057270838117964e+00	-1.7750900563558443e+00	-1.4260524754415993e+00	-9.4267144528857516e-01	2.3291166989481447e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1801712491930854e+00	-1.1322634348667089e+00	-1.3415305401903668e+00	-1.3944808651552334e+00	-1.2892487891014044e+00	-1.4668469841281389e+00	-1.6925168505072621e+00	-1.7202750255979518e+00	-1.3037610083717057e+00	-1.1897059757589845e+00	-7.1630139518550684e-01	-1.2168450556218497e+00	-1.7707539325856470e+00	-1.4329852650799377e+00	-9.5149548620711966e-01	2.3230200452414658e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1857542781178902e+00	-1.1421945722747096e+00	-1.3516976274942309e+00	-1.4007571134006849e+00	-1.2945103914805320e+00	-1.4686556810626310e+00	-1.6866816941547247e+00	-1.7188040846127208e+00	-1.3091110513807551e+00	-1.1943825473876151e+00	-7.2812649853579281e-01	-1.2274379423052391e+00	-1.7657298375152151e+00	-1.4393919370477051e+00	-9.6018417178583659e-01	2.3168771388403795e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1911782369832056e+00	-1.1518576320437093e+00	-1.3612809501068805e+00	-1.4065055023485284e+00	-1.2994105259863193e+00	-1.4699134312825008e+00	-1.6802616806747519e+00	-1.7165761545089131e+00	-1.3137600368431481e+00	-1.1985441226568923e+00	-7.3976973774334875e-01	-1.2374948143709810e+00	-1.7600253803589461e+00	-1.4452635794310518e+00	-9.6872835584728501e-01	2.3106872261465266e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1964375846147886e+00	-1.1612406016165935e+00	-1.3702671282286112e+00	-1.4117154104075780e+00	-1.3039406310473567e+00	-1.4706211069062338e+00	-1.6732658199835893e+00	-1.7135969333431151e+00	-1.3177043287099819e+00	-1.2021852310956103e+00	-7.5121912196796004e-01	-1.2470059881224287e+00	-1.7536498884767033e+00	-1.4505925746264914e+00	-9.7711914470159589e-01	2.3044496566759491e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2015269897036980e+00	-1.1703319755160722e+00	-1.3786442517884432e+00	-1.4163775267793719e+00	-1.3080929294602057e+00	-1.4707807624881482e+00	-1.6657044190907915e+00	-1.7098741060195923e+00	-1.3209422559456796e+00	-1.2053018512985709e+00	-7.6246310012358043e-01	-1.2559630551992340e+00	-1.7466143606948075e+00	-1.4553726280826513e+00	-9.8534792790545833e-01	2.2981638868587688e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2064413462274839e+00	-1.1791207973750473e+00	-1.3864019295662320e+00	-1.4204838972656528e+00	-1.3118604657581314e+00	-1.4703956195230308e+00	-1.6575890352904010e+00	-1.7054172984080074e+00	-1.3234741085363457e+00	-1.2078914201819286e+00	-7.7349059550300159e-01	-1.2643589046115593e+00	-1.7389314102425339e+00	-1.4595987887404047e+00	-9.9340640711740891e-01	2.2918294835760764e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2111757878606086e+00	-1.1875966990304456e+00	-1.3935313289906346e+00	-1.4240279617023752e+00	-1.3152371387221096e+00	-1.4694700447115863e+00	-1.6489324225335962e+00	-1.7002380191521620e+00	-1.3253021204310758e+00	-1.2099528323801712e+00	-7.8429103747435824e-01	-1.2721877371801407e+00	-1.7306151979013915e+00	-1.4632674610600489e+00	-1.0012866228353359e+00	2.2854461274059328e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2157257012929612e+00	-1.1957499363994120e+00	-1.4000252063208103e+00	-1.4270045826891313e+00	-1.3182177287457126e+00	-1.4680095222325205e+00	-1.6397484714851225e+00	-1.6943495898220826e+00	-1.3264304397031625e+00	-1.2114864299005377e+00	-7.9485439006832026e-01	-1.2794450723794950e+00	-1.7216813560728010e+00	-1.4663764086235496e+00	-1.0089809788307187e+00	2.2790136155515333e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2200867383861296e+00	-1.2035714218920419e+00	-1.4058779270294144e+00	-1.4294100653834176e+00	-1.3207979198248017e+00	-1.4660206203249491e+00	-1.6300521438258360e+00	-1.6877670641916445e+00	-1.3268650863702089e+00	-1.2124939822685765e+00	-8.0517117731092225e-01	-1.2861277476636326e+00	-1.7121469045656923e+00	-1.4689247493976414e+00	-1.0164822641248887e+00	2.2725318644259502e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2242548271087048e+00	-1.2110527531529827e+00	-1.4110854763153966e+00	-1.4312421682326109e+00	-1.3229743160052876e+00	-1.4635109525374526e+00	-1.6198594014149521e+00	-1.6805071375399985e+00	-1.3266138984550768e+00	-1.2129786575109838e+00	-8.1523250519402113e-01	-1.2922339104325549e+00	-1.7020301589877354e+00	-1.4709129428383219e+00	-1.0237836723849920e+00	2.2660009118696669e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2282261812035780e+00	-1.2181862379641670e+00	-1.4156454597854191e+00	-1.4325001046206531e+00	-1.3247444521863707e+00	-1.4604891340467907e+00	-1.6091871309673347e+00	-1.6725880469751715e+00	-1.3256864670006387e+00	-1.2129449844263640e+00	-8.2503008021267343e-01	-1.2977630028724172e+00	-1.6913506326910235e+00	-1.4723427691071542e+00	-1.0308788186506401e+00	2.2594209189790506e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2319973085522493e+00	-1.2249649151824429e+00	-1.4195570944500606e+00	-1.4331845355094761e+00	-1.3261067992414424e+00	-1.4569647334893916e+00	-1.5980530649330937e+00	-1.6640294638608604e+00	-1.3240940608681619e+00	-1.2123988066895943e+00	-8.3455622443576005e-01	-1.3027157399711911e+00	-1.6801289332741696e+00	-1.4732173007532334e+00	-1.0377617533357231e+00	2.2527921715262877e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2355650182131268e+00	-1.2313825716278388e+00	-1.4228211902841681e+00	-1.4332975532555219e+00	-1.3270607634830336e+00	-1.4529482207816835e+00	-1.5864756992884808e+00	-1.6548523794918151e+00	-1.3218495422503123e+00	-1.2113472294193022e+00	-8.4380388711210808e-01	-1.3070940810741494e+00	-1.6683866546776904e+00	-1.4735408672903891e+00	-1.0444269734831237e+00	2.2461150809537691e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2389264261225701e+00	-1.2374337548800478e+00	-1.4254401226973303e+00	-1.4328426568770987e+00	-1.3276066805608051e+00	-1.4484509114311035e+00	-1.5744742089586397e+00	-1.6450789852084429e+00	-1.3189672739134302e+00	-1.2097985589095033e+00	-8.5276665284884812e-01	-1.3109011953984964e+00	-1.6561462659279860e+00	-1.4733190131660459e+00	-1.0508694312820326e+00	2.2393901849287796e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2420789594587409e+00	-1.2431137819818949e+00	-1.4274177963498251e+00	-1.4318247191379230e+00	-1.3277458039413630e+00	-1.4434849078577814e+00	-1.5620683615944086e+00	-1.6347325481674744e+00	-1.3154630192492480e+00	-1.2077622362846818e+00	-8.6143874643109852e-01	-1.3141414219735481e+00	-1.6434309975875665e+00	-1.4725584496753097e+00	-1.0570845398882278e+00	2.2326181474472580e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2450203596794043e+00	-1.2484187440881795e+00	-1.4287596008294969e+00	-1.4302499458938889e+00	-1.3274802881748125e+00	-1.4380630382577302e+00	-1.5492784304173608e+00	-1.6238372839927531e+00	-1.3113538362629655e+00	-1.2052487658819555e+00	-8.6981503438197261e-01	-1.3168202245114566e+00	-1.6302647269560253e+00	-1.4712670014205609e+00	-1.0630681766160082e+00	2.2257997584786211e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2477486842548344e+00	-1.2533455071360522e+00	-1.4294723587755080e+00	-1.4281258282233775e+00	-1.3268131672045653e+00	-1.4321987935418512e+00	-1.5361251068302970e+00	-1.6124182275194501e+00	-1.3066579666524918e+00	-1.2022696391943919e+00	-8.7789102338891289e-01	-1.3189441417434722e+00	-1.6166718630387187e+00	-1.4694535479529598e+00	-1.0688166835964870e+00	2.2189359331469167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2502623071266967e+00	-1.2578917086482009e+00	-1.4295642670944977e+00	-1.4254610879248233e+00	-1.3257483280231954e+00	-1.4259062628816637e+00	-1.5226294134650091e+00	-1.6005011028168803e+00	-1.3013947211431431e+00	-1.1988372552259001e+00	-8.8566285574626014e-01	-1.3205207337779925e+00	-1.6026772322590561e+00	-1.4671279612574497e+00	-1.0743268660199257e+00	2.2120277104469528e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2525599179322149e+00	-1.2620557508125561e+00	-1.4290448319632005e+00	-1.4222656170184209e+00	-1.3242904800175401e+00	-1.4192000683826871e+00	-1.5088126183064616e+00	-1.5881121936315494e+00	-1.2955843622339982e+00	-1.1949648381110787e+00	-8.9312730198449408e-01	-1.3215585250494974e+00	-1.5883059658376604e+00	-1.4643010397575302e+00	-1.0795959880997681e+00	2.2050762514975748e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2546405200408961e+00	-1.2658367900110479e+00	-1.4279247983486432e+00	-1.4185504119311492e+00	-1.3224451203804153e+00	-1.4120952993903801e+00	-1.4946961504930398e+00	-1.5752782153340692e+00	-1.2892479854872352e+00	-1.1906663528434487e+00	-9.0028175087367879e-01	-1.3220669444319511e+00	-1.5735833896985896e+00	-1.4609844395202496e+00	-1.0846217669126674e+00	2.1980828373376786e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2565034274577034e+00	-1.2692347229956273e+00	-1.4262160748026318e+00	-1.4143275030756581e+00	-1.3202184959939116e+00	-1.4046074469123118e+00	-1.4803015183477553e+00	-1.5620261893836149e+00	-1.2824074004520878e+00	-1.1859564199337576e+00	-9.0712419700230029e-01	-1.3220562630872941e+00	-1.5585349176912295e+00	-1.4571906033365871e+00	-1.0894023642820772e+00	2.1910488662740351e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2581482606524808e+00	-1.2722501699313884e+00	-1.4239316543016762e+00	-1.4096098805538271e+00	-1.3176175622099942e+00	-1.3967523386140355e+00	-1.4656502301459071e+00	-1.5483833212430831e+00	-1.2750850122615796e+00	-1.1808502297875247e+00	-9.1365322614277233e-01	-1.3215375306092425e+00	-1.5431859488383597e+00	-1.4529326883378726e+00	-1.0939363768828760e+00	2.1839758507933968e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2595749413802944e+00	-1.2748844545446514e+00	-1.4210855319070572e+00	-1.4044114167254302e+00	-1.3146499389684343e+00	-1.3885460748160972e+00	-1.4507637180718174e+00	-1.5343768825895121e+00	-1.2673037048752123e+00	-1.1753634575489911e+00	-9.1986799862173152e-01	-1.3205225100060178e+00	-1.5275617692374470e+00	-1.4482244927863968e+00	-1.0982228247511128e+00	2.1768654140546060e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2607836865611692e+00	-1.2771395816280509e+00	-1.4176926200132858e+00	-1.3987467863816412e+00	-1.3113238646996157e+00	-1.3800049658863383e+00	-1.4356632657622275e+00	-1.5200340985694938e+00	-1.2590867268661123e+00	-1.1695121791087686e+00	-9.2576823091691207e-01	-1.3190236120432397e+00	-1.5116874591561025e+00	-1.4430803826487253e+00	-1.1022611383863832e+00	2.1697192859795824e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2617750012907363e+00	-1.2790182121649700e+00	-1.4137686619371130e+00	-1.3926313852527328e+00	-1.3076481484611691e+00	-1.3711454713856308e+00	-1.4203699397772176e+00	-1.5053820407502809e+00	-1.2504575805685918e+00	-1.1633127889158261e+00	-9.3135417570292889e-01	-1.3170538294410097e+00	-1.4955878057745913e+00	-1.4375152185244120e+00	-1.1060511446349335e+00	2.1625392989649823e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2625496710552935e+00	-1.2805236363424248e+00	-1.4093301445749193e+00	-1.3860812475600011e+00	-1.3036321207527575e+00	-1.3619841412876559e+00	-1.4049045252826633e+00	-1.4904475263162820e+00	-1.2414399153139641e+00	-1.1567819201729153e+00	-9.3662660056636138e-01	-1.3146266713879009e+00	-1.4792872219406021e+00	-1.4315442834620828e+00	-1.1095930515392680e+00	2.1553273832390611e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2631087532260690e+00	-1.2816597447247651e+00	-1.4043942108241843e+00	-1.3791129632947194e+00	-1.2992855834434069e+00	-1.3525375595544284e+00	-1.3892874661716725e+00	-1.4752570239591185e+00	-1.2320574253905783e+00	-1.1499363679293375e+00	-9.4158676560587595e-01	-1.3117560988001662e+00	-1.4628096712152852e+00	-1.4251832121500956e+00	-1.1128874323355575e+00	2.1480855618906918e+00
