# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3866684729051105e-01	-3.9778970438271527e-01	-2.3553192850352195e-01	-4.2626673590069492e-01	-2.9881002294917647e-01	-2.3741690824014680e-01	-1.9843185216993023e-01	-2.9593465148930381e-01	-5.9320475799561467e-01	-3.9412544571093022e-01	-2.0803302692933728e-01	-2.5826328317324349e-01	1.7532495955856127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3621291713668577e-01	-3.9500545485705002e-01	-2.3374810690530209e-01	-4.2337719267829488e-01	-2.9659841106256618e-01	-2.3559611060392893e-01	-1.9690086248091010e-01	-2.9375005808181603e-01	-5.8971260930721880e-01	-3.9132006857597085e-01	-2.0643987382836934e-01	-2.5635347469478686e-01	1.7571768799723440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3378502118340297e-01	-3.9224870821610996e-01	-2.3198497223010944e-01	-4.2051425359148892e-01	-2.9441124520844880e-01	-2.3379690505544234e-01	-1.9538831732075213e-01	-2.9158953827156536e-01	-5.8624192569470335e-01	-3.8854315650827215e-01	-2.0486559384384095e-01	-2.5446483809554499e-01	1.7611326564341554e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3138280639612172e-01	-3.8951913145834571e-01	-2.3024220273300869e-01	-4.1767763406676844e-01	-2.9224817372995315e-01	-2.3201894653796001e-01	-1.9389391228383612e-01	-2.8945274552153938e-01	-5.8279267914532684e-01	-3.8579435833693843e-01	-2.0330988453681714e-01	-2.5259706384701280e-01	1.7651166270318988e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2900592527502631e-01	-3.8681639594465084e-01	-2.2851948284751991e-01	-4.1486705247596140e-01	-2.9010885095576783e-01	-2.3026189679881418e-01	-1.9241734931461019e-01	-2.8733933925073990e-01	-5.7936483776197456e-01	-3.8307332735878796e-01	-2.0177244949701736e-01	-2.5074984792110988e-01	1.7691284978341315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2665403576618973e-01	-3.8414017735058209e-01	-2.2681650304780962e-01	-4.1208223012388528e-01	-2.8799293709011364e-01	-2.2852542423462394e-01	-1.9095833654965086e-01	-2.8524898472171889e-01	-5.7595836590033600e-01	-3.8037972130152153e-01	-2.0025299820223569e-01	-2.4892289167917933e-01	1.7731679788529688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2432680117378782e-01	-3.8149015561833532e-01	-2.2513295971426950e-01	-4.0932289123502164e-01	-2.8590009810459777e-01	-2.2680920374033831e-01	-1.8951658816419215e-01	-2.8318135293017410e-01	-5.7257322430259028e-01	-3.7771320228586652e-01	-1.9875124588139492e-01	-2.4711590176333526e-01	1.7772347839809894e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2202389007337667e-01	-3.7886601490851574e-01	-2.2346855500238638e-01	-4.0658876293927065e-01	-2.8383000563193450e-01	-2.2511291656199464e-01	-1.8809182422298065e-01	-2.8113612049658815e-01	-5.6920937022766094e-01	-3.7507343678679406e-01	-1.9726691338114893e-01	-2.4532858999011550e-01	1.7813286309292014e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1974497622625581e-01	-3.7626744355176506e-01	-2.2182299671483033e-01	-4.0387957525683937e-01	-2.8178233686151560e-01	-2.2343625015310276e-01	-1.8668377053532548e-01	-2.7911296955987497e-01	-5.6586675757810934e-01	-3.7246009559389537e-01	-1.9579972703592388e-01	-2.4356067324639658e-01	1.7854492411660712e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1748973849492074e-01	-3.7369413400030116e-01	-2.2019599817667151e-01	-4.0119506108233494e-01	-2.7975677443681385e-01	-2.2177889803457412e-01	-1.8529215851421627e-01	-2.7711158767302069e-01	-5.6254533702373588e-01	-3.6987285377100093e-01	-1.9434941854131371e-01	-2.4181187338752383e-01	1.7895963398575627e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1525786075962153e-01	-3.7114578277940513e-01	-2.1858727811364903e-01	-3.9853495616810469e-01	-2.7775300635460326e-01	-2.2014055965809079e-01	-1.8391672503938022e-01	-2.7513166770068292e-01	-5.5924505612198638e-01	-3.6731139061511991e-01	-1.9291572483073519e-01	-2.4008191713761634e-01	1.7937696558082474e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1304903183603888e-01	-3.6862209043890587e-01	-2.1699656053341382e-01	-3.9589899910688447e-01	-2.7577072586597923e-01	-2.1852094027284449e-01	-1.8255721232416405e-01	-2.7317290771872788e-01	-5.5596585943517418e-01	-3.6477538961478140e-01	-1.9149838795525240e-01	-2.3837053599200508e-01	1.7979689214033667e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1086294539407439e-01	-3.6612276150471024e-01	-2.1542357460966940e-01	-3.9328693131380021e-01	-2.7380963137915232e-01	-2.1691975079555345e-01	-1.8121336778611694e-01	-2.7123501091567326e-01	-5.5270768864465103e-01	-3.6226453840783446e-01	-1.9009715496648649e-01	-2.3667746612175111e-01	1.8021938725519377e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0869929987776840e-01	-3.6364750443039734e-01	-2.1386805456913741e-01	-3.9069849700776699e-01	-2.7186942636400041e-01	-2.1533670768367882e-01	-1.7988494392116838e-01	-2.6931768549601898e-01	-5.4947048266194332e-01	-3.5977852873878746e-01	-1.8871177780252660e-01	-2.3500244828021888e-01	1.8064442486308232e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0655779842634556e-01	-3.6119603154893704e-01	-2.1232973958126977e-01	-3.8813344319233600e-01	-2.6994981925835893e-01	-2.1377153281175187e-01	-1.7857169818128535e-01	-2.6742064458542042e-01	-5.4625417773694673e-01	-3.5731705641574124e-01	-1.8734201317675642e-01	-2.3334522771164490e-01	1.8107197924298026e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0443814879639053e-01	-3.5876805902454251e-01	-2.1080837365064897e-01	-3.8559151963602956e-01	-2.6805052337602381e-01	-2.1222395335074909e-01	-1.7727339285550886e-01	-2.6554360613769479e-01	-5.4305870756323282e-01	-3.5487982126697482e-01	-1.8598762246952008e-01	-2.3170555406167295e-01	1.8150202500975556e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0234006328514851e-01	-3.5636330680470452e-01	-2.0930370551199270e-01	-3.8307247885220491e-01	-2.6617125681644654e-01	-2.1069370165041976e-01	-1.7598979495426101e-01	-2.6368629284362310e-01	-5.3988400338052267e-01	-3.5246652709724463e-01	-1.8464837162255088e-01	-2.3008318128980904e-01	1.8193453710886556e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0026325865496334e-01	-3.5398149857242672e-01	-2.0781548852770820e-01	-3.8057607607848110e-01	-2.6431174237609628e-01	-2.0918051512450356e-01	-1.7472067609682904e-01	-2.6184843204151353e-01	-5.3672999407442123e-01	-3.5007688164384193e-01	-1.8332403103608164e-01	-2.2847786758375793e-01	1.8236949081114049e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9820745605883331e-01	-3.5162236169868727e-01	-2.0634348058792246e-01	-3.7810206925577311e-01	-2.6247170746147286e-01	-2.0768413613876394e-01	-1.7346581240192724e-01	-2.6002975562951430e-01	-5.3359660627342242e-01	-3.4771059653246739e-01	-1.8201437546857166e-01	-2.2688937527560446e-01	1.8280686170766851e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9617238096709048e-01	-3.4928562719516443e-01	-2.0488744401293085e-01	-3.7565021900696216e-01	-2.6065088400374115e-01	-2.0620431190175612e-01	-1.7222498438124470e-01	-2.5822999997962615e-01	-5.3048376444329759e-01	-3.4536738723295651e-01	-1.8071918393897049e-01	-2.2531747075979069e-01	1.8324662570476573e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9415776309520386e-01	-3.4697102966722354e-01	-2.0344714545799636e-01	-3.7322028861523260e-01	-2.5884900837495850e-01	-2.0474079435827375e-01	-1.7099797683588719e-01	-2.5644890585340702e-01	-5.2739139097888710e-01	-3.4304697301491277e-01	-1.7943823963145566e-01	-2.2376192441286574e-01	1.8368875901903345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9216333633268993e-01	-3.4467830726721638e-01	-2.0202235582044320e-01	-3.7081204400211731e-01	-2.5706582130588645e-01	-2.0329334008539246e-01	-1.6978457875562991e-01	-2.5468621831932126e-01	-5.2431940629337548e-01	-3.4074907690327777e-01	-1.7817132980257316e-01	-2.2222251051495695e-01	1.8413323817250629e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9018883867312922e-01	-3.4240720164808519e-01	-2.0061285014898228e-01	-3.6842525370526724e-01	-2.5530106780535072e-01	-2.0186171019105412e-01	-1.6858458322089181e-01	-2.5294168667171990e-01	-5.2126772890510009e-01	-3.3847342563389105e-01	-1.7691824569071771e-01	-2.2069900717293028e-01	1.8458003998788706e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8823401214528632e-01	-3.4015745791730706e-01	-1.9921840755521580e-01	-3.6605968885598522e-01	-2.5355449708111999e-01	-2.0044567021511978e-01	-1.6739778730735408e-01	-2.5121506435141211e-01	-5.1823627552193829e-01	-3.3621974960905010e-01	-1.7567878242788590e-01	-2.1919119624520844e-01	1.8502914158386241e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8629860274531943e-01	-3.3792882459118262e-01	-1.9783881112725776e-01	-3.6371512315654320e-01	-2.5182586246230404e-01	-1.9904499003283227e-01	-1.6622399199314006e-01	-2.4950610886780972e-01	-5.1522496112335514e-01	-3.3398778285313852e-01	-1.7445273895364449e-01	-2.1769886326820106e-01	1.8548052037050202e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8438236037006842e-01	-3.3572105354949422e-01	-1.9647384784542515e-01	-3.6139133285730984e-01	-2.5011492132321295e-01	-1.9765944376062455e-01	-1.6506300206848609e-01	-2.4781458172260543e-01	-5.1223369904013327e-01	-3.3177726296832616e-01	-1.7323991793124927e-01	-2.1622179738432115e-01	1.8593415404474409e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8248503875142361e-01	-3.3353389999053751e-01	-1.9512330849993534e-01	-3.5908809673371445e-01	-2.4842143500868316e-01	-1.9628880966421405e-01	-1.6391462604781959e-01	-2.4614024833497031e-01	-5.0926240103186127e-01	-3.2958793109038004e-01	-1.7204012566585969e-01	-2.1475979127154513e-01	1.8639002058595597e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8060639539175408e-01	-3.3136712238654459e-01	-1.9378698761057020e-01	-3.5680519606306893e-01	-2.4674516876082833e-01	-1.9493287006892349e-01	-1.6277867608418306e-01	-2.4448287796822873e-01	-5.0631097736222275e-01	-3.2741953184461914e-01	-1.7085317202478859e-01	-2.1331264107448866e-01	1.8684809825157536e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7874619150039370e-01	-3.2922048243950713e-01	-1.9246468334824524e-01	-3.5454241460126545e-01	-2.4508589164719852e-01	-1.9359141127217139e-01	-1.6165496788592659e-01	-2.4284224365799364e-01	-5.0337933687214031e-01	-3.2527181330202914e-01	-1.6967887035973847e-01	-2.1188014633696448e-01	1.8730836557282955e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7690419193116600e-01	-3.2709374503741140e-01	-1.9115619745844417e-01	-3.5229953855938001e-01	-2.4344337649031814e-01	-1.9226422345807850e-01	-1.6054332063560692e-01	-2.4121812214173091e-01	-5.0046738705082217e-01	-3.2314452693557144e-01	-1.6851703743095922e-01	-2.1046210993598222e-01	1.8777080135052979e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7508016512094430e-01	-3.2498667821088889e-01	-1.8986133518646284e-01	-3.5007635658018665e-01	-2.4181739979858616e-01	-1.9095110061413201e-01	-1.5944355691102485e-01	-2.3961029378972629e-01	-4.9757503410475623e-01	-3.2103742757669546e-01	-1.6736749333328935e-01	-2.0905833801717022e-01	1.8823538465094212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7327388302923528e-01	-3.2289905309029915e-01	-1.8857990520442358e-01	-3.4787265971461440e-01	-2.4020774169850870e-01	-1.8965184044985428e-01	-1.5835550260833892e-01	-2.3801854253742835e-01	-4.9470218302471702e-01	-3.1895027337208814e-01	-1.6623006142401692e-01	-2.0766863993157686e-01	1.8870209480172724e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7148512107876804e-01	-3.2083064386324384e-01	-1.8731171954000903e-01	-3.4568824139815757e-01	-2.3861418586824418e-01	-1.8836624431743210e-01	-1.5727898686719635e-01	-2.3644265581914037e-01	-4.9184873765080944e-01	-3.1688282574067389e-01	-1.6510456825251937e-01	-2.0629282817382791e-01	1.8917091138795912e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6971365809708436e-01	-3.1878122773252077e-01	-1.8605659350687173e-01	-3.4352289742725300e-01	-2.3703651947243359e-01	-1.8709411713424370e-01	-1.5621384199781721e-01	-2.3488242450303801e-01	-4.8901460073561182e-01	-3.1483484933088063e-01	-1.6399084349163123e-01	-2.0493071832160673e-01	1.8964181424820736e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6795927625911076e-01	-3.1675058487452779e-01	-1.8481434563668264e-01	-3.4137642593564749e-01	-2.3547453309829697e-01	-1.8583526730724625e-01	-1.5515990340998106e-01	-2.3333764282748454e-01	-4.8619967400546032e-01	-3.1280611197819508e-01	-1.6288871987069409e-01	-2.0358212897642589e-01	1.9011478347069153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6622176103070866e-01	-3.1473849839811052e-01	-1.8358479761276783e-01	-3.3924862737076367e-01	-2.3392802069297222e-01	-1.8458950665916740e-01	-1.5411700954385499e-01	-2.3180810833861831e-01	-4.8340385821992132e-01	-3.1079638466301396e-01	-1.6179803311024082e-01	-2.0224688170566857e-01	1.9058979938950720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6450090111318197e-01	-3.1274475430387177e-01	-1.8236777420530004e-01	-3.3713930447007912e-01	-2.3239677950206986e-01	-1.8335665035646129e-01	-1.5308500180261336e-01	-2.3029362182918844e-01	-4.8062705322947752e-01	-3.0880544146881544e-01	-1.6071862185827521e-01	-2.0092480098586210e-01	1.9106684258091200e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6279648838873482e-01	-3.1076914144393269e-01	-1.8116310320800108e-01	-3.3504826223753309e-01	-2.3088061000942725e-01	-1.8213651683897664e-01	-1.5206372448679481e-01	-2.2879398727861516e-01	-4.7786915803150631e-01	-3.0683305954065132e-01	-1.5965032762810027e-01	-1.9961571414716170e-01	1.9154589385968221e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6110831786686300e-01	-3.0881145148215927e-01	-1.7997061537631831e-01	-3.3297530791997593e-01	-2.2937931587803420e-01	-1.8092892775129937e-01	-1.5105302473034782e-01	-2.2730901179424853e-01	-4.7513007082455444e-01	-3.0487901904398695e-01	-1.5859299473765354e-01	-1.9831945131901726e-01	1.9202693427553217e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5943618763166937e-01	-3.0687147885484595e-01	-1.7879014436703769e-01	-3.3092025098366201e-01	-2.2789270389211350e-01	-1.7973370787572285e-01	-1.5005275243831612e-01	-2.2583850555380203e-01	-4.7240968906097991e-01	-3.0294310312388328e-01	-1.5754647025031349e-01	-1.9703584537699345e-01	1.9250994510959443e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5777989879008861e-01	-3.0494902073186886e-01	-1.7762152667929690e-01	-3.2888290309081164e-01	-2.2642058390032893e-01	-1.7855068506680472e-01	-1.4906276022611342e-01	-2.2438228174894082e-01	-4.6970790949797797e-01	-3.0102509786454412e-01	-1.5651060391713312e-01	-1.9576473189072044e-01	1.9299490787096549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5613925542100785e-01	-3.0304387697830121e-01	-1.7646460159696128e-01	-3.2686307807623982e-01	-2.2496276876010377e-01	-1.7737969018746916e-01	-1.4808290336034843e-01	-2.2294015652999349e-01	-4.6702462824705471e-01	-2.9912479224923239e-01	-1.5548524812046263e-01	-1.9450594907294783e-01	1.9348180429331074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5451406452527348e-01	-3.0115585011649348e-01	-1.7531921113233115e-01	-3.2486059192407002e-01	-2.2351907428302956e-01	-1.7622055704661860e-01	-1.4711303970114883e-01	-2.2151194895177956e-01	-4.6435974082195974e-01	-2.9724197812055958e-01	-1.5447025781893112e-01	-1.9325933772967821e-01	1.9397061633152759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5290413597656425e-01	-2.9928474528862198e-01	-1.7418519997114426e-01	-3.2287526274453487e-01	-2.2208931918133598e-01	-1.7507312233820935e-01	-1.4615302964594543e-01	-2.2009748092050732e-01	-4.6171314218514015e-01	-2.9537645014116587e-01	-1.5346549049374036e-01	-1.9202474121135418e-01	1.9446132615846654e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5130928247312662e-01	-2.9743037021970220e-01	-1.7306241541884129e-01	-3.2090691075087757e-01	-2.2067332501541426e-01	-1.7393722558175978e-01	-1.4520273607467460e-01	-2.1869657714174756e-01	-4.5908472679274487e-01	-2.9352800575478510e-01	-1.5247080609624647e-01	-1.9080200536507669e-01	1.9495391616171502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4972931949034893e-01	-2.9559253518106532e-01	-1.7195070734806228e-01	-3.1895535823636090e-01	-2.1927091614236174e-01	-1.7281270906425189e-01	-1.4426202429635751e-01	-2.1730906506943773e-01	-4.5647438863820095e-01	-2.9169644514771081e-01	-1.5148606699678743e-01	-1.8959097848783291e-01	1.9544836894042885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4816406523417694e-01	-2.9377105295430223e-01	-1.7084992814734476e-01	-3.1702042955138854e-01	-2.1788191966553658e-01	-1.7169941778339107e-01	-1.4333076199701655e-01	-2.1593477485590989e-01	-4.5388202129442978e-01	-2.8988157121066227e-01	-1.5051113793472851e-01	-1.8839151128070639e-01	1.9594466730222393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4661334059533441e-01	-2.9196573879566751e-01	-1.6975993267099027e-01	-3.1510195108074862e-01	-2.1650616538509587e-01	-1.7059719939218798e-01	-1.4240881918889409e-01	-2.1457353930291509e-01	-4.5130751795469903e-01	-2.8808318950105954e-01	-1.4954588596969171e-01	-1.8720345680404996e-01	1.9644279426012243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4507696910436108e-01	-2.9017641040094577e-01	-1.6868057819007254e-01	-3.1319975122098298e-01	-2.1514348574950343e-01	-1.6950590414483194e-01	-1.4149606816093507e-01	-2.1322519381362764e-01	-4.4875077147218184e-01	-2.8630110820570259e-01	-1.4859018043393707e-01	-1.8602667043360352e-01	1.9694273302954939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4355477688743776e-01	-2.8840288787077645e-01	-1.6761172434455746e-01	-3.1131366035789321e-01	-2.1379371580798767e-01	-1.6842538484381897e-01	-1.4059238343049563e-01	-2.1188957634560401e-01	-4.4621167439822840e-01	-2.8453513810387338e-01	-1.4764389288586910e-01	-1.8486100981752568e-01	1.9744446702538121e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4204659262299358e-01	-2.8664499367643598e-01	-1.6655323309650641e-01	-3.0944351084418442e-01	-2.1245669316392338e-01	-1.6735549678830788e-01	-1.3969764169624882e-01	-2.1056652736468301e-01	-4.4369011901939465e-01	-2.8278509253084361e-01	-1.4670689706463377e-01	-1.8370633483433038e-01	1.9794797985904702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4055224749907758e-01	-2.8490255262607433e-01	-1.6550496868433823e-01	-3.0758913697725054e-01	-2.1113225792913401e-01	-1.6629609772366621e-01	-1.3881172179224882e-01	-2.0925588979980192e-01	-4.4118599739326436e-01	-2.8105078734181282e-01	-1.4577906884578240e-01	-1.8256250755169645e-01	1.9845325533567955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3907157517149077e-01	-2.8317539183140483e-01	-1.6446679757812058e-01	-3.0575037497711410e-01	-2.0982025267907761e-01	-1.6524704779218249e-01	-1.3793450464312429e-01	-2.0795750899871543e-01	-4.3869920138308560e-01	-2.7933204087625479e-01	-1.4486028619797120e-01	-1.8142939218614168e-01	1.9896027745131146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3760441172265434e-01	-2.8146334067484297e-01	-1.6343858843586573e-01	-3.0392706296451699e-01	-2.0852052240891619e-01	-1.6420820948491066e-01	-1.3706587322036803e-01	-2.0667123268459228e-01	-4.3622962269126170e-01	-2.7762867392269475e-01	-1.4395042914067230e-01	-1.8030685506353211e-01	1.9946903039012558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3615059562121327e-01	-2.7976623077708596e-01	-1.6242021206080970e-01	-3.0211904093916858e-01	-2.0723291449043965e-01	-1.6317944759462227e-01	-1.3620571249969501e-01	-2.0539691091347673e-01	-4.3377715289171576e-01	-2.7594050968390421e-01	-1.4304937970286730e-01	-1.7919476458041439e-01	1.9997949852174712e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3470996768235333e-01	-2.7808389596514610e-01	-1.6141154135964106e-01	-3.0032615075815727e-01	-2.0595727862982938e-01	-1.6216062916983226e-01	-1.3535390941943437e-01	-2.0413439603259523e-01	-4.3134168346116936e-01	-2.7426737374252230e-01	-1.4215702188269969e-01	-1.7809299116614957e-01	2.0049166639858247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3328237102882646e-01	-2.7641617224081066e-01	-1.6041245130166795e-01	-2.9854823611452391e-01	-2.0469346682624970e-01	-1.6115162346987813e-01	-1.3451035283993351e-01	-2.0288354263948830e-01	-4.2892310580935866e-01	-2.7260909402709560e-01	-1.4127324160806004e-01	-1.7700140724583119e-01	2.0100551875320933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3186765105267018e-01	-2.7476289774955032e-01	-1.5942281887888970e-01	-2.9678514251601185e-01	-2.0344133333124509e-01	-1.6015230192102242e-01	-1.3367493350393977e-01	-2.0164420754195667e-01	-4.2652131130821741e-01	-2.7096550077854537e-01	-1.4039792669808313e-01	-1.7591988720396842e-01	2.0152104049579957e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3046565537760519e-01	-2.7312391274984954e-01	-1.5844252306695661e-01	-2.9503671726397862e-01	-2.0220073460892940e-01	-1.5916253807355091e-01	-1.3284754399793947e-01	-2.0041624971879463e-01	-4.2413619132004904e-01	-2.6933642651705531e-01	-1.3953096682552715e-01	-1.7484830734892226e-01	2.0203821671159923e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2907623382210676e-01	-2.7149905958297021e-01	-1.5747144478699590e-01	-2.9330280943248577e-01	-2.0097152929694745e-01	-1.5818220755984760e-01	-1.3202807871442207e-01	-1.9919953028130610e-01	-4.2176763722472310e-01	-2.6772170600938100e-01	-1.3867225348001985e-01	-1.7378654587806969e-01	2.0255703265843890e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2769923836313397e-01	-2.6988818264314252e-01	-1.5650946686827524e-01	-2.9158326984756983e-01	-1.9975357816820236e-01	-1.5721118805341378e-01	-1.3121643381504772e-01	-1.9799391243557748e-01	-4.1941554044591728e-01	-2.6612117623657877e-01	-1.3782167993214323e-01	-1.7273448284368531e-01	2.0307747376429481e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2633452310050267e-01	-2.6829112834817093e-01	-1.5555647401169692e-01	-2.8987795106668462e-01	-1.9854674409332179e-01	-1.5624935922881536e-01	-1.3041250719469502e-01	-1.9679926144549695e-01	-4.1707979247643084e-01	-2.6453467636215600e-01	-1.3697914119833998e-01	-1.7169200011952623e-01	2.0359952562488606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2498194422189871e-01	-2.6670774511045897e-01	-1.5461235275408822e-01	-2.8818670735832863e-01	-1.9735089200385617e-01	-1.5529660272253068e-01	-1.2961619844636013e-01	-1.9561544459650040e-01	-4.1476028490259570e-01	-2.6296204770063486e-01	-1.3614453400661566e-01	-1.7065898136809401e-01	2.0412317400131350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2364135996851200e-01	-2.6513788330844779e-01	-1.5367699143327720e-01	-2.8650939468185449e-01	-1.9616588885619229e-01	-1.5435280209467866e-01	-1.2882740882689012e-01	-1.9444233116003620e-01	-4.1245690942780372e-01	-2.6140313368653711e-01	-1.3531775676302410e-01	-1.6963531200857454e-01	2.0464840481773736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2231263060128575e-01	-2.6358139525846208e-01	-1.5275028015393194e-01	-2.8484587066746242e-01	-1.9499160359616424e-01	-1.5341784279160109e-01	-1.2804604122352320e-01	-1.9327979235872103e-01	-4.1016955789519249e-01	-2.5985777984377523e-01	-1.3449870951890477e-01	-1.6862087918542279e-01	2.0517520415909560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2099561836776740e-01	-2.6203813518695790e-01	-1.5183211075414477e-01	-2.8319599459637645e-01	-1.9382790712435269e-01	-1.5249161210928561e-01	-1.2727200012121700e-01	-1.9212770133218779e-01	-4.0789812230948147e-01	-2.5832583375546092e-01	-1.3368729393886597e-01	-1.6761557173759456e-01	2.0570355826885849e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1969018746955352e-01	-2.6050795920317282e-01	-1.5092237677274384e-01	-2.8155962738121421e-01	-1.9267467226205498e-01	-1.5157399915760017e-01	-1.2650519157074486e-01	-1.9098593310360013e-01	-4.0564249485801751e-01	-2.5680714503411783e-01	-1.3288341326948447e-01	-1.6661928016839850e-01	2.0623345354681986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1839620403030954e-01	-2.5899072527216888e-01	-1.5002097341731324e-01	-2.7993663154653492e-01	-1.9153177371791397e-01	-1.5066489482532464e-01	-1.2574552315753448e-01	-1.8985436454682023e-01	-4.0340256793101936e-01	-2.5530156529230258e-01	-1.3208697230870917e-01	-1.6563189661596042e-01	2.0676487654692610e+00
