# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8890088174475210e-01	-7.5358060478314448e-01	-7.8164179350242069e-01	-9.7581077706001340e-01	-9.8905616417866749e-01	-1.0873002669862690e+00	-1.4468499696835353e+00	-1.3264677912841092e+00	-7.5718731166694020e-01	-7.7552935869084061e-01	-2.9542392947427637e-01	-6.3661768038396760e-01	-1.4803249106910219e+00	-1.0058100249440414e+00	-6.6820904803303183e-01	2.9770386062781737e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9409305747653376e-01	-7.6080086998770624e-01	-7.9070295894281917e-01	-9.8208805548581402e-01	-9.9416466819777094e-01	-1.0923689003368855e+00	-1.4464405959701614e+00	-1.3312363895224018e+00	-7.6400274733895890e-01	-7.7981172854003267e-01	-3.0175995014203127e-01	-6.4616424536973505e-01	-1.4818844322362490e+00	-1.0133159626821349e+00	-6.7405073941238947e-01	2.9722968457306509e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9924083740736480e-01	-7.6798980596181787e-01	-7.9963932386198500e-01	-9.8821307897450117e-01	-9.9915178669051175e-01	-1.0971795627377638e+00	-1.4456970410594723e+00	-1.3356750015068808e+00	-7.7059506058250404e-01	-7.8393007156077077e-01	-3.0811029074051249e-01	-6.5558844399523430e-01	-1.4830900149635240e+00	-1.0206690254438919e+00	-6.7988954289251857e-01	2.9676003030530933e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0043412722640543e+00	-7.7514256580777396e-01	-8.0844218752595287e-01	-9.9417878980893482e-01	-1.0040125012228833e+00	-1.1017273396886063e+00	-1.4446184254472831e+00	-1.3397769153570183e+00	-7.7695690621450864e-01	-7.8787905081209830e-01	-3.1447062193491609e-01	-6.6488259500481917e-01	-1.4839381834961698e+00	-1.0278617421605414e+00	-6.8572232846588155e-01	2.9629483083165868e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0093913960793945e+00	-7.8225424994191883e-01	-8.1710291622923892e-01	-9.9997822669527359e-01	-1.0087418461202833e+00	-1.1060076614054770e+00	-1.4432043355554600e+00	-1.3435358973295504e+00	-7.8308127275100292e-01	-7.9165355077852229e-01	-3.2083656440191577e-01	-6.7403914155462930e-01	-1.4844259713390022e+00	-1.0348867615503567e+00	-6.9154590977577812e-01	2.9583402038220119e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0143882308022056e+00	-7.8931991500325527e-01	-8.2561296625931002e-01	-1.0056045447421145e+00	-1.0133349213989595e+00	-1.1100163162549586e+00	-1.4414548285412598e+00	-1.3469462153298863e+00	-7.8896150532839471e-01	-7.9524869481338245e-01	-3.2720369814824862e-01	-6.8305066970760941e-01	-1.4845509350940178e+00	-1.0417368722699600e+00	-6.9735704965038137e-01	2.9537753453507181e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0193287910182174e+00	-7.9633458308495420e-01	-8.3396390698118283e-01	-1.0110510355091502e+00	-1.0177869058394180e+00	-1.1137494630354443e+00	-1.4393704354801771e+00	-1.3500026607482010e+00	-7.9459132745620575e-01	-7.9865986181465642e-01	-3.3356757202099108e-01	-6.9190992659865924e-01	-1.4843111668519431e+00	-1.0484050228960944e+00	-7.0315246589172709e-01	2.9492531034247604e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0242100887656114e+00	-8.0329325125476492e-01	-8.4214744392358987e-01	-1.0163111470202002e+00	-1.0220930701383992e+00	-1.1172036420342510e+00	-1.4369521628895789e+00	-1.3527005684691931e+00	-7.9996486146066070e-01	-8.0188270202529466e-01	-3.3992371336487737e-01	-7.0060983817626410e-01	-1.4837053046620556e+00	-1.0548843416298690e+00	-7.0892883729504907e-01	2.9447728645733453e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0290291384284949e+00	-8.1019090132800808e-01	-8.5015544174555868e-01	-1.0213785036326941e+00	-1.0262487900735029e+00	-1.1203757847966922e+00	-1.4342014925711239e+00	-1.3550358349153062e+00	-8.0507664748615770e-01	-8.0491315185533308e-01	-3.4626763778080605e-01	-7.0914352642886969e-01	-1.4827325409950498e+00	-1.0611681556156092e+00	-7.1468280987200361e-01	2.9403340326019083e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0337829616909719e+00	-8.1702250985454283e-01	-8.5797994696066804e-01	-1.0262469256538924e+00	-1.0302495596125021e+00	-1.1232632225512866e+00	-1.4311203797609531e+00	-1.3570049339958383e+00	-8.0992166093076334e-01	-8.0774744762918405e-01	-3.5259485893880527e-01	-7.1750432600696412e-01	-1.4813926291271713e+00	-1.0672500097673465e+00	-7.2041100324964635e-01	2.9359360298601254e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0384685925341488e+00	-8.2378305827930109e-01	-8.6561321029572247e-01	-1.0309104485931675e+00	-1.0340910038978812e+00	-1.1258636932438857e+00	-1.4277112495878592e+00	-1.3586049308481558e+00	-8.1449532820223469e-01	-8.1038213816878046e-01	-3.5890089839828360e-01	-7.2568580015536777e-01	-1.4796858873881338e+00	-1.0731236849980725e+00	-7.2611001721563162e-01	2.9315782985049967e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0430830822581274e+00	-8.3046754323429117e-01	-8.7304770856117486e-01	-1.0353633419398034e+00	-1.0377688920362635e+00	-1.1281753471424909e+00	-1.4239769918509395e+00	-1.3598334932725118e+00	-8.1879354069272703e-01	-8.1281409613138567e-01	-3.6518129538833843e-01	-7.3368175587455153e-01	-1.4776132012303647e+00	-1.0787832157498205e+00	-7.3177643837893580e-01	2.9272603017550178e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0476235045108948e+00	-8.3707098691869197e-01	-8.8027616591234092e-01	-1.0396001273568385e+00	-1.0412791496220986e+00	-1.1301967509839876e+00	-1.4199209541394491e+00	-1.3606889007782159e+00	-8.2281266688303689e-01	-8.1504052802994709e-01	-3.7143161650124940e-01	-7.4148625823482506e-01	-1.4751760230927440e+00	-1.0842229067266307e+00	-7.3740684691453373e-01	2.9229815251313194e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0520869603059788e+00	-8.4358844752268203e-01	-8.8729157438322193e-01	-1.0436155961835873e+00	-1.0446178709252878e+00	-1.1319268906435898e+00	-1.4155469333286694e+00	-1.3611700511761835e+00	-8.2654956250091582e-01	-8.1705898287364076e-01	-3.7764746525303822e-01	-7.4909364377297161e-01	-1.4723763700479637e+00	-1.0894373487373115e+00	-7.4299782335983167e-01	2.9187414776815914e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0564705830108854e+00	-8.5001502964997877e-01	-8.9408721357867549e-01	-1.0474048261426181e+00	-1.0477813306734640e+00	-1.1333651723176610e+00	-1.4108591654963871e+00	-1.3612764646708926e+00	-8.3000157867246693e-01	-8.1886735937675381e-01	-3.8382449146614001e-01	-7.5649853290724844e-01	-1.4692168192388406e+00	-1.0944214335606806e+00	-7.4854595543037450e-01	2.9145396931824892e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0607715432885276e+00	-8.5634589469379752e-01	-9.0065666941559741e-01	-1.0509631971510338e+00	-1.0507659953611830e+00	-1.1345114222203425e+00	-1.4058623143149613e+00	-1.3610082854232337e+00	-8.3316656802069344e-01	-8.2046391169493949e-01	-3.8995840043073410e-01	-7.6369584131353530e-01	-1.4657005011250794e+00	-1.0991703677525504e+00	-7.5404784482232756e-01	2.9103757313161833e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0649870539742348e+00	-8.6257627112096769e-01	-9.0699385180975500e-01	-1.0542864061410586e+00	-1.0535685340205838e+00	-1.1353658848042880e+00	-1.4005614579838577e+00	-1.3603662805746568e+00	-8.3604288868084209e-01	-8.2184725365930122e-01	-3.9604496180321180e-01	-7.7068079021279712e-01	-1.4618310905780418e+00	-1.1036796853210318e+00	-7.5950011396948447e-01	2.9062491788166698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0691143748713452e+00	-8.6870146461934672e-01	-9.1309301121178454e-01	-1.0573704808008402e+00	-1.0561858283909240e+00	-1.1359292195253474e+00	-1.3949620747767628e+00	-1.3593518367418675e+00	-8.3862940621795989e-01	-8.2301636149031809e-01	-4.0208001820243128e-01	-7.7744891552772810e-01	-1.4576127958766556e+00	-1.1079452592047005e+00	-7.6489941272314976e-01	2.9021596505814267e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0731508174489937e+00	-8.7471686806445981e-01	-9.1894875390367881e-01	-1.0602117921532874e+00	-1.0586149824277993e+00	-1.1362024961804575e+00	-1.3890700272859724e+00	-1.3579669540101420e+00	-8.4092549344793033e-01	-8.2397057498535498e-01	-4.0805949346699927e-01	-7.8399607587447717e-01	-1.4530503456727404e+00	-1.1119633114967147e+00	-7.7024242492407269e-01	2.8981067907440394e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0770937494263491e+00	-8.8061797126231323e-01	-9.2455605597560242e-01	-1.0628070658984003e+00	-1.0608533310969428e+00	-1.1361871888569774e+00	-1.3828915454544954e+00	-1.3562142374717936e+00	-8.4293102817901910e-01	-8.2470959718517434e-01	-4.1397940053957066e-01	-7.9031845936358802e-01	-1.4481489740083848e+00	-1.1157304223669666e+00	-7.7552587483671609e-01	2.8940902737034016e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0809405992282897e+00	-8.8640037042680997e-01	-9.2991027591215447e-01	-1.0651533924528311e+00	-1.0628984484019208e+00	-1.1358851685402611e+00	-1.3764332084932158e+00	-1.3540968863740905e+00	-8.4464638890637422e-01	-8.2523349253635436e-01	-4.1983584894725701e-01	-7.9641258919259827e-01	-1.4429144034814418e+00	-1.1192435376436940e+00	-7.8074653341751443e-01	2.8901098051051894e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0846888602983737e+00	-8.9205977735187303e-01	-9.3500716572701037e-01	-1.0672482356294970e+00	-1.0647481546001343e+00	-1.1352986944342796e+00	-1.3697019257864356e+00	-1.3516186809581916e+00	-8.4607244850685925e-01	-8.2554268357772598e-01	-4.2562505185043098e-01	-8.0227532802106827e-01	-1.4373528266677276e+00	-1.1224999750255902e+00	-7.8590122439034704e-01	2.8861651227713794e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0883360952558352e+00	-8.9759202824038342e-01	-9.3984288059515586e-01	-1.0690894399093442e+00	-1.0664005225668316e+00	-1.1344304040575377e+00	-1.3627049168941094e+00	-1.3487839670865458e+00	-8.4721056599588729e-01	-8.2563794618968811e-01	-4.3134333263567781e-01	-8.0790388112710065e-01	-1.4314708859197125e+00	-1.1254974289051771e+00	-7.9098683010425952e-01	2.8822559975736501e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0918799398842798e+00	-9.0299309215434598e-01	-9.4441398694260947e-01	-1.0706752362674765e+00	-1.0678538832726767e+00	-1.1332833021832476e+00	-1.3554496907630758e+00	-1.3455976387714617e+00	-8.4806257642140326e-01	-8.2552040345544808e-01	-4.3698713103214154e-01	-8.1329579835244192e-01	-1.4252756516715479e+00	-1.1282339737939466e+00	-7.9600029715042464e-01	2.8783822342466889e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0953181069408433e+00	-9.0825907905313874e-01	-9.4871746896437070e-01	-1.0720042465258126e+00	-1.0691068303464186e+00	-1.1318607486987651e+00	-1.3479440242625624e+00	-1.3420651187310062e+00	-8.4863077898262040e-01	-8.2519151819276493e-01	-4.4255300873414405e-01	-8.1844897485112256e-01	-1.4187745993888528e+00	-1.1307080663494702e+00	-8.0093864171746998e-01	2.8745436721375324e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0986483897754769e+00	-9.1338624738948648e-01	-9.5275073355234563e-01	-1.0730754862149450e+00	-1.0701582237004694e+00	-1.1301664454645366e+00	-1.3401959401611752e+00	-1.3381923371108257e+00	-8.4891792347259165e-01	-8.2465308422352590e-01	-4.4803765451660138e-01	-8.2336165066405542e-01	-1.4119755853089335e+00	-1.1329185460141011e+00	-8.0579895466654594e-01	2.8707401858872701e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1018686657512669e+00	-9.1837101123562370e-01	-9.5651161362597681e-01	-1.0738883659382357e+00	-1.0710071922036739e+00	-1.1282044222572538e+00	-1.3322136846634622e+00	-1.3339857085211069e+00	-8.4892719515387471e-01	-8.2390721645639198e-01	-4.5343788883343511e-01	-8.2803240914910869e-01	-1.4048868211227281e+00	-1.1348646342841329e+00	-8.1057840630984168e-01	2.8669716860416439e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1049768994576481e+00	-9.2320994691519043e-01	-9.5999836986914155e-01	-1.0744426912415599e+00	-1.0716531353919740e+00	-1.1259790218855379e+00	-1.3240057046240938e+00	-1.3294521075470427e+00	-8.4866219818550759e-01	-8.2295633986472927e-01	-4.5875066789274199e-01	-8.3246017430275987e-01	-1.3975168477540252e+00	-1.1365459326370022e+00	-8.1527425087868532e-01	2.8632381195872800e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1079711457095187e+00	-9.2789979911950993e-01	-9.6320969088748376e-01	-1.0747386610023431e+00	-1.0720957242142655e+00	-1.1234948845692680e+00	-1.3155806245565886e+00	-1.3245988428985778e+00	-8.4812693772712699e-01	-8.2180317744805387e-01	-4.6397308720608094e-01	-8.3664420701554365e-01	-1.3898745083941038e+00	-1.1379624191524949e+00	-8.1988383066978132e-01	2.8595394704105734e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1108495523263855e+00	-9.3243748649020353e-01	-9.6614469181064710e-01	-1.0747768643614950e+00	-1.0723349008171585e+00	-1.1207569316756261e+00	-1.3069472235515176e+00	-1.3194336303708663e+00	-8.4732580085221676e-01	-8.2045073727021700e-01	-4.6910238461260828e-01	-8.4058410030898012e-01	-1.3819689209511583e+00	-1.1391144438716425e+00	-8.2440457986061089e-01	2.8558757596764650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1136103626866913e+00	-9.3682010665325155e-01	-9.6880291137361874e-01	-1.0745582762314070e+00	-1.0723708773786962e+00	-1.1177703489060724e+00	-1.2981144122162649e+00	-1.3139645647908909e+00	-8.4626353640729579e-01	-8.1890229867150111e-01	-4.7413594278208820e-01	-8.4427977360660877e-01	-1.3738094500734659e+00	-1.1400027229441732e+00	-8.2883402798742689e-01	2.8522470461246980e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1162519180535633e+00	-9.4104494069303923e-01	-9.7118430752071883e-01	-1.0740842514223170e+00	-1.0722041340072317e+00	-1.1145405690287726e+00	-1.2890912097447205e+00	-1.3082000911278782e+00	-8.4494523395720311e-01	-8.1716139775472640e-01	-4.7907129120392761e-01	-8.4773146609597105e-01	-1.3654056789036482e+00	-1.1406283316218595e+00	-8.3316980308166899e-01	2.8486534262813854e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1187726596692613e+00	-9.4510945705807237e-01	-9.7328925158437685e-01	-1.0733565174379105e+00	-1.0718354157275571e+00	-1.1110732542506088e+00	-1.2798867212208289e+00	-1.3021489749457134e+00	-8.4337630195857838e-01	-8.1523181224734753e-01	-4.8390610767225845e-01	-8.5093972924202188e-01	-1.3567673807181730e+00	-1.1409926961608770e+00	-8.3740963446291872e-01	2.8450950345841002e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1211711306165899e+00	-9.4901131489337531e-01	-9.7511852109882813e-01	-1.0723771659989763e+00	-1.0712657285819589e+00	-1.1073742783216776e+00	-1.2705101152548470e+00	-1.2958202723745273e+00	-8.4156244530424140e-01	-8.1311754584234985e-01	-4.8863821927982848e-01	-8.5390541851537649e-01	-1.3479044906020303e+00	-1.1410975847012965e+00	-8.4155135518871826e-01	2.8415720434189926e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1234459774464862e+00	-9.5274836679770170e-01	-9.7667329131606062e-01	-1.0711486433611948e+00	-1.0704963348791150e+00	-1.1034497084633561e+00	-1.2609706020454710e+00	-1.2892232997759276e+00	-8.3950964238042347e-01	-8.1082281212069895e-01	-4.9326560293586724e-01	-8.5662968440109266e-01	-1.3388270773029756e+00	-1.1409450971961492e+00	-8.4559290416370025e-01	2.8380846630688215e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1255959515719423e+00	-9.5631866100672358e-01	-9.7795512549774954e-01	-1.0696737394996292e+00	-1.0695287476285664e+00	-1.0993057872085077e+00	-1.2512774119547805e+00	-1.2823676032723843e+00	-8.3722412177682137e-01	-8.0835201815698376e-01	-4.9778638542534365e-01	-8.5911396275530416e-01	-1.3295453154032293e+00	-1.1405376544659094e+00	-8.4953232791239175e-01	2.8346331415711163e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1276199104292455e+00	-9.5972044300637527e-01	-9.7896596406252445e-01	-1.0679555762382265e+00	-1.0683647242029051e+00	-1.0949489142392999e+00	-1.2414397746763632e+00	-1.2752629283057482e+00	-8.3471233878629081e-01	-8.0570974790801375e-01	-5.0219884302896600e-01	-8.6135996457804864e-01	-1.3200694579390830e+00	-1.1398779864570310e+00	-8.5336778202192531e-01	2.8312177644860976e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1295168184083710e+00	-9.6295215658323419e-01	-9.7970811267264213e-01	-1.0659975944074831e+00	-1.0670062592737219e+00	-1.0903856283045363e+00	-1.2314668990700550e+00	-1.2679191893833401e+00	-8.3198095182675413e-01	-8.0290074548136614e-01	-5.0650140072494143e-01	-8.6336966527098535e-01	-1.3104098095906005e+00	-1.1389691197850627e+00	-8.5709753226249463e-01	2.8278388545743107e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1312857475550926e+00	-9.6601244432155975e-01	-9.8018422934800387e-01	-1.0638035401175567e+00	-1.0654555770708247e+00	-1.0856225892943181e+00	-1.2213679537295221e+00	-1.2603464401622653e+00	-8.2903679891270321e-01	-7.9992989837742590e-01	-5.1069263099499607e-01	-8.6514529344856173e-01	-1.3005767005547306e+00	-1.1378143646441157e+00	-8.6071995539494783e-01	2.8244967713843354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1329258780481082e+00	-9.6890014755900322e-01	-9.8039731069849134e-01	-1.0613774502371682e+00	-1.0637151230171105e+00	-1.0806665605453940e+00	-1.2111520483416047e+00	-1.2525548440139296e+00	-8.2588687429756780e-01	-7.9680222079430918e-01	-5.1477125225823284e-01	-8.6668931937041571e-01	-1.2905804612056522e+00	-1.1364173011649161e+00	-8.6423353967617123e-01	2.8211919107513084e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1344364984551172e+00	-9.7161430581530217e-01	-9.8035067736772541e-01	-1.0587236371711253e+00	-1.0617875547939317e+00	-1.0755243914458104e+00	-1.2008282158888788e+00	-1.2445546452013065e+00	-8.2253830540144535e-01	-7.9352283708037075e-01	-5.1873612695737858e-01	-8.6800444306161795e-01	-1.2804313976363519e+00	-1.1347817653035013e+00	-8.6763688507411629e-01	2.8179247042073667e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1358170057723824e+00	-9.7415415571038888e-01	-9.8004795878271367e-01	-1.0558466730306595e+00	-1.0596757328936248e+00	-1.0702030004023655e+00	-1.1904053957395151e+00	-1.2363561407912549e+00	-8.1899833013116219e-01	-7.9009696541378327e-01	-5.2258625932258673e-01	-8.6909358218566168e-01	-1.2701397681652624e+00	-1.1329118343417959e+00	-8.7092870320527016e-01	2.8146956183054912e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1370669052528652e+00	-9.7651912939019725e-01	-9.7949307730435375e-01	-1.0527513732915235e+00	-1.0573827107172702e+00	-1.0647093582291840e+00	-1.1798924176611041e+00	-1.2279696534136140e+00	-8.1527427469170355e-01	-7.8652990178307969e-01	-5.2632079283837552e-01	-8.6995985973303380e-01	-1.2597157608815297e+00	-1.1308118120798538e+00	-8.7410781700817608e-01	2.8115051538586018e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1381858100285043e+00	-9.7870885248012451e-01	-9.7869023187353166e-01	-1.0494427800346413e+00	-1.0549117242765778e+00	-1.0590504720103122e+00	-1.1692979867879214e+00	-1.2194055049677082e+00	-8.1137353197964612e-01	-7.8282700433662500e-01	-5.2993900743947409e-01	-8.7060659158576370e-01	-1.2491694722921007e+00	-1.1284862137976484e+00	-8.7717316016724789e-01	2.8083538450961094e+00
