# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0524874892914011e-01	-1.0882019371000172e-01	-4.1969021178921949e-02	-1.0740083283432367e-01	-1.8143234745369469e-02	-1.6503182971123465e-01	-3.2863332360371322e-01	-2.9105006770091729e-01	-3.8357259956209910e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0365579171350177e-01	-1.0822644337479374e-01	-4.1740664729129698e-02	-1.0681619799015345e-01	-1.8043905987716609e-02	-1.6412519903437742e-01	-3.2689544986693453e-01	-2.8954461813669674e-01	-3.8159719808049331e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0207237157922007e-01	-1.0763715781051930e-01	-4.1514003724137376e-02	-1.0623591264948984e-01	-1.7945335569215119e-02	-1.6322559689893884e-01	-3.2516877850439957e-01	-2.8804771720981948e-01	-3.7963271377450458e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0049844965126493e-01	-1.0705229681472600e-01	-4.1289023337037017e-02	-1.0565993859430745e-01	-1.7847516428448344e-02	-1.6233295569508982e-01	-3.2345324514851370e-01	-2.8655934073180445e-01	-3.7767912292238143e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9893398655148712e-01	-1.0647182056964886e-01	-4.1065708873566538e-02	-1.0508823795238038e-01	-1.7750441576542996e-02	-1.6144720855303824e-01	-3.2174878534011542e-01	-2.8507946378992866e-01	-3.7573640069800235e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9737894242057622e-01	-1.0589568963907577e-01	-4.0844045771256991e-02	-1.0452077319495709e-01	-1.7654104096452277e-02	-1.6056828933461434e-01	-3.2005533454468288e-01	-2.8360806077166018e-01	-3.7380452120500474e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9583327693950456e-01	-1.0532386496521055e-01	-4.0624019598570822e-02	-1.0395750713441554e-01	-1.7558497142243043e-02	-1.5969613262493781e-01	-3.1837282816805823e-01	-2.8214510538858972e-01	-3.7188345751025897e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9429694935046641e-01	-1.0475630786553480e-01	-4.0405616054032117e-02	-1.0339840292190088e-01	-1.7463613938387076e-02	-1.5883067372416848e-01	-3.1670120157170178e-01	-2.8069057069987130e-01	-3.6997318167669624e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9276991847731976e-01	-1.0419298002967019e-01	-4.0188820965349155e-02	-1.0284342404494649e-01	-1.7369447779056874e-02	-1.5797184863933877e-01	-3.1504039008748319e-01	-2.7924442913517256e-01	-3.6807366479549436e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9125214274553984e-01	-1.0363384351624198e-01	-3.9973620288530215e-02	-1.0229253432508058e-01	-1.7275992027425715e-02	-1.5711959407626888e-01	-3.1339032903202346e-01	-2.7780665251714526e-01	-3.6618487701763042e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8974358020169161e-01	-1.0307886074974509e-01	-3.9760000106992835e-02	-1.0174569791541904e-01	-1.7183240114972288e-02	-1.5627384743156383e-01	-3.1175095372059508e-01	-2.7637721208342009e-01	-3.6430678758480495e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8824418853243033e-01	-1.0252799451741373e-01	-3.9547946630667477e-02	-1.0120287929824691e-01	-1.7091185540789901e-02	-1.5543454678469254e-01	-3.1012219948059194e-01	-2.7495607850813247e-01	-3.6243936485974743e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8675392508303699e-01	-1.0198120796609543e-01	-3.9337446195095820e-02	-1.0066404328258854e-01	-1.6999821870900367e-02	-1.5460163089014825e-01	-3.0850400166457659e-01	-2.7354322192298508e-01	-3.6058257635590579e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8527274687549864e-01	-1.0143846459913068e-01	-3.9128485260524454e-02	-1.0012915500176910e-01	-1.6909142737572592e-02	-1.5377503916969079e-01	-3.0689629566291782e-01	-2.7213861193785505e-01	-3.5873638876653313e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8380061062613904e-01	-1.0089972827323923e-01	-3.8921050410994348e-02	-9.9598179910967602e-02	-1.6819141838646079e-02	-1.5295471170466907e-01	-3.0529901691602401e-01	-2.7074221766095025e-01	-3.5690076799317261e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8233747276281057e-01	-1.0036496319541330e-01	-3.8715128353426595e-02	-9.9071083784763148e-02	-1.6729812936859153e-02	-1.5214058922842491e-01	-3.0371210092618478e-01	-2.6935400771852219e-01	-3.5507567917355337e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8088328944165186e-01	-9.9834133919819226e-02	-3.8510705916704885e-02	-9.8547832714675418e-02	-1.6641149859182195e-02	-1.5133261311877677e-01	-3.0213548326902734e-01	-2.6797395027414156e-01	-3.5326108670890050e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7943801656342276e-01	-9.9307205344708230e-02	-3.8307770050755328e-02	-9.8028393106700640e-02	-1.6553146496155923e-02	-1.5053072539058363e-01	-3.0056909960459927e-01	-2.6660201304754388e-01	-3.5145695429067086e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7800160978942096e-01	-9.8784142709336484e-02	-3.8106307825623700e-02	-9.7512731678843556e-02	-1.6465796801234469e-02	-1.4973486868838809e-01	-2.9901288568808337e-01	-2.6523816333304900e-01	-3.4966324492671796e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7657402455699032e-01	-9.8264911590896162e-02	-3.7906306430551005e-02	-9.7000815458647457e-02	-1.6379094790133823e-02	-1.4894498627913891e-01	-2.9746677738015659e-01	-2.6388236801756476e-01	-3.4787992096689752e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7515521609462729e-01	-9.7749477901457271e-02	-3.7707753173047268e-02	-9.6492611780722007e-02	-1.6293034540185158e-02	-1.4816102204499179e-01	-2.9593071065699811e-01	-2.6253459359817743e-01	-3.4610694412811865e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7374513943669387e-01	-9.7237807884921520e-02	-3.7510635477964321e-02	-9.5988088284270676e-02	-1.6207610189693390e-02	-1.4738292047618873e-01	-2.9440462161995740e-01	-2.6119480619933838e-01	-3.4434427551885000e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7234374943774370e-01	-9.6729868113988676e-02	-3.7314940886567748e-02	-9.5487212910618388e-02	-1.6122815937300927e-02	-1.4661062666401481e-01	-2.9288844650488993e-01	-2.5986297158965138e-01	-3.4259187566308763e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7095100078646894e-01	-9.6225625487135799e-02	-3.7120657055608408e-02	-9.4989953900740193e-02	-1.6038646041356554e-02	-1.4584408629383233e-01	-2.9138212169116712e-01	-2.5853905519826814e-01	-3.4084970452379343e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6956684801927644e-01	-9.5725047225610288e-02	-3.6927771756393869e-02	-9.4496279792791904e-02	-1.5955094819289615e-02	-1.4508324563819164e-01	-2.8988558371036999e-01	-2.5722302213089776e-01	-3.3911772152581066e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6819124553349810e-01	-9.5228100870436996e-02	-3.6736272873860075e-02	-9.4006159419643201e-02	-1.5872156646989405e-02	-1.4432805155001815e-01	-2.8839876925467406e-01	-2.5591483718543662e-01	-3.3739588557826539e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6682414760024520e-01	-9.4734754279440045e-02	-3.6546148405643540e-02	-9.3519561906414542e-02	-1.5789825958189826e-02	-1.4357845145587508e-01	-2.8692161518493237e-01	-2.5461446486722578e-01	-3.3568415509646199e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6546550837691135e-01	-9.4244975624279734e-02	-3.6357386461154412e-02	-9.3036456668017881e-02	-1.5708097243859343e-02	-1.4283439334930126e-01	-2.8545405853846384e-01	-2.5332186940394064e-01	-3.3398248802327807e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6411528191933353e-01	-9.3758733387505164e-02	-3.6169975260650702e-02	-9.2556813406702451e-02	-1.5626965051596220e-02	-1.4209582578422367e-01	-2.8399603653655597e-01	-2.5203701476012080e-01	-3.3229084185007091e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6277342219361566e-01	-9.3275996359622845e-02	-3.5983903134313829e-02	-9.2080602109606072e-02	-1.5546423985029057e-02	-1.4136269786844380e-01	-2.8254748659168683e-01	-2.5075986465134503e-01	-3.3060917363709835e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6143988308762339e-01	-9.2796733636181697e-02	-3.5799158521325911e-02	-9.1607793046312364e-02	-1.5466468703222644e-02	-1.4063495925719785e-01	-2.8110834631447496e-01	-2.4949038255805880e-01	-3.2893744003346598e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6011461842215572e-01	-9.2320914614874919e-02	-3.5615729968948961e-02	-9.1138356766414977e-02	-1.5387093920089110e-02	-1.3991256014678918e-01	-2.7967855352036314e-01	-2.4822853173905873e-01	-3.2727559729660516e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5879758196180130e-01	-9.1848508992659117e-02	-3.5433606131606274e-02	-9.0672264097089103e-02	-1.5308294403804403e-02	-1.3919545126829405e-01	-2.7825804623604355e-01	-2.4697427524464224e-01	-3.2562360131129264e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5748872742548384e-01	-9.1379486762890649e-02	-3.5252775769966063e-02	-9.0209486140670508e-02	-1.5230064976230060e-02	-1.3848358388133783e-01	-2.7684676270562958e-01	-2.4572757592942651e-01	-3.2398140760821631e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5618800849670625e-01	-9.0913818212480346e-02	-3.5073227750027969e-02	-8.9749994272243616e-02	-1.5152400512340325e-02	-1.3777690976794379e-01	-2.7544464139658292e-01	-2.4448839646484422e-01	-3.2234897138209750e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5489537883349617e-01	-9.0451473919065689e-02	-3.4894951042212102e-02	-8.9293760137237749e-02	-1.5075295939654509e-02	-1.3707538122645099e-01	-2.7405162100539926e-01	-2.4325669935132058e-01	-3.2072624750937490e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5361079207806259e-01	-8.9992424748201974e-02	-3.4717934720451336e-02	-8.8840755649033279e-02	-1.4998746237674715e-02	-1.3637895106550330e-01	-2.7266764046306263e-01	-2.4203244693013914e-01	-3.1911319056546028e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5233420186616740e-01	-8.9536641850571683e-02	-3.4542167961286653e-02	-8.8390952986577287e-02	-1.4922746437328790e-02	-1.3568757259810674e-01	-2.7129263894026995e-01	-2.4081560139500069e-01	-3.1750975484157051e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5106556183621925e-01	-8.9084096659213172e-02	-3.4367640042965997e-02	-8.7944324592009723e-02	-1.4847291620418597e-02	-1.3500119963575652e-01	-2.6992655585243630e-01	-2.3960612480328228e-01	-3.1591589436114670e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4980482563809475e-01	-8.8634760886768027e-02	-3.4194340344546610e-02	-8.7500843168299827e-02	-1.4772376919073524e-02	-1.3431978648263115e-01	-2.6856933086448298e-01	-2.3840397908700078e-01	-3.1433156289586411e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4855194694169427e-01	-8.8188606522748111e-02	-3.4022258345001138e-02	-8.7060481676894036e-02	-1.4697997515209246e-02	-1.3364328792985489e-01	-2.6722090389541642e-01	-2.3720912606348843e-01	-3.1275671398124366e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4730687944523633e-01	-8.7745605830821846e-02	-3.3851383622327619e-02	-8.6623213335374927e-02	-1.4624148639991719e-02	-1.3297165924982646e-01	-2.6588121512270241e-01	-2.3602152744578336e-01	-3.1119130093186942e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4606957688329825e-01	-8.7305731346120422e-02	-3.3681705852663495e-02	-8.6189011615132247e-02	-1.4550825573306416e-02	-1.3230485619061425e-01	-2.6455020498644188e-01	-2.3484114485274382e-01	-3.0963527685622161e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4483999303460713e-01	-8.6868955872563589e-02	-3.3513214809403821e-02	-8.5757850239045599e-02	-1.4478023643232696e-02	-1.3164283497041712e-01	-2.6322781419335195e-01	-2.3366793981888825e-01	-3.0808859467113003e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4361808172958774e-01	-8.6435252480205602e-02	-3.3345900362323759e-02	-8.5329703179180039e-02	-1.4405738225523426e-02	-1.3098555227209008e-01	-2.6191398372056035e-01	-2.3250187380396956e-01	-3.0655120711585698e-01	0
