# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9739651910900583e-01	-1.7257240315345351e-01	-2.0707812906335715e-01	-1.9122229531596568e-01	-1.6899723854652052e-01	-1.6759537977718830e-01	-3.0280655855017469e-01	-3.1202699180580329e-01	-3.6403677817452085e-01	2.1391474846714664e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9567908136613946e-01	-1.7153002534174894e-01	-2.0585201366582678e-01	-1.9007634009842228e-01	-1.6797875724631040e-01	-1.6658978475518116e-01	-3.0104982982188422e-01	-3.1020135025800100e-01	-3.6197407713742330e-01	2.1446326349138070e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9397564520620695e-01	-1.7049741074652625e-01	-2.0463673179631989e-01	-1.8894087351125774e-01	-1.6696975792558449e-01	-1.6559343247863084e-01	-2.9930763971387458e-01	-3.0839121836787031e-01	-3.5992711671949756e-01	2.1501341174500430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9228606931111023e-01	-1.6947443479585186e-01	-2.0343215679435242e-01	-1.8781576640393843e-01	-1.6597012043152046e-01	-1.6460620807083573e-01	-2.9757983736408694e-01	-3.0659642843421314e-01	-3.5789575914710731e-01	2.1556517915574758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9061021396517855e-01	-1.6846097491140280e-01	-2.0223816382544912e-01	-1.8670089159898143e-01	-1.6497972652714316e-01	-1.6362799844382112e-01	-2.9586627369973378e-01	-3.0481681483947165e-01	-3.5587986777810732e-01	2.1611855180556847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8894794103727811e-01	-1.6745691047081784e-01	-2.0105462985033412e-01	-1.8559612385680516e-01	-1.6399845985503550e-01	-1.6265869226532947e-01	-2.9416680141570084e-01	-3.0305221402382498e-01	-3.5387930709934368e-01	2.1667351592864970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8729911396304875e-01	-1.6646212277084779e-01	-1.9988143359470187e-01	-1.8450133984127171e-01	-1.6302620590182890e-01	-1.6169817992650010e-01	-2.9248127495313558e-01	-3.0130246445949022e-01	-3.5189394272385638e-01	2.1723005790942289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8566359772725775e-01	-1.6547649499128422e-01	-1.9871845551955522e-01	-1.8341641808590428e-01	-1.6206285196345238e-01	-1.6074635351022279e-01	-2.9080955047822821e-01	-2.9956740662523040e-01	-3.4992364138778942e-01	2.1778816428062289e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8404125884628934e-01	-1.6449991215965259e-01	-1.9756557779209993e-01	-1.8234123896077145e-01	-1.6110828711112643e-01	-1.5980310676015133e-01	-2.8915148586118400e-01	-2.9784688298107415e-01	-3.4796827094702920e-01	2.1834782172136840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8243196535075504e-01	-1.6353226111664657e-01	-1.9642268425718318e-01	-1.8127568464001570e-01	-1.6016240215807945e-01	-1.5886833505036033e-01	-2.8750694065539245e-01	-2.9614073794325063e-01	-3.4602770037357750e-01	2.1890901705527153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8083558676824733e-01	-1.6257343048229395e-01	-1.9528966040926862e-01	-1.8021963907002239e-01	-1.5922508962697574e-01	-1.5794193535563247e-01	-2.8587577607679515e-01	-2.9444881785935062e-01	-3.4410179975168004e-01	2.1947173724857438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7925199410622242e-01	-1.6162331062283231e-01	-1.9416639336493427e-01	-1.7917298793820921e-01	-1.5829624371803439e-01	-1.5702380622236004e-01	-2.8425785498344935e-01	-2.9277097098370969e-01	-3.4219044027371759e-01	2.2003596940831156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7768105983502522e-01	-1.6068179361827967e-01	-1.9305277183588607e-01	-1.7813561864242761e-01	-1.5737576027782410e-01	-1.5611384774004869e-01	-2.8265304185529877e-01	-2.9110704745302313e-01	-3.4029349423587341e-01	2.2060170078050150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7612265787105245e-01	-1.5974877323068634e-01	-1.9194868610247073e-01	-1.7710742026096116e-01	-1.5646353676871966e-01	-1.5521196151340944e-01	-2.8106120277413815e-01	-2.8945689926219215e-01	-3.3841083503358843e-01	2.2116891874836142e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7457666356006211e-01	-1.5882414487305055e-01	-1.9085402798768872e-01	-1.7608828352311034e-01	-1.5555947223900438e-01	-1.5431805063502371e-01	-2.7948220540379043e-01	-2.8782038024040824e-01	-3.3654233715681425e-01	2.2173761083054964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7304295366062065e-01	-1.5790780557888245e-01	-1.8976869083168432e-01	-1.7507810078034952e-01	-1.5466346729360042e-01	-1.5343201965857195e-01	-2.7791591897048057e-01	-2.8619734602747365e-01	-3.3468787618507984e-01	2.2230776467943363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7152140632770377e-01	-1.5699965397240381e-01	-1.8869256946671498e-01	-1.7407676597804744e-01	-1.5377542406541808e-01	-1.5255377457260960e-01	-2.7636221424341778e-01	-2.8458765405036168e-01	-3.3284732878237383e-01	2.2287936807938005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7001190109643786e-01	-1.5609959023936826e-01	-1.8762556019258408e-01	-1.7308417462773751e-01	-1.5289524618730629e-01	-1.5168322277488208e-01	-2.7482096351558388e-01	-2.8299116350002435e-01	-3.3102057269185908e-01	2.2345240894507419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6851431886599425e-01	-1.5520751609848685e-01	-1.8656756075252706e-01	-1.7210022377992576e-01	-1.5202283876458980e-01	-1.5082027304716106e-01	-2.7329204058472500e-01	-2.8140773530843721e-01	-3.2920748673042499e-01	2.2402687531986034e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6702854188362962e-01	-1.5432333477344756e-01	-1.8551847030954857e-01	-1.7112481199742746e-01	-1.5115810834818222e-01	-1.4996483553059750e-01	-2.7177532073454996e-01	-2.7983723212589551e-01	-3.2740795078309265e-01	2.2460275537410612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6555445372887942e-01	-1.5344695096551317e-01	-1.8447818942319325e-01	-1.7015783932922263e-01	-1.5030096290825981e-01	-1.4911682170157253e-01	-2.7027068071613630e-01	-2.7827951829855291e-01	-3.2562184579727083e-01	2.2518003740359256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6409193929790092e-01	-1.5257827082668596e-01	-1.8344662002674780e-01	-1.6919920728481319e-01	-1.4945131180848453e-01	-1.4827614434804118e-01	-2.6877799872953956e-01	-2.7673445984621037e-01	-3.2384905377688428e-01	2.2575870982792532e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6264088478796865e-01	-1.5171720193342489e-01	-1.8242366540486324e-01	-1.6824881880908157e-01	-1.4860906578076136e-01	-1.4744271754635410e-01	-2.6729715440560875e-01	-2.7520192444034974e-01	-3.2208945777637277e-01	2.2633876118897005e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6120117768212059e-01	-1.5086365326090651e-01	-1.8140923017158883e-01	-1.6730657825762948e-01	-1.4777413690052146e-01	-1.4661645663854841e-01	-2.6582802878800998e-01	-2.7368178138241978e-01	-3.2034294189457296e-01	2.2692018014930890e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5977270673395991e-01	-1.5001753515781188e-01	-1.8040322024881061e-01	-1.6637239137259743e-01	-1.4694643856251538e-01	-1.4579727821009511e-01	-2.6437050431544812e-01	-2.7217390158236743e-01	-3.1860939126848897e-01	2.2750295549072095e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5835536195260750e-01	-1.4917875932163174e-01	-1.7940554284508545e-01	-1.6544616525894629e-01	-1.4612588545710736e-01	-1.4498510006809795e-01	-2.6292446480410175e-01	-2.7067815753741697e-01	-3.1688869206696224e-01	2.2808707611268315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5694903458780599e-01	-1.4834723877447872e-01	-1.7841610643486286e-01	-1.6452780836119585e-01	-1.4531239354705608e-01	-1.4417984121992564e-01	-2.6148979543025108e-01	-2.6919442331110244e-01	-3.1518073148424119e-01	2.2867253103089373e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5555361711518182e-01	-1.4752288783939060e-01	-1.7743482073808850e-01	-1.6361723044061258e-01	-1.4450588004477777e-01	-1.4338142185227590e-01	-2.6006638271311855e-01	-2.6772257451254095e-01	-3.1348539773346551e-01	2.2925930937581502e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5416900322165514e-01	-1.4670562211712002e-01	-1.7646159670017944e-01	-1.6271434255283146e-01	-1.4370626339006920e-01	-1.4258976331065712e-01	-2.5865411449790315e-01	-2.6626248827595828e-01	-3.1180258004006389e-01	2.2984740039124008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5279508779100601e-01	-1.4589535846339430e-01	-1.7549634647236406e-01	-1.6181905702590821e-01	-1.4291346322829396e-01	-1.4180478807927882e-01	-2.5725287993901863e-01	-2.6481404324046193e-01	-3.1013216863507592e-01	2.3043679343287646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5143176688959196e-01	-1.4509201496663804e-01	-1.7453898339238230e-01	-1.6093128743879195e-01	-1.4212740038900842e-01	-1.4102641976134384e-01	-2.5586256948353325e-01	-2.6337711953005355e-01	-3.0847405474840467e-01	2.3102747796695349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5007893775221818e-01	-1.4429551092614665e-01	-1.7358942196553634e-01	-1.6005094860020685e-01	-1.4134799686502666e-01	-1.4025458305973068e-01	-2.5448307485480415e-01	-2.6195159873389329e-01	-3.0682813060199993e-01	2.3161944356884598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4873649876815976e-01	-1.4350576683070235e-01	-1.7264757784608234e-01	-1.5917795652793884e-01	-1.4057517579191153e-01	-1.3948920375806037e-01	-2.5311428903631172e-01	-2.6053736388680532e-01	-3.0519428940298593e-01	2.3221267992172110e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4740434946733772e-01	-1.4272270433762149e-01	-1.7171336781896487e-01	-1.5831222842851392e-01	-1.3980886142787924e-01	-1.3873020870213665e-01	-2.5175610625568906e-01	-2.5913429945002475e-01	-3.0357242533673146e-01	2.3280717681520180e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4608239050664146e-01	-1.4194624625222260e-01	-1.7078670978187774e-01	-1.5745368267726592e-01	-1.3904897913411327e-01	-1.3797752578175360e-01	-2.5040842196894675e-01	-2.5774229129218806e-01	-3.0196243355987085e-01	2.3340292414405033e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4477052365640584e-01	-1.4117631650770954e-01	-1.6986752272764991e-01	-1.5660223879877874e-01	-1.3829545535547599e-01	-1.3723108391286032e-01	-2.4907113284489033e-01	-2.5636122667056160e-01	-3.0036421019328030e-01	2.3399991190687075e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4346865178703792e-01	-1.4041284014545613e-01	-1.6895572672694989e-01	-1.5575781744770234e-01	-1.3754821760160627e-01	-1.3649081302007707e-01	-2.4774413674972770e-01	-2.5499099421250998e-01	-2.9877765231501380e-01	2.3459813020482918e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4217667885579117e-01	-1.3965574329568678e-01	-1.6805124291130147e-01	-1.5492034038993016e-01	-1.3680719442840167e-01	-1.3575664401955390e-01	-2.4642733273187478e-01	-2.5363148389720225e-01	-2.9720265795320577e-01	2.3519756924039159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4089450989368857e-01	-1.3890495315854265e-01	-1.6715399345640294e-01	-1.5408973048413152e-01	-1.3607231541986733e-01	-1.3502850880216499e-01	-2.4512062100693838e-01	-2.5228258703754791e-01	-2.9563912607893622e-01	2.3579821931608191e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3962205099259618e-01	-1.3816039798552468e-01	-1.6626390156574847e-01	-1.5326591166363393e-01	-1.3534351117033186e-01	-1.3430634021702970e-01	-2.4382390294289810e-01	-2.5094419626237591e-01	-2.9408695659907463e-01	2.3640007083325503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3835920929243989e-01	-1.3742200706130656e-01	-1.6538089145453932e-01	-1.5244880891864354e-01	-1.3462071326701705e-01	-1.3359007205535639e-01	-2.4253708104546426e-01	-2.4961620549883576e-01	-2.9254605034909698e-01	2.3700311429088758e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3710589296857051e-01	-1.3668971068590860e-01	-1.6450488833388602e-01	-1.5163834827880251e-01	-1.3390385427295370e-01	-1.3287963903459921e-01	-2.4126005894362842e-01	-2.4829850995503461e-01	-2.9101630908588305e-01	2.3760734028438724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3586201121927430e-01	-1.3596344015722414e-01	-1.6363581839528998e-01	-1.5083445679607177e-01	-1.3319286771023930e-01	-1.3217497678292156e-01	-2.3999274137539078e-01	-2.4699100610290106e-01	-2.8949763548049889e-01	2.3821273950441739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3462747425342662e-01	-1.3524312775389172e-01	-1.6277360879540251e-01	-1.5003706252793503e-01	-1.3248768804362576e-01	-1.3147602182396065e-01	-2.3873503417367034e-01	-2.4569359166127427e-01	-2.8798993311096555e-01	2.3881930273573819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3340219327828915e-01	-1.3452870671850534e-01	-1.6191818764105420e-01	-1.4924609452091592e-01	-1.3178825066443328e-01	-1.3078271156188687e-01	-2.3748684425239527e-01	-2.4440616557921693e-01	-2.8649310645501791e-01	2.3942702085606511e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3218608048744996e-01	-1.3382011124115351e-01	-1.6106948397455073e-01	-1.4846148279440313e-01	-1.3109449187477981e-01	-1.3009498426674884e-01	-2.3624807959277058e-01	-2.4312862801955110e-01	-2.8500706088285765e-01	2.4003588483494198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3097904904890543e-01	-1.3311727644328461e-01	-1.6022742775922827e-01	-1.4768315832477766e-01	-1.3040634887212341e-01	-1.2941277906010165e-01	-2.3501864922971932e-01	-2.4186088034261471e-01	-2.8353170264990285e-01	2.4064588573263070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2978101309327972e-01	-1.3242013836188421e-01	-1.5939194986526434e-01	-1.4691105302983315e-01	-1.2972375973410635e-01	-1.2873603590091010e-01	-2.3379846323850137e-01	-2.4060282509023401e-01	-2.8206693888953643e-01	2.4125701469901668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2859188770218700e-01	-1.3172863393396606e-01	-1.5856298205573974e-01	-1.4614509975348716e-01	-1.2904666340369697e-01	-1.2806469557172118e-01	-2.3258743272150231e-01	-2.3935436596991255e-01	-2.8061267760585867e-01	2.4186926297252751e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2741158889672891e-01	-1.3104270098136162e-01	-1.5774045697294423e-01	-1.4538523225077429e-01	-1.2837499967462157e-01	-1.2739869966510028e-01	-2.3138546979519339e-01	-2.3811540783923502e-01	-2.7916882766644152e-01	2.4248262187907010e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2624003362613007e-01	-1.3036227819580889e-01	-1.5692430812492461e-01	-1.4463138517311797e-01	-1.2770870917708138e-01	-1.2673799057032631e-01	-2.3019248757726052e-01	-2.3688585669048104e-01	-2.7773529879509234e-01	2.4309708283097855e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2507713975651017e-01	-1.2968730512432847e-01	-1.5611446987226840e-01	-1.4388349405387299e-01	-1.2704773336374606e-01	-1.2608251146033855e-01	-2.2900840017389998e-01	-2.3566561963544727e-01	-2.7631200156462743e-01	2.4371263732598116e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2392282605978822e-01	-1.2901772215488422e-01	-1.5531087741511751e-01	-1.4314149529413503e-01	-1.2639201449601992e-01	-1.2543220627893120e-01	-2.2783312266728048e-01	-2.3445460489047856e-01	-2.7489884738965686e-01	2.4432927694617681e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2277701220272317e-01	-1.2835347050232065e-01	-1.5451346678041056e-01	-1.4240532614881055e-01	-1.2574149563057382e-01	-1.2478701972819040e-01	-2.2666657110316635e-01	-2.3325272176170322e-01	-2.7349574851938352e-01	2.4494699335702905e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2163961873608437e-01	-1.2769449219457138e-01	-1.5372217480934655e-01	-1.4167492471294299e-01	-1.2509612060613734e-01	-1.2414689725616664e-01	-2.2550866247870455e-01	-2.3205988063046895e-01	-2.7210261803041846e-01	2.4556577830637289e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2051056708395544e-01	-1.2704073005913394e-01	-1.5293693914506715e-01	-1.4095022990828876e-01	-1.2445583403054469e-01	-1.2351178504478154e-01	-2.2435931473037105e-01	-2.3087599293898167e-01	-2.7071936981961481e-01	2.4618562362343446e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1938977953316444e-01	-1.2639212770980340e-01	-1.5215769822055258e-01	-1.4023118147013899e-01	-1.2382058126803121e-01	-1.2288162999795876e-01	-2.2321844672207478e-01	-2.2970097117613930e-01	-2.6934591859692192e-01	2.4680652121786637e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1827717922284776e-01	-1.2574862953365931e-01	-1.5138439124672753e-01	-1.3951771993438172e-01	-1.2319030842677146e-01	-1.2225637972997944e-01	-2.2208597823341769e-01	-2.2853472886356391e-01	-2.6798217987826045e-01	2.4742846307879360e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1717269013413593e-01	-1.2511018067830451e-01	-1.5061695820077381e-01	-1.3880978662479976e-01	-1.2256496234665701e-01	-1.2163598255405397e-01	-2.2096182994810981e-01	-2.2737718054182515e-01	-2.6662806997842187e-01	2.4805144127387355e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1607623707996959e-01	-1.2447672703934345e-01	-1.4985533981464197e-01	-1.3810732364059913e-01	-1.2194449058730744e-01	-1.2102038747110751e-01	-2.1984592344253726e-01	-2.2622824175685594e-01	-2.6528350600399342e-01	2.4867544794837033e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1498774569503851e-01	-1.2384821524810109e-01	-1.4909947756376432e-01	-1.3741027384416415e-01	-1.2132884141630873e-01	-1.2040954415877284e-01	-2.1873818117448030e-01	-2.2508782904655580e-01	-2.6394840584630919e-01	2.4930047532423916e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1390714242584491e-01	-1.2322459265957515e-01	-1.4834931365595963e-01	-1.3671858084903363e-01	-1.2071796379767551e-01	-1.1980340296058825e-01	-2.1763852647198073e-01	-2.2395585992758205e-01	-2.6262268817442874e-01	2.4992651569922502e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1283435452088897e-01	-1.2260580734061446e-01	-1.4760479102052937e-01	-1.3603218900809588e-01	-1.2011180738053231e-01	-1.1920191487539591e-01	-2.1654688352235707e-01	-2.2283225288232320e-01	-2.6130627242814863e-01	2.5055356144597347e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1176931002097446e-01	-1.2199180805832303e-01	-1.4686585329753957e-01	-1.3535104340199369e-01	-1.1951032248800733e-01	-1.1860503154693450e-01	-2.1546317736136539e-01	-2.2171692734605689e-01	-2.5999907881103984e-01	2.5118160501115185e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1071193774963753e-01	-1.2138254426868175e-01	-1.4613244482728752e-01	-1.3467508982774187e-01	-1.1891346010633727e-01	-1.1801270525362477e-01	-2.1438733386250278e-01	-2.2060980369428471e-01	-2.5870102828352198e-01	2.5181063891458488e+00
