# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2139928517421751e-01	-1.6905188327838494e-01	-1.7076610632226816e-01	-1.6930661189623358e-01	-1.3339231470260682e-01	-1.8046745542888376e-01	-3.3994959031466698e-01	-3.4110869963886103e-01	-3.9713346913474273e-01	3.5223311598152001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1960267805575554e-01	-1.6806526330759947e-01	-1.6978376428226877e-01	-1.6831749677066690e-01	-1.3262001533545867e-01	-1.7940144365413252e-01	-3.3803273355560298e-01	-3.3919227763948190e-01	-3.9495368239924855e-01	3.5315220808842187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1781908581230844e-01	-1.6708696091345676e-01	-1.6880932070575808e-01	-1.6733674184050601e-01	-1.3185406448394407e-01	-1.7834476184919815e-01	-3.3613022376974228e-01	-3.3728997949196510e-01	-3.9278859051562676e-01	3.5407365930538615e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1604841001022849e-01	-1.6611688721856352e-01	-1.6784269840594185e-01	-1.6636425768763058e-01	-1.3109439712767776e-01	-1.7729730380096301e-01	-3.3424194248839789e-01	-3.3540169477125914e-01	-3.9063810472990529e-01	3.5499745125968745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1429055262772537e-01	-1.6515495443600087e-01	-1.6688382100543636e-01	-1.6539995597988544e-01	-1.3034094899931573e-01	-1.7625896472800928e-01	-3.3236777200268225e-01	-3.3352731354671777e-01	-3.8850213611272433e-01	3.5592356572231210e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1254541606760466e-01	-1.6420107585581548e-01	-1.6593261292920716e-01	-1.6444374945829671e-01	-1.2959365657591768e-01	-1.7522964125984822e-01	-3.3050759537008123e-01	-3.3166672639738698e-01	-3.8638059558767729e-01	3.5685198460734249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1081290316936633e-01	-1.6325516583162542e-01	-1.6498899939748232e-01	-1.6349555192436413e-01	-1.2885245707037049e-01	-1.7420923141642947e-01	-3.2866129642048003e-01	-3.2981982442646807e-01	-3.8427339395869037e-01	3.5778268997132523e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0909291722067928e-01	-1.6231713976734047e-01	-1.6405290641864492e-01	-1.6255527822743152e-01	-1.2811728842287234e-01	-1.7319763458792442e-01	-3.2682875976165782e-01	-3.2798649927497198e-01	-3.8218044193646011e-01	3.5871566401262394e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0738536196826272e-01	-1.6138691410400352e-01	-1.6312426078210959e-01	-1.6162284425214052e-01	-1.2738808929248197e-01	-1.7219475151478447e-01	-3.2500987078427485e-01	-3.2616664313460786e-01	-3.8010165016397518e-01	3.5965088907075637e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0569014162818103e-01	-1.6046440630674932e-01	-1.6220299005118721e-01	-1.6069816690596983e-01	-1.2666479904873215e-01	-1.7120048426807097e-01	-3.2320451566637137e-01	-3.2436014875992286e-01	-3.7803692924115090e-01	3.6058834762571847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0400716089558627e-01	-1.5954953485188772e-01	-1.6128902255594249e-01	-1.5978116410686355e-01	-1.2594735776330995e-01	-1.7021473623005606e-01	-3.2141258137739676e-01	-3.2256690947972738e-01	-3.7598618974859560e-01	3.6152802229729355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0233632495391244e-01	-1.5864221921410773e-01	-1.6038228738604651e-01	-1.5887175477095156e-01	-1.2523570620180541e-01	-1.6923741207509066e-01	-3.1963395568178637e-01	-3.2078681920782709e-01	-3.7394934227053689e-01	3.6246989584435019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0067753948355330e-01	-1.5774237985380815e-01	-1.5948271438363243e-01	-1.5796985880036493e-01	-1.2452978581552937e-01	-1.6826841775073964e-01	-3.1786852714210695e-01	-3.1901977245308993e-01	-3.7192629741692790e-01	3.6341395116412669e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9903071067003340e-01	-1.5684993820455334e-01	-1.5859023413614959e-01	-1.5707539707114812e-01	-1.2382953873340123e-01	-1.6730766045918036e-01	-3.1611618512178524e-01	-3.1726566432887299e-01	-3.6991696584475819e-01	3.6436017129150482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9739574521168877e-01	-1.5596481666065506e-01	-1.5770477796923127e-01	-1.5618829142127055e-01	-1.2313490775390812e-01	-1.6635504863886227e-01	-3.1437681978743770e-01	-3.1552439056182940e-01	-3.6792125827858935e-01	3.6530853939827197e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9577255032688188e-01	-1.5508693856488290e-01	-1.5682627793956713e-01	-1.5530846463874001e-01	-1.2244583633713664e-01	-1.6541049194642701e-01	-3.1265032211081695e-01	-3.1379584750012174e-01	-3.6593908553034060e-01	3.6625903879237360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9416103376075986e-01	-1.5421622819630262e-01	-1.5595466682779113e-01	-1.5443584044981945e-01	-1.2176226859687658e-01	-1.6447390123888422e-01	-3.1093658387039191e-01	-3.1207993212106350e-01	-3.6397035851833914e-01	3.6721165291715514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9256110379157468e-01	-1.5335261075824302e-01	-1.5508987813138639e-01	-1.5357034350734874e-01	-1.2108414929279961e-01	-1.6354518855604336e-01	-3.0923549765257530e-01	-3.1037654203821130e-01	-3.6201498828566420e-01	3.6816636535059550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9097266923658133e-01	-1.5249601236639215e-01	-1.5423184605760656e-01	-1.5271189937917273e-01	-1.2041142382271063e-01	-1.6262426710319539e-01	-3.0754695685261296e-01	-3.0868557550792325e-01	-3.6007288601779580e-01	3.6912315980453139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8939563945752539e-01	-1.5164636003702406e-01	-1.5338050551642185e-01	-1.5186043453667800e-01	-1.1974403821487498e-01	-1.6171105123404586e-01	-3.0587085567515110e-01	-3.0700693143541136e-01	-3.5814396305959639e-01	3.7008202012387348e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8782992436574145e-01	-1.5080358167535429e-01	-1.5253579211348481e-01	-1.5101587634343824e-01	-1.1908193912042002e-01	-1.6080545643389418e-01	-3.0420708913449274e-01	-3.0534050938030322e-01	-3.5622813093163647e-01	3.7104293028581523e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8627543442686837e-01	-1.4996760606402620e-01	-1.5169764214312625e-01	-1.5017815304397042e-01	-1.1842507380581321e-01	-1.5990739930305717e-01	-3.0255555305455789e-01	-3.0368620956173126e-01	-3.5432530134589024e-01	3.7200587439903425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8473208066519895e-01	-1.4913836285172635e-01	-1.5086599258137659e-01	-1.4934719375260200e-01	-1.1777339014541448e-01	-1.5901679754053397e-01	-3.0091614406856088e-01	-3.0204393286297088e-01	-3.5243538622081316e-01	3.7297083670288740e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8319977466768126e-01	-1.4831578254193045e-01	-1.5004078107901944e-01	-1.4852292844244977e-01	-1.1712683661410626e-01	-1.5813356992791083e-01	-2.9928875961841500e-01	-3.0041358083564168e-01	-3.5055829769582542e-01	3.7393780156659902e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8167842858757275e-01	-1.4749979648177999e-01	-1.4922194595467544e-01	-1.4770528793451282e-01	-1.1648536227999828e-01	-1.5725763631350168e-01	-2.9767329795387742e-01	-2.9879505570349324e-01	-3.4869394814521010e-01	3.7490675348844467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8016795514777609e-01	-1.4669033685108621e-01	-1.4840942618792302e-01	-1.4689420388687713e-01	-1.1584891679720999e-01	-1.5638891759672277e-01	-2.9606965813144775e-01	-2.9718826036578744e-01	-3.4684225019145359e-01	3.7587767709492761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7866826764385011e-01	-1.4588733665146550e-01	-1.4760316141245156e-01	-1.4608960878403510e-01	-1.1521745039872779e-01	-1.5552733571269722e-01	-2.9447774001302768e-01	-2.9559309840029546e-01	-3.4500311671803546e-01	3.7685055713995235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7717927994672631e-01	-1.4509072969560219e-01	-1.4680309190925520e-01	-1.4529143592631902e-01	-1.1459091388934002e-01	-1.5467281361708968e-01	-2.9289744426435510e-01	-2.9400947406592637e-01	-3.4317646088168863e-01	3.7782537850399294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7570090650512580e-01	-1.4430045059664065e-01	-1.4600915859986244e-01	-1.4449961941944925e-01	-1.1396925863864746e-01	-1.5382527527116460e-01	-2.9132867235322213e-01	-2.9243729230500048e-01	-3.4136219612414387e-01	3.7880212619325637e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7423306234770034e-01	-1.4351643475770484e-01	-1.4522130303960906e-01	-1.4371409416419612e-01	-1.1335243657415027e-01	-1.5298464562706873e-01	-2.8977132654748688e-01	-2.9087645874517998e-01	-3.3956023618337550e-01	3.7978078533884423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7277566308489742e-01	-1.4273861836154519e-01	-1.4443946741095046e-01	-1.4293479584615737e-01	-1.1274040017441039e-01	-1.5215085061333225e-01	-2.8822530991288969e-01	-2.8932687970107712e-01	-3.3777049510436025e-01	3.8076134119590885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7132862491057219e-01	-1.4196693836031271e-01	-1.4366359451681648e-01	-1.4216166092565061e-01	-1.1213310246229127e-01	-1.5132381712058909e-01	-2.8669052631068093e-01	-2.8778846217554516e-01	-3.3599288724936721e-01	3.8174377914280835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6989186460333964e-01	-1.4120133246545827e-01	-1.4289362777401274e-01	-1.4139462662771907e-01	-1.1153049699827118e-01	-1.5050347298750927e-01	-2.8516688039507088e-01	-2.8626111386067249e-01	-3.3422732730778959e-01	3.8272808468025770e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6846529952769649e-01	-1.4044173913775782e-01	-1.4212951120666484e-01	-1.4063363093225364e-01	-1.1093253787383374e-01	-1.4968974698694562e-01	-2.8365427761051137e-01	-2.8474474313848874e-01	-3.3247373030553484e-01	3.8371424343047833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6704884763490250e-01	-1.3968809757746239e-01	-1.4137118943970808e-01	-1.3987861256422743e-01	-1.1033917970493251e-01	-1.4888256881228751e-01	-2.8215262418881415e-01	-2.8323925908139413e-01	-3.3073201161398386e-01	3.8470224113634579e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6564242746364553e-01	-1.3894034771457064e-01	-1.4061860769242646e-01	-1.3912951098404552e-01	-1.0975037762553086e-01	-1.4808186906402207e-01	-2.8066182714611793e-01	-2.8174457145232890e-01	-3.2900208695853583e-01	3.8569206366053477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6424595814049112e-01	-1.3819843019922559e-01	-1.3987171177203711e-01	-1.3838626637800780e-01	-1.0916608728121548e-01	-1.4728757923649860e-01	-2.7918179427970785e-01	-2.8026059070468612e-01	-3.2728387242674695e-01	3.8668369698466498e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6285935938012683e-01	-1.3746228639223301e-01	-1.3913044806732439e-01	-1.3764881964888603e-01	-1.0858626482288539e-01	-1.4649963170489386e-01	-2.7771243416470004e-01	-2.7878722798198746e-01	-3.2557728447608036e-01	3.8767712720844290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6148255148540972e-01	-1.3673185835570012e-01	-1.3839476354232266e-01	-1.3691711240661170e-01	-1.0801086690051269e-01	-1.4571795971237525e-01	-2.7625365615059133e-01	-2.7732439511732698e-01	-3.2388223994127319e-01	3.8867234054880599e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6011545534722647e-01	-1.3600708884379559e-01	-1.3766460573004946e-01	-1.3619108695907836e-01	-1.0743985065697872e-01	-1.4494249735746051e-01	-2.7480537035768915e-01	-2.7587200463259420e-01	-3.2219865604133885e-01	3.8966932333906374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5875799244417058e-01	-1.3528792129362754e-01	-1.3693992272628852e-01	-1.3547068630305481e-01	-1.0687317372198042e-01	-1.4417317958156842e-01	-2.7336748767342106e-01	-2.7442996973748629e-01	-3.2052645038621203e-01	3.9066806202804085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5741008484204841e-01	-1.3457429981624142e-01	-1.3622066318342393e-01	-1.3475585411520891e-01	-1.0631079420601150e-01	-1.4340994215676159e-01	-2.7193991974853554e-01	-2.7299820432832306e-01	-3.1886554098304798e-01	3.9166854317921831e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5607165519321551e-01	-1.3386616918773259e-01	-1.3550677630432631e-01	-1.3404653474324305e-01	-1.0575267069441374e-01	-1.4265272167367532e-01	-2.7052257899319665e-01	-2.7157662298666474e-01	-3.1721584624218857e-01	3.9267075346987661e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5474262673575715e-01	-1.3316347484047711e-01	-1.3479821183628965e-01	-1.3334267319713844e-01	-1.0519876224150029e-01	-1.4190145552963151e-01	-2.6911537857298190e-01	-2.7016514097775080e-01	-3.1557728498280158e-01	3.9367467969023777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5342292329251315e-01	-1.3246616285447704e-01	-1.3409492006502158e-01	-1.3264421514050936e-01	-1.0464902836474956e-01	-1.4115608191693596e-01	-2.6771823240478576e-01	-2.6876367424876418e-01	-3.1394977643821081e-01	3.9468030874260975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5211246926995878e-01	-1.3177417994881871e-01	-1.3339685180868524e-01	-1.3195110688206529e-01	-1.0410342903906919e-01	-1.4041653981135363e-01	-2.6633105515263655e-01	-2.6737213942692700e-01	-3.1233324026091752e-01	3.9568762764053087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5081118965694632e-01	-1.3108747347324529e-01	-1.3270395841199562e-01	-1.3126329536718104e-01	-1.0356192469113014e-01	-1.3968276896076190e-01	-2.6495376222343081e-01	-2.6599045381744152e-01	-3.1072759652733184e-01	3.9669662350791564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4951901002330865e-01	-1.3040599139984010e-01	-1.3201619174036633e-01	-1.3058072816957308e-01	-1.0302447619376953e-01	-1.3895470987397854e-01	-2.6358626976259159e-01	-2.6461853540127811e-01	-3.0913276574221588e-01	3.9770728357820198e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4823585651834243e-01	-1.2972968231482143e-01	-1.3133350417411227e-01	-1.2990335348308313e-01	-1.0249104486046211e-01	-1.3823230380976109e-01	-2.6222849464965492e-01	-2.6325630283282092e-01	-3.0754866884285453e-01	3.9871959519349982e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4696165586916133e-01	-1.2905849541044553e-01	-1.3065584860270463e-01	-1.2923112011356530e-01	-1.0196159243985992e-01	-1.3751549276597591e-01	-2.6088035449378782e-01	-2.6190367543737852e-01	-3.0597522720295722e-01	3.9973354580374227e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4569633537893987e-01	-1.2839238047701981e-01	-1.2998317841907969e-01	-1.2856397747087925e-01	-1.0143608111039848e-01	-1.3680421946893456e-01	-2.5954176762924536e-01	-2.6056057320856413e-01	-3.0441236263630284e-01	4.0074912296583785e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4443982292504038e-01	-1.2773128789502128e-01	-1.2931544751400084e-01	-1.2790187556098495e-01	-1.0091447347497139e-01	-1.3609842736289426e-01	-2.5821265311076785e-01	-2.5922691680555371e-01	-3.0285999740013447e-01	4.0176631434282486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4319204695703842e-01	-1.2707516862732315e-01	-1.2865261027047567e-01	-1.2724476497814174e-01	-1.0039673255566894e-01	-1.3539806059972048e-01	-2.5689293070892621e-01	-2.5790262755022941e-01	-3.0131805419831353e-01	4.0278510770302889e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4195293649464411e-01	-1.2642397421152404e-01	-1.2799462155822511e-01	-1.2659259689720737e-01	-9.9882821788584195e-02	-1.3470306402870985e-01	-2.5558252090541494e-01	-2.5658762742421032e-01	-2.9978645618423888e-01	4.0380549091922200e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4072242112552944e-01	-1.2577765675238345e-01	-1.2734143672820830e-01	-1.2594532306603901e-01	-9.9372705018682644e-02	-1.3401338318656941e-01	-2.5428134488830145e-01	-2.5528183906578272e-01	-2.9826512696354257e-01	4.0482745196778485e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3950043100306209e-01	-1.2513616891435742e-01	-1.2669301160719937e-01	-1.2530289579799242e-01	-9.8866346494736912e-02	-1.3332896428755150e-01	-2.5298932454723139e-01	-2.5398518576672768e-01	-2.9675399059656449e-01	4.0585097892787170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3828689684395421e-01	-1.2449946391423740e-01	-1.2604930249241986e-01	-1.2466526796452214e-01	-9.8363710864324563e-02	-1.3264975421374101e-01	-2.5170638246859622e-01	-2.5269759146906090e-01	-2.9525297160061870e-01	4.0687605998057741e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3708174992582792e-01	-1.2386749551388826e-01	-1.2541026614622314e-01	-1.2403239298787634e-01	-9.7864763168889285e-02	-1.3197570050549301e-01	-2.5043244193066561e-01	-2.5141898076168012e-01	-2.9376199495205446e-01	4.0790268340810920e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3588492208470091e-01	-1.2324021801308636e-01	-1.2477585979083371e-01	-1.2340422483389120e-01	-9.7369468838864298e-02	-1.3130675135201819e-01	-2.4916742689868737e-01	-2.5014927887693311e-01	-2.9228098608812103e-01	4.0893083759295976e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3469634571240000e-01	-1.2261758624245414e-01	-1.2414604110313869e-01	-1.2278071800487955e-01	-9.6877793688857503e-02	-1.3064285558211444e-01	-2.4791126201995953e-01	-2.4888841168710737e-01	-2.9080987090864135e-01	4.0996051101708471e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3351595375390219e-01	-1.2199955555649329e-01	-1.2352076820953382e-01	-1.2216182753261456e-01	-9.6389703912897556e-02	-1.2998396265504139e-01	-2.4666387261887640e-01	-2.4763630570084624e-01	-2.8934857577750389e-01	4.1099169226108341e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3234367970461112e-01	-1.2138608182671157e-01	-1.2289999968082262e-01	-1.2154750897140701e-01	-9.5905166079740381e-02	-1.2933002265153687e-01	-2.4542518469195179e-01	-2.4639288805949805e-01	-2.8789702752397456e-01	4.1202437000338250e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3117945760756664e-01	-1.2077712143484563e-01	-1.2228369452716652e-01	-1.2093771839127619e-01	-9.5424147128235867e-02	-1.2868098626497201e-01	-2.4419512490282283e-01	-2.4515808653339966e-01	-2.8645515344383987e-01	4.1305853301942399e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3002322205060069e-01	-1.2017263126617603e-01	-1.2167181219309110e-01	-1.2033241237121098e-01	-9.4946614362753257e-02	-1.2803680479264395e-01	-2.4297362057723651e-01	-2.4393182951810091e-01	-2.8502288130038345e-01	4.1409417018085701e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2887490816343056e-01	-1.1957256870293510e-01	-1.2106431255254181e-01	-1.1973154799252311e-01	-9.4472535448664782e-02	-1.2739743012720223e-01	-2.4176059969802169e-01	-2.4271404603053431e-01	-2.8360013932520339e-01	4.1513127045473217e+00
