# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4736121373666984e-01	-4.0156186581254460e-01	-2.4469080655146166e-01	-4.3704339150495314e-01	-2.9431809597402275e-01	-2.4503264711483780e-01	-2.0810116245548560e-01	-2.9942836220843827e-01	-5.9960642614277337e-01	-4.0338447772174596e-01	-2.1304918532862058e-01	-2.5274446504909109e-01	2.2099492494210309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4487869220973516e-01	-3.9879525258072634e-01	-2.4284617489940141e-01	-4.3411324831928300e-01	-2.9217121936154433e-01	-2.4317612622995782e-01	-2.0650194949127978e-01	-2.9724561908980157e-01	-5.9621512401894527e-01	-4.0056314851179259e-01	-2.1143523886910837e-01	-2.5090297777125792e-01	2.2153533479387741e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4242174384150309e-01	-3.9605495433064070e-01	-2.4102271471761755e-01	-4.3120932024351483e-01	-2.9004735410069682e-01	-2.4134107529680579e-01	-2.0492179253317225e-01	-2.9508629067538988e-01	-5.9284168181094499e-01	-3.9776927329741918e-01	-2.0983998923163527e-01	-2.4908127748184417e-01	2.2207889412752584e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3999003905639757e-01	-3.9334067673955608e-01	-2.3922010290569348e-01	-4.2833134589237121e-01	-2.8794618600421962e-01	-2.3952716492712503e-01	-2.0336038438498458e-01	-2.9295005514590539e-01	-5.8948615174977281e-01	-3.9500254242757038e-01	-2.0826314732782922e-01	-2.4727908938977231e-01	2.2262556836661753e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3758325298703457e-01	-3.9065212864018994e-01	-2.3743802236283784e-01	-4.2547906600496110e-01	-2.8586740576977898e-01	-2.3773407182592543e-01	-2.0181742398994562e-01	-2.9083659578454152e-01	-5.8614858076735543e-01	-3.9226264931387261e-01	-2.0670442952906196e-01	-2.4549614320396893e-01	2.2317532340967956e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3520106541412642e-01	-3.8798902201234303e-01	-2.3567616186196419e-01	-4.2265222346027687e-01	-2.8381070890565169e-01	-2.3596147866663728e-01	-2.0029261628844972e-01	-2.8874560089526990e-01	-5.8282901064849035e-01	-3.8954929044083647e-01	-2.0516355754920843e-01	-2.4373217305443898e-01	2.2372812562358884e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3284316070639397e-01	-3.8535107197292373e-01	-2.3393421592651445e-01	-4.1985056329073878e-01	-2.8177579565703043e-01	-2.3420907396879906e-01	-1.9878567207939843e-01	-2.8667676372201345e-01	-5.7952747817959482e-01	-3.8686216537344426e-01	-2.0364025833005794e-01	-2.4198691741457246e-01	2.2428394183700773e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3050922776052788e-01	-3.8273799676445353e-01	-2.3221188470997520e-01	-4.1707383269388959e-01	-2.7976237093298234e-01	-2.3247655197823264e-01	-1.9729630788504099e-01	-2.8462978236872111e-01	-5.7624401529428138e-01	-3.8420097676228016e-01	-2.0213426392931971e-01	-2.4026011902467970e-01	2.2484273933386056e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2819895994127002e-01	-3.8014951774216499e-01	-2.3050887387803237e-01	-4.1432178104232104e-01	-2.7777014423409446e-01	-2.3076361254967395e-01	-1.9582424581922392e-01	-2.8260435972037418e-01	-5.7297864921582786e-01	-3.8156543034632057e-01	-2.0064531141117237e-01	-2.3855152481674685e-01	2.2540448584686263e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2591205502165538e-01	-3.7758535935978615e-01	-2.2882489449331803e-01	-4.1159415989193970e-01	-2.7579882958083229e-01	-2.2906996103181959e-01	-1.9436921345896049e-01	-2.8060020336493391e-01	-5.6973140259656307e-01	-3.7895523495354666e-01	-1.9917314273929923e-01	-2.3686088584041182e-01	2.2596914955109795e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2364821512346126e-01	-3.7504524915409665e-01	-2.2715966290268938e-01	-4.0889072298863954e-01	-2.7384814544262909e-01	-2.2739530815475162e-01	-1.9293094371923616e-01	-2.7861702551625461e-01	-5.6650229365423221e-01	-3.7637010249947822e-01	-1.9771750467235913e-01	-2.3518795719015143e-01	2.2653669905765081e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2140714665791098e-01	-3.7252891772835034e-01	-2.2551290062699783e-01	-4.0621122627347794e-01	-2.7191781466773873e-01	-2.2573936991970200e-01	-1.9150917473096915e-01	-2.7665454293797059e-01	-5.6329133630538009e-01	-3.7380974798377026e-01	-1.9627814866183682e-01	-2.3353249793366845e-01	2.2710710340729552e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1918856026666648e-01	-3.7003609873463894e-01	-2.2388433425328944e-01	-4.0355542788641918e-01	-2.7000756441385909e-01	-2.2410186749111707e-01	-1.9010364972204138e-01	-2.7471247686837014e-01	-5.6009854029579509e-01	-3.7127388948497625e-01	-1.9485483075222398e-01	-2.3189427104147770e-01	2.2768033206424327e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1699217076314645e-01	-3.6756652885527902e-01	-2.2227369532939403e-01	-4.0092308816873501e-01	-2.6811712607955385e-01	-2.2248252709098423e-01	-1.8871411690132203e-01	-2.7279055294626631e-01	-5.5692391132806873e-01	-3.6876224815359626e-01	-1.9344731148347935e-01	-2.3027304331767448e-01	2.2825635490994962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1481769707420965e-01	-3.6511994778328916e-01	-2.2068072026084506e-01	-3.9831396966412369e-01	-2.6624623523647600e-01	-2.2088107989538008e-01	-1.8734032934560707e-01	-2.7088850113787194e-01	-5.5376745118629955e-01	-3.6627454820350608e-01	-1.9205535579571534e-01	-2.2866858533187831e-01	2.2883514223698485e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1266486218222694e-01	-3.6269609820204035e-01	-2.1910515021009150e-01	-3.9572783711861509e-01	-2.6439463156241888e-01	-2.1929726193320126e-01	-1.8598204488939624e-01	-2.6900605566468411e-01	-5.5062915785800637e-01	-3.6381051690187588e-01	-1.9067873293606238e-01	-2.2708067135234325e-01	2.2941666474296811e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1053339306757038e-01	-3.6029472576412319e-01	-2.1754673099794461e-01	-3.9316445747933731e-01	-2.6256205877518934e-01	-2.1773081398703870e-01	-1.8463902601743712e-01	-2.6714295493238188e-01	-5.4750902565328463e-01	-3.6136988455766728e-01	-1.8931721636766452e-01	-2.2550907928021685e-01	2.3000089352456605e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0842302065155258e-01	-3.5791557906952015e-01	-2.1600521300721484e-01	-3.9062359989219514e-01	-2.6074826456732986e-01	-2.1618148149615618e-01	-1.8331103975996033e-01	-2.6529894146074395e-01	-5.4440704532124540e-01	-3.5895238450880679e-01	-1.8797058368075464e-01	-2.2395359058494316e-01	2.3058780007156061e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0633347973983077e-01	-3.5555840964312058e-01	-2.1448035108849314e-01	-3.8810503569852767e-01	-2.5895300054168169e-01	-2.1464901446153259e-01	-1.8199785759053996e-01	-2.6347376181457915e-01	-5.4132320416380497e-01	-3.5655775310811033e-01	-1.8663861650576458e-01	-2.2241399024079150e-01	2.3117735626098121e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0426450896630353e-01	-3.5322297191164365e-01	-2.1297190446803127e-01	-3.8560853843079790e-01	-2.5717602214780522e-01	-2.1313316735293097e-01	-1.8069925532650588e-01	-2.6166716653568034e-01	-5.3825748614683377e-01	-3.5418572970805845e-01	-1.8532110042842287e-01	-2.2089006666450228e-01	2.3176953435130914e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0221585073751139e-01	-3.5090902318002537e-01	-2.1147963665766797e-01	-3.8313388380737062e-01	-2.5541708861925544e-01	-2.1163369901795381e-01	-1.7941501303184235e-01	-2.5987891007578906e-01	-5.3520987200874548e-01	-3.5183605664447759e-01	-1.8401782490679541e-01	-2.1938161165403133e-01	2.3236430697674759e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0018725117757145e-01	-3.4861632360730826e-01	-2.1000331536676972e-01	-3.8068084972643224e-01	-2.5367596291172140e-01	-2.1015037259304789e-01	-1.7814491492251194e-01	-2.5810875073058115e-01	-5.3218033936655795e-01	-3.4950847921922684e-01	-1.8272858319022223e-01	-2.1788842032838590e-01	2.3296164714156657e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9817846007364601e-01	-3.4634463618209393e-01	-2.0854271241612643e-01	-3.7824921625909541e-01	-2.5195241164202692e-01	-2.0868295541641721e-01	-1.7688874927413292e-01	-2.5635645057465778e-01	-5.2916886281944242e-01	-3.4720274568194126e-01	-1.8145317224010996e-01	-2.1641029106853121e-01	2.3356152821451497e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9618923082197635e-01	-3.4409372669759247e-01	-2.0709760365377025e-01	-3.7583876564174634e-01	-2.5024620502799622e-01	-2.0723121894281052e-01	-1.7564630833195702e-01	-2.5462177539754627e-01	-5.2617541404985813e-01	-3.4491860721090983e-01	-1.8019139265253487e-01	-2.1494702545935843e-01	2.3416392392330483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9421932037447612e-01	-3.4186336372631709e-01	-2.0566776887267010e-01	-3.7344928226766433e-01	-2.4855711682918377e-01	-2.0579493866014173e-01	-1.7441738822307823e-01	-2.5290449464070114e-01	-5.2319996192226970e-01	-3.4265581789314858e-01	-1.7894304858261303e-01	-2.1349842823269746e-01	2.3476880834917000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9226848918590925e-01	-3.3965331859446263e-01	-2.0425299173025988e-01	-3.7108055267797974e-01	-2.4688492428846756e-01	-2.0437389400791092e-01	-1.7320178887082299e-01	-2.5120438133550199e-01	-5.2024247257950795e-01	-3.4041413470372905e-01	-1.7770794767060183e-01	-2.1206430721136127e-01	2.3537615592149144e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9033650116165677e-01	-3.3746336535599891e-01	-2.0285305966976086e-01	-3.6873236555198302e-01	-2.4522940807450197e-01	-2.0296786829738184e-01	-1.7199931391125470e-01	-2.4952121204223873e-01	-5.1730290953682745e-01	-3.3819331748442311e-01	-1.7648590096968425e-01	-2.1064447325420288e-01	2.3598594141249967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8842312360607891e-01	-3.3529328076653014e-01	-2.0146776384325624e-01	-3.6640451169685090e-01	-2.4359035222503131e-01	-2.0157664863349031e-01	-1.7080977061174532e-01	-2.4785476679008095e-01	-5.1438123377367739e-01	-3.3599312892171673e-01	-1.7527672287540466e-01	-2.0923874020217684e-01	2.3659813993204706e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8652812717148241e-01	-3.3314284425693341e-01	-2.0009689903647832e-01	-3.6409678403680928e-01	-2.4196754409105725e-01	-2.0020002583843496e-01	-1.6963296979155409e-01	-2.4620482901801868e-01	-5.1147740382325346e-01	-3.3381333452424028e-01	-1.7408023105671139e-01	-2.0784692482538494e-01	2.3721272692245194e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8465128580770144e-01	-3.3101183790682454e-01	-1.9874026359527372e-01	-3.6180897760177438e-01	-2.4036077428185507e-01	-1.9883779437692925e-01	-1.6846872574436172e-01	-2.4457118551677012e-01	-5.0859137585985592e-01	-3.3165370259968119e-01	-1.7289624638857151e-01	-2.0646884677109242e-01	2.3782967815341620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8279237671228957e-01	-3.2890004641787168e-01	-1.9739765935369982e-01	-3.5954088951550889e-01	-2.3876983661084053e-01	-1.9748975228306670e-01	-1.6731685616271044e-01	-2.4295362637164628e-01	-5.0572310378410223e-01	-3.2951400423119964e-01	-1.7172459288611910e-01	-2.0510432851270058e-01	2.3844896971701370e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8095118028133076e-01	-3.2680725708698727e-01	-1.9606889156372459e-01	-3.5729231898332287e-01	-2.3719452804227126e-01	-1.9615570108877309e-01	-1.6617718206429596e-01	-2.4135194490636053e-01	-5.0287253930603526e-01	-3.2739401325342049e-01	-1.7056509764030062e-01	-2.0375319529965960e-01	2.3907057802275165e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7912748006088162e-01	-3.2473325977942630e-01	-1.9475376882648621e-01	-3.5506306727934706e-01	-2.3563464863878933e-01	-1.9483544575381229e-01	-1.6504952772006612e-01	-2.3976593762777890e-01	-5.0003963202616042e-01	-3.2529350622802183e-01	-1.6941759075498522e-01	-2.0241527510830995e-01	2.3969447979270102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7732106269902707e-01	-3.2267784690181234e-01	-1.9345210302508059e-01	-3.5285293773341792e-01	-2.3409000150978637e-01	-1.9352879459730593e-01	-1.6393372058407624e-01	-2.3819540417159410e-01	-4.9722432951446222e-01	-3.2321226241896944e-01	-1.6828190528549847e-01	-2.0109039859362812e-01	2.4032065205670152e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7553171789856895e-01	-3.2064081337511796e-01	-1.9216370925884135e-01	-3.5066173571759135e-01	-2.3256039276059212e-01	-1.9223555923074215e-01	-1.6282959122505475e-01	-2.3664014724891963e-01	-4.9442657738743334e-01	-3.2115006376743738e-01	-1.6715787717855371e-01	-1.9977839904187572e-01	2.4094907214763475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7375923837034333e-01	-3.1862195660761755e-01	-1.9088840577907390e-01	-3.4848926863231738e-01	-2.3104563144247986e-01	-1.9095555449243656e-01	-1.6173697325963687e-01	-2.3509997259378948e-01	-4.9164631938315245e-01	-3.1910669486644594e-01	-1.6604534521354086e-01	-1.9847911232412283e-01	2.4157971769676911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7200341978715792e-01	-3.1662107646783683e-01	-1.8962601392621789e-01	-3.4633534589230686e-01	-2.2954552950347390e-01	-1.8968859838341384e-01	-1.6065570328721862e-01	-2.3357468891155078e-01	-4.8888349743446058e-01	-3.1708194293524894e-01	-1.6494415094514583e-01	-1.9719237685064250e-01	2.4221256662917297e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7026406073836312e-01	-3.1463797525751724e-01	-1.8837635806839528e-01	-3.4419977891209813e-01	-2.2805990173995766e-01	-1.8843451200468148e-01	-1.5958562082638997e-01	-2.3206410782814410e-01	-4.8613805174025615e-01	-3.1507559779351102e-01	-1.6385413864726381e-01	-1.9591803352615228e-01	2.4284759715919906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6854096268504535e-01	-3.1267245768461188e-01	-1.8713926554132093e-01	-3.4208238109136924e-01	-2.2658856574907343e-01	-1.8719311949586634e-01	-1.5852656825290737e-01	-2.3056804384025295e-01	-4.8340992083497147e-01	-3.1308745183530029e-01	-1.6277515525818020e-01	-1.9465592570589477e-01	2.4348478778603719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6683392991584448e-01	-3.1072433083632944e-01	-1.8591456658953873e-01	-3.3998296779999743e-01	-2.2513134188190123e-01	-1.8596424797517647e-01	-1.5747839073916228e-01	-2.2908631426632006e-01	-4.8069904165623967e-01	-3.1111730000292009e-01	-1.6170705032698601e-01	-1.9340589915254094e-01	2.4412411728933421e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6514276950339222e-01	-3.0879340415224732e-01	-1.8470209430895368e-01	-3.3790135636290092e-01	-2.2368805319741358e-01	-1.8474772748066859e-01	-1.5644093619510885e-01	-2.2761873919840689e-01	-4.7800534961081248e-01	-3.0916493976061726e-01	-1.6064967596119825e-01	-1.9216780199389777e-01	2.4476556472488271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6346729126137186e-01	-3.0687948939750137e-01	-1.8350168459063099e-01	-3.3583736604467446e-01	-2.2225852541719265e-01	-1.8354339091278754e-01	-1.5541405521060986e-01	-2.2616514145489613e-01	-4.7532877863874862e-01	-3.0723017106818729e-01	-1.5960288677555845e-01	-1.9094148468141225e-01	2.4540910942037724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6180730770218985e-01	-3.0498240063606968e-01	-1.8231317606583089e-01	-3.3379081803404337e-01	-2.2084258688090319e-01	-1.8235107397814893e-01	-1.5439760099916694e-01	-2.2472534653401841e-01	-4.7266926127591846e-01	-3.0531279635450009e-01	-1.5856653984197977e-01	-1.8972679994945457e-01	2.4605473097123416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6016263399526424e-01	-3.0310195420416536e-01	-1.8113641005225242e-01	-3.3176153542814835e-01	-2.1944006850251013e-01	-1.8117061513453886e-01	-1.5339142934299571e-01	-2.2329918256819459e-01	-4.7002672871485862e-01	-3.0341262049096662e-01	-1.5754049464061406e-01	-1.8852360277536415e-01	2.4670240923648086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5853308792591717e-01	-3.0123796868374830e-01	-1.7997123050145719e-01	-3.2974934321668881e-01	-2.1805080372723723e-01	-1.8000185553710590e-01	-1.5239539853941336e-01	-2.2188648027917884e-01	-4.6740111086400365e-01	-3.0152945076498061e-01	-1.5652461301201531e-01	-1.8733175034025068e-01	2.4735212433470739e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5691848985487559e-01	-2.9939026487616349e-01	-1.7881748394744340e-01	-3.2775406826592590e-01	-2.1667462848924468e-01	-1.7884463898571051e-01	-1.5140936934850083e-01	-2.2048707293399550e-01	-4.6479233640533774e-01	-2.9966309685333553e-01	-1.5551875911036997e-01	-1.8615110199052937e-01	2.4800385664008311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5531866267836817e-01	-2.9755866577592360e-01	-1.7767501945634850e-01	-3.2577553930257475e-01	-2.1531138117003176e-01	-1.7769881187341829e-01	-1.5043320494201223e-01	-2.1910079630165055e-01	-4.6220033285050344e-01	-2.9781337079565801e-01	-1.5452279935777105e-01	-1.8498151920018410e-01	2.4865758677843681e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5373343178882074e-01	-2.9574299654463970e-01	-1.7654368857724778e-01	-3.2381358689759410e-01	-2.1396090255754341e-01	-1.7656422313609993e-01	-1.4946677085349080e-01	-2.1772748861061436e-01	-4.5962502659537963e-01	-2.9598008696785544e-01	-1.5353660239950812e-01	-1.8382286553373794e-01	2.4931329562340037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5216262503613879e-01	-2.9394308448511580e-01	-1.7542334529403011e-01	-3.2186804344988701e-01	-2.1262303580597469e-01	-1.7544072420312043e-01	-1.4850993492956890e-01	-2.1636699050705541e-01	-4.5706634297319298e-01	-2.9416306205560888e-01	-1.5256003906035362e-01	-1.8267500660992500e-01	2.4997096429261272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5060607268957591e-01	-2.9215875901560145e-01	-1.7431384597831770e-01	-3.1993874316992671e-01	-2.1129762639626451e-01	-1.7432816894908926e-01	-1.4756256728241296e-01	-2.1501914501382066e-01	-4.5452420630616186e-01	-2.9236211502792198e-01	-1.5159298230181570e-01	-1.8153781006604364e-01	2.5063057414398684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4906360740018332e-01	-2.9038985164423065e-01	-1.7321504934341522e-01	-3.1802552206332729e-01	-2.0998452209726798e-01	-1.7322641364664934e-01	-1.4662454024329105e-01	-2.1368379749014416e-01	-4.5199853995573824e-01	-2.9057706711074016e-01	-1.5063530718034013e-01	-1.8041114552298637e-01	2.5129210677203688e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4753506416382878e-01	-2.8863619594363527e-01	-1.7212681639925387e-01	-3.1612821791435591e-01	-2.0868357292759515e-01	-1.7213531692028142e-01	-1.4569572831722716e-01	-2.1236079559207707e-01	-4.4948926637144648e-01	-2.8880774176065643e-01	-1.4968689080643457e-01	-1.7929488455092416e-01	2.5195554400426223e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4602028028478792e-01	-2.8689762752575210e-01	-1.7104901040831624e-01	-3.1424667026941483e-01	-2.0739463111811060e-01	-1.7105473970109983e-01	-1.4477600813872057e-01	-2.1104998923362561e-01	-4.4699630713836824e-01	-2.8705396463871269e-01	-1.4874761230469458e-01	-1.7818890063564063e-01	2.5262086789759590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4451909533989385e-01	-2.8517398401682015e-01	-1.6998149684251282e-01	-3.1238072042049281e-01	-2.0611755107508176e-01	-1.6998454518261635e-01	-1.4386525842849693e-01	-2.0975123054858347e-01	-4.4451958302330846e-01	-2.8531556358431359e-01	-1.4781735277471042e-01	-1.7709306914550146e-01	2.5328806073490582e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4303135114324526e-01	-2.8346510503258471e-01	-1.6892414334099218e-01	-3.1053021138859849e-01	-2.0485218934396571e-01	-1.6892459877745558e-01	-1.4296335995126885e-01	-2.0846437385305081e-01	-4.4205901401965070e-01	-2.8359236858926412e-01	-1.4689599525283323e-01	-1.7600726729904562e-01	2.5395710502155593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4155689171146277e-01	-2.8177083215370030e-01	-1.6787681966885867e-01	-3.0869498790719030e-01	-2.0359840457382464e-01	-1.6787476807499246e-01	-1.4207019547447725e-01	-2.0718927560862599e-01	-4.3961451939095270e-01	-2.8188421177193601e-01	-1.4598342467477951e-01	-1.7493137413318677e-01	2.5462798348202371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4009556322948783e-01	-2.8009100890134619e-01	-1.6683939767678183e-01	-3.0687489640560800e-01	-2.0235605748236091e-01	-1.6683492279989701e-01	-1.4118564972798961e-01	-2.0592579438625799e-01	-4.3718601771329996e-01	-2.8019092735157908e-01	-1.4507952783905415e-01	-1.7386527047201536e-01	2.5530067905657314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3864721401692099e-01	-2.7842548071305795e-01	-1.6581175126147171e-01	-3.0506978499251175e-01	-2.0112501082156489e-01	-1.6580493477156341e-01	-1.4030960936473094e-01	-2.0467379083075199e-01	-4.3477342691644449e-01	-2.7851235162278487e-01	-1.4418419337117355e-01	-1.7280883889618742e-01	2.5597517489798105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3721169449488677e-01	-2.7677409491877430e-01	-1.6479375632700374e-01	-3.0327950343934423e-01	-1.9990512934395938e-01	-1.6478467786440376e-01	-1.3944196292222111e-01	-2.0343312762591276e-01	-4.3237666432376520e-01	-2.7684832293011030e-01	-1.4329731168866774e-01	-1.7176196371289090e-01	2.5665145436832062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3578885715342648e-01	-2.7513670071710333e-01	-1.6378529074696996e-01	-3.0150390316381753e-01	-1.9869627976943516e-01	-1.6377402796898582e-01	-1.3858260078499848e-01	-2.0220366946031537e-01	-4.2999564669106516e-01	-2.7519868164286826e-01	-1.4241877496684593e-01	-1.7072453092637532e-01	2.5732950103579495e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3437855651940406e-01	-2.7351314915181746e-01	-1.6278623432744110e-01	-2.9974283721343481e-01	-1.9749833075267048e-01	-1.6277286295399723e-01	-1.3773141514790518e-01	-2.0098528299369650e-01	-4.2763029024424210e-01	-2.7356327013009640e-01	-1.4154847710530385e-01	-1.6969642820903869e-01	2.5800929867162639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3298064912492755e-01	-2.7190329308857181e-01	-1.6179646877071818e-01	-2.9799616024905512e-01	-1.9631115285111891e-01	-1.6178106262901837e-01	-1.3688829998021340e-01	-1.9977783682395128e-01	-4.2528051071585704e-01	-2.7194193273570799e-01	-1.4068631369515824e-01	-1.6867754487305509e-01	2.5869083124699301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3159499347626797e-01	-2.7030698719184970e-01	-1.6081587763985458e-01	-2.9626372852850180e-01	-1.9513461849356226e-01	-1.6079850870808030e-01	-1.3605315099056894e-01	-1.9858120145472521e-01	-4.2294622338061755e-01	-2.7033451575383088e-01	-1.3983218198698971e-01	-1.6766777184253723e-01	2.5937408293002155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3022145002328237e-01	-2.6872408790214469e-01	-1.5984434632393388e-01	-2.9454539989023043e-01	-1.9396860194921375e-01	-1.5982508477399643e-01	-1.3522586559273497e-01	-1.9739524926359289e-01	-4.2062734308981786e-01	-2.6874086740434211e-01	-1.3898598085947755e-01	-1.6666700162622189e-01	2.6005903808282609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2885988112932132e-01	-2.6715445341336930e-01	-1.5888176200408388e-01	-2.9284103373705223e-01	-1.9281297929736765e-01	-1.5886067624344646e-01	-1.3440634287211234e-01	-1.9621985447081286e-01	-4.1832378430474182e-01	-2.6716083780860145e-01	-1.3814761078871002e-01	-1.6567512829066577e-01	2.6074568125859741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2751015104162517e-01	-2.6559794365050077e-01	-1.5792801362020811e-01	-2.9115049101992507e-01	-1.9166762839758222e-01	-1.5790517033279627e-01	-1.3359448355301828e-01	-1.9505489310864549e-01	-4.1603546112906786e-01	-2.6559427896539300e-01	-1.3731697381815544e-01	-1.6469204743394625e-01	2.6143399719874152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2617212586219285e-01	-2.6405442024746228e-01	-1.5698299183842226e-01	-2.8947363422181327e-01	-1.9053242886038868e-01	-1.5695845602463782e-01	-1.3279018996670444e-01	-1.9390024299122743e-01	-4.1376228734029219e-01	-2.6404104472707185e-01	-1.3649397352927486e-01	-1.6371765615985431e-01	2.6212397083006551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2484567351912418e-01	-2.6252374652523836e-01	-1.5604658901917590e-01	-2.8781032734162576e-01	-1.8940726201851718e-01	-1.5602042403503150e-01	-1.3199336602009548e-01	-1.9275578368499013e-01	-4.1150417642019305e-01	-2.6250099077592709e-01	-1.3567851501276706e-01	-1.6275185305256870e-01	2.6281558726200989e+00
