# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0657608146570509e-01	-1.7908384009606582e-01	-2.0107835416839265e-01	-1.8994116106541678e-01	-1.6581736462525504e-01	-1.7335718429935373e-01	-3.1857181697148029e-01	-3.2700495680624592e-01	-3.7748650675825268e-01	2.7323863649145337e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0482044242805256e-01	-1.7801422305693240e-01	-1.9989770443472257e-01	-1.8881588934703089e-01	-1.6483099800273515e-01	-1.7232107863959509e-01	-3.1674038673682076e-01	-3.2511512885749133e-01	-3.7536914317999120e-01	2.7395258029013569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0307869941635912e-01	-1.7695429313567770e-01	-1.9872720925459592e-01	-1.8770056633701407e-01	-1.6385346092763475e-01	-1.7129438060687519e-01	-3.1492364824615710e-01	-3.2324070769959423e-01	-3.7326733812401669e-01	2.7466836774416201e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0135072121004225e-01	-1.7590393335836646e-01	-1.9756675571755114e-01	-1.8659507623091870e-01	-1.6288464849756676e-01	-1.7027697583567220e-01	-3.1312145872746872e-01	-3.2138154011188624e-01	-3.7118096810607776e-01	2.7538598277476520e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9963637785771052e-01	-1.7486302847874433e-01	-1.9641623240758230e-01	-1.8549930485890445e-01	-1.6192445733484778e-01	-1.6926875167638267e-01	-3.1133367688138275e-01	-3.1953747447242181e-01	-3.6910991035136087e-01	2.7610540948179336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9793554066930855e-01	-1.7383146494921956e-01	-1.9527552938139237e-01	-1.8441313965972891e-01	-1.6097278556117761e-01	-1.6826959716555656e-01	-3.0956016286936949e-01	-3.1770836074657133e-01	-3.6705404280302439e-01	2.7682663214153402e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9624808220807758e-01	-1.7280913089235733e-01	-1.9414453814695293e-01	-1.8333646965516645e-01	-1.6002953277276707e-01	-1.6727940299669231e-01	-3.0780077830183483e-01	-3.1589405047539082e-01	-3.6501324413014974e-01	2.7754963520455811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9457387628234633e-01	-1.7179591607287686e-01	-1.9302315164236794e-01	-1.8226918542484249e-01	-1.5909460001589959e-01	-1.6629806149157805e-01	-3.0605538622611339e-01	-3.1409439676377499e-01	-3.6298739373512662e-01	2.7827440329358475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9291279793716307e-01	-1.7079171187014303e-01	-1.9191126421503998e-01	-1.8121117908148376e-01	-1.5816788976292712e-01	-1.6532546657217451e-01	-3.0432385111438043e-01	-3.1230925426841705e-01	-3.6097637176050174e-01	2.7900092120136706e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9126472344578186e-01	-1.6979641125114492e-01	-1.9080877160113308e-01	-1.8016234424657385e-01	-1.5724930588868594e-01	-1.6436151373302424e-01	-3.0260603885148596e-01	-3.1053847918559335e-01	-3.5898005909530362e-01	2.7972917388859759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8962953030101490e-01	-1.6880990874395593e-01	-1.8971557090533245e-01	-1.7912257602641080e-01	-1.5633875364733221e-01	-1.6340610001418007e-01	-3.0090181672273020e-01	-3.0878192923878572e-01	-3.5699833738086512e-01	2.8045914648183614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8800709720645862e-01	-1.6783210041165983e-01	-1.8863156058089636e-01	-1.7809177098856066e-01	-1.5543613964958414e-01	-1.6245912397464199e-01	-2.9921105340158100e-01	-3.0703946366615958e-01	-3.5503108901616398e-01	2.8119082427145785e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8639730406760994e-01	-1.6686288382674522e-01	-1.8755664040999931e-01	-1.7706982713870234e-01	-1.5454137184036906e-01	-1.6152048566629373e-01	-2.9753361893734931e-01	-3.0531094320791285e-01	-3.5307819716269934e-01	2.8192419270962294e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8480003198287296e-01	-1.6590215804595179e-01	-1.8649071148435975e-01	-1.7605664389785447e-01	-1.5365435947686432e-01	-1.6059008660832907e-01	-2.9586938474282942e-01	-3.0359623009350645e-01	-3.5113954574892131e-01	2.8265923740826757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8321516323448109e-01	-1.6494982358556690e-01	-1.8543367618615381e-01	-1.7505212207998480e-01	-1.5277501310692959e-01	-1.5966782976215801e-01	-2.9421822358190963e-01	-3.0189518802879634e-01	-3.4921501947422834e-01	2.8339594413711620e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8164258127932146e-01	-1.6400578239715996e-01	-1.8438543816920755e-01	-1.7405616386998909e-01	-1.5190324454791856e-01	-1.5875361950678482e-01	-2.9258000955716357e-01	-3.0020768218307031e-01	-3.4730450381255223e-01	2.8413429882171619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8008217073969499e-01	-1.6306993784375171e-01	-1.8334590234046896e-01	-1.7306867280204039e-01	-1.5103896686586910e-01	-1.5784736161464719e-01	-2.9095461809743278e-01	-2.9853357917601170e-01	-3.4540788501554787e-01	2.8487428754149331e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7853381739399963e-01	-1.6214219467640667e-01	-1.8231497484175260e-01	-1.7208955373829957e-01	-1.5018209435506133e-01	-1.5694896322791113e-01	-2.8934192594540020e-01	-2.9687274706459416e-01	-3.4352505011539658e-01	2.8561589652782846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7699740816735802e-01	-1.6122245901124443e-01	-1.8129256303175556e-01	-1.7111871284798141e-01	-1.4933254251793904e-01	-1.5605833283520792e-01	-2.8774181114516800e-01	-2.9522505532992271e-01	-3.4165588692724547e-01	2.8635911216215733e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7547283112218912e-01	-1.6031063830686179e-01	-1.8027857546834347e-01	-1.7015605758677330e-01	-1.4849022804538647e-01	-1.5517538024880928e-01	-2.8615415302984293e-01	-2.9359037486402784e-01	-3.3980028405129337e-01	2.8710392097409052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7395997544873701e-01	-1.5940664134215715e-01	-1.7927292189109731e-01	-1.6920149667659834e-01	-1.4765506879735762e-01	-1.5430001658222775e-01	-2.8457883220913555e-01	-2.9196857795662651e-01	-3.3795813087453519e-01	2.8785030963955620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7245873145555743e-01	-1.5851037819455238e-01	-1.7827551320412585e-01	-1.6825494008571906e-01	-1.4682698378384745e-01	-1.5343215422824036e-01	-2.8301573055698037e-01	-2.9035953828185646e-01	-3.3612931757218539e-01	2.8859826497896299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7096899055997598e-01	-1.5762176021860388e-01	-1.7728626145913304e-01	-1.6731629900917508e-01	-1.4600589314620155e-01	-1.5257170683731952e-01	-2.8146473119918047e-01	-2.8876313088499128e-01	-3.3431373510878371e-01	2.8934777395538651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6949064527851496e-01	-1.5674070002499396e-01	-1.7630507983874169e-01	-1.6638548584955126e-01	-1.4519171813875889e-01	-1.5171858929646936e-01	-2.7992571850108222e-01	-2.8717923216915209e-01	-3.3251127523900609e-01	2.9009882367277489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6802358921730352e-01	-1.5586711145990176e-01	-1.7533188264006960e-01	-1.6546241419806959e-01	-1.4438438111081894e-01	-1.5087271770845825e-01	-2.7839857805528562e-01	-2.8560771988201250e-01	-3.3072183050818321e-01	2.9085140137417849e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6656771706247129e-01	-1.5500090958473961e-01	-1.7436658525855189e-01	-1.6454699881599891e-01	-1.4358380548893016e-01	-1.5003400937143699e-01	-2.7688319666939598e-01	-2.8404847310251341e-01	-3.2894529425254665e-01	2.9160549443999790e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6512292457053427e-01	-1.5414201065625296e-01	-1.7340910417201036e-01	-1.6363915561637946e-01	-1.4278991575949268e-01	-1.4920238275893857e-01	-2.7537946235381539e-01	-2.8250137222759270e-01	-3.2718156059920828e-01	2.9236109038625591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6368910855877203e-01	-1.5329033210697690e-01	-1.7245935692496431e-01	-1.6273880164605567e-01	-1.4200263745166880e-01	-1.4837775750025115e-01	-2.7388726430958849e-01	-2.8096629895893099e-01	-3.2543052446588605e-01	2.9311817686288908e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6226616689561127e-01	-1.5244579252604093e-01	-1.7151726211317839e-01	-1.6184585506801194e-01	-1.4122189712059868e-01	-1.4756005436115488e-01	-2.7240649291629210e-01	-2.7944313628973050e-01	-3.2369208156038781e-01	2.9387674165206099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6085399849100754e-01	-1.5160831164031718e-01	-1.7058273936844856e-01	-1.6096023514400676e-01	-1.4044762233091126e-01	-1.4674919522501881e-01	-2.7093703971998984e-01	-2.7793176849151802e-01	-3.2196612837986127e-01	2.9463677266649553e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5945250328684188e-01	-1.5077781029590576e-01	-1.6965570934361759e-01	-1.6008186221750212e-01	-1.3967974164052974e-01	-1.4594510307424852e-01	-2.6947879742123471e-01	-2.7643208110099682e-01	-3.2025256220982057e-01	2.9539825794783270e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5806158224732756e-01	-1.4995421043995050e-01	-1.6873609369782058e-01	-1.5921065769687845e-01	-1.3891818458476216e-01	-1.4514770197207721e-01	-2.6803165986314315e-01	-2.7494396090693224e-01	-3.1855128112296133e-01	2.9616118566500331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5668113734943410e-01	-1.4913743510278016e-01	-1.6782381508195643e-01	-1.5834654403893578e-01	-1.3816288166067517e-01	-1.4435691704469636e-01	-2.6659552201952785e-01	-2.7346729593709107e-01	-3.1686218397776822e-01	2.9692554411262466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5531107157333283e-01	-1.4832740838036687e-01	-1.6691879712438085e-01	-1.5748944473267240e-01	-1.3741376431174340e-01	-1.4357267446371569e-01	-2.6517027998310078e-01	-2.7200197544523586e-01	-3.1518517041693173e-01	2.9769132170941819e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5395128889286817e-01	-1.4752405541709959e-01	-1.6602096441682040e-01	-1.5663928428333893e-01	-1.3667076491277047e-01	-1.4279490142894913e-01	-2.6375583095374494e-01	-2.7054788989816958e-01	-3.1352014086557367e-01	2.9845850699664469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5260169426605178e-01	-1.4672730238886303e-01	-1.6513024250049982e-01	-1.5579598819676113e-01	-1.3593381675507779e-01	-1.4202352615151784e-01	-2.6235207322685811e-01	-2.6910493096285043e-01	-3.1186699652929678e-01	2.9922708863656160e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5126219362559493e-01	-1.4593707648641957e-01	-1.6424655785248649e-01	-1.5495948296392761e-01	-1.3520285403195259e-01	-1.4125847783726556e-01	-2.6095890618177481e-01	-2.6767299149356688e-01	-3.1022563939206327e-01	2.9999705541089954e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4993269386946693e-01	-1.4515330589908607e-01	-1.6336983787224088e-01	-1.5412969604583937e-01	-1.3447781182435484e-01	-1.4049968667047982e-01	-2.5957623027025961e-01	-2.6625196551918323e-01	-3.0859597221391249e-01	3.0076839621935854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4861310285149471e-01	-1.4437591979870157e-01	-1.6250001086837645e-01	-1.5330655585861311e-01	-1.3375862608687591e-01	-1.3974708379791309e-01	-2.5820394700508403e-01	-2.6484174823045875e-01	-3.0697789852852014e-01	3.0154110007812402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4730332937200047e-01	-1.4360484832388085e-01	-1.6163700604562328e-01	-1.5248999175883865e-01	-1.3304523363394338e-01	-1.3900060131309733e-01	-2.5684195894868062e-01	-2.6344223596744165e-01	-3.0537132264061212e-01	3.0231515611840205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4600328316848066e-01	-1.4284002256454720e-01	-1.6078075349199034e-01	-1.5167993402918162e-01	-1.3233757212627045e-01	-1.3826017224094686e-01	-2.5549016970188043e-01	-2.6205332620694127e-01	-3.0377614962323746e-01	3.0309055358497385e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4471287490632868e-01	-1.4208137454674030e-01	-1.5993118416612903e-01	-1.5087631386423034e-01	-1.3163558005754253e-01	-1.3752573052264377e-01	-2.5414848389273403e-01	-2.6067491755008299e-01	-3.0219228531490505e-01	3.0386728183476985e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4343201616960453e-01	-1.4132883721769321e-01	-1.5908822988488933e-01	-1.5007906335658150e-01	-1.3093919674133789e-01	-1.3679721100079958e-01	-2.5281680716541671e-01	-2.5930690970994619e-01	-3.0061963631659555e-01	3.0464533033546117e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4216061945185124e-01	-1.4058234443117520e-01	-1.5825182331106780e-01	-1.4928811548315979e-01	-1.3024836229827891e-01	-1.3607454940488964e-01	-2.5149504616922058e-01	-2.5794920349928774e-01	-2.9905810998864868e-01	3.0542468866407169e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4089859814696382e-01	-1.3984183093309310e-01	-1.5742189794134717e-01	-1.4850340409176863e-01	-1.2956301764340733e-01	-1.3535768233695164e-01	-2.5018310854763509e-01	-2.5660170081835715e-01	-2.9750761444753926e-01	3.0620534650560702e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3964586654010653e-01	-1.3910723234734779e-01	-1.5659838809441823e-01	-1.4772486388786762e-01	-1.2888310447378148e-01	-1.3464654725754652e-01	-2.4888090292751253e-01	-2.5526430464279637e-01	-2.9596805856253861e-01	3.0698729365170299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3840233979868797e-01	-1.3837848516194173e-01	-1.5578122889928986e-01	-1.4695243042157247e-01	-1.2820856525629057e-01	-1.3394108247197464e-01	-2.4758833890832724e-01	-2.5393691901163851e-01	-2.9443935195227733e-01	3.0777051999929088e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3716793396338831e-01	-1.3765552671533085e-01	-1.5497035628377479e-01	-1.4618604007487340e-01	-1.2753934321568169e-01	-1.3324122711674208e-01	-2.4630532705152061e-01	-2.5261944901539601e-01	-2.9292140498120500e-01	3.0855501554928235e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3594256593924395e-01	-1.3693829518301787e-01	-1.5416570696315718e-01	-1.4542563004906897e-01	-1.2687538232279613e-01	-1.3254692114627337e-01	-2.4503177886994140e-01	-2.5131180078424586e-01	-2.9141412875596068e-01	3.0934077040527006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3472615348679154e-01	-1.3622672956438234e-01	-1.5336721842903292e-01	-1.4467113835241097e-01	-1.2621662728301061e-01	-1.3185810531986425e-01	-2.4376760681737342e-01	-2.5001388147631137e-01	-2.8991743512165158e-01	3.1012777477224760e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3351861521326900e-01	-1.3552076966974191e-01	-1.5257482893832378e-01	-1.4392250378795596e-01	-1.2556302352488036e-01	-1.3117472118887202e-01	-2.4251272427815904e-01	-2.4872559926604246e-01	-2.8843123665805320e-01	3.1091601895534549e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3231987056387926e-01	-1.3482035610764229e-01	-1.5178847750245975e-01	-1.4317966594162149e-01	-1.2491451718897917e-01	-1.3049671108413557e-01	-2.4126704555691192e-01	-2.4744686333269514e-01	-2.8695544667572398e-01	3.1170549335858486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3112983981311552e-01	-1.3412543027236967e-01	-1.5100810387673000e-01	-1.4244256517044293e-01	-1.2427105511693411e-01	-1.2982401810362387e-01	-2.4003048586832670e-01	-2.4617758384891147e-01	-2.8548997921205332e-01	3.1249618848364831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2994844405614601e-01	-1.3343593433168269e-01	-1.5023364854979709e-01	-1.4171114259102532e-01	-1.2363258484064980e-01	-1.2915658610030623e-01	-2.3880296132707771e-01	-2.4491767196940026e-01	-2.8403474902723580e-01	3.1328809492866654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2877560520026813e-01	-1.3275181121476018e-01	-1.4946505273337451e-01	-1.4098534006819011e-01	-1.2299905457172020e-01	-1.2849435967024081e-01	-2.3758438893781539e-01	-2.4366703981972004e-01	-2.8258967160018017e-01	3.1408120338702283e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2761124595641946e-01	-1.3207300460035903e-01	-1.4870225835206186e-01	-1.4026510020381083e-01	-1.2237041319102285e-01	-1.2783728414087739e-01	-2.3637468658525410e-01	-2.4242560048516609e-01	-2.8115466312435788e-01	3.1487550464617247e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2645528983076232e-01	-1.3139945890517982e-01	-1.4794520803333822e-01	-1.3955036632583542e-01	-1.2174661023849433e-01	-1.2718530555956895e-01	-2.3517377302435497e-01	-2.4119326799975782e-01	-2.7972964050359445e-01	3.1567098958647946e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2530766111632683e-01	-1.3073111927243553e-01	-1.4719384509770905e-01	-1.3884108247749155e-01	-1.2112759590308027e-01	-1.2653837068228993e-01	-2.3398156787060248e-01	-2.3996995733533283e-01	-2.7831452134780549e-01	3.1646764918006860e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2416828488472584e-01	-1.3006793156062035e-01	-1.4644811354900639e-01	-1.3813719340667219e-01	-1.2051332101286107e-01	-1.2589642696255526e-01	-2.3279799159037612e-01	-2.3875558439074418e-01	-2.7690922396868478e-01	3.1726547448969296e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2303708697793317e-01	-1.2940984233247266e-01	-1.4570795806483622e-01	-1.3743864455549776e-01	-1.1990373702534522e-01	-1.2525942254053724e-01	-2.3162296549141520e-01	-2.3755006598116246e-01	-2.7551366737534455e-01	3.1806445666761811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2191399400013279e-01	-1.2875679884413233e-01	-1.4497332398717594e-01	-1.3674538205005185e-01	-1.1929879601793134e-01	-1.2462730623237635e-01	-2.3045641171337841e-01	-2.3635331982748148e-01	-2.7412777126991228e-01	3.1886458695451982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2079893330963282e-01	-1.2810874903448446e-01	-1.4424415731311444e-01	-1.3605735269028710e-01	-1.1869845067853306e-01	-1.2400002751968177e-01	-2.2929825321849684e-01	-2.3516526454583214e-01	-2.7275145604308881e-01	3.1966585667839906e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1969183301085127e-01	-1.2746564151468967e-01	-1.4352040468573518e-01	-1.3537450394009956e-01	-1.1810265429636459e-01	-1.2337753653921825e-01	-2.2814841378232256e-01	-2.3398581963719650e-01	-2.7138464276966850e-01	3.2046825725351020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1859262194636792e-01	-1.2682742555789439e-01	-1.4280201338514098e-01	-1.3469678391756609e-01	-1.1751136075288456e-01	-1.2275978407277582e-01	-2.2700681798456790e-01	-2.3281490547713318e-01	-2.7002725320402571e-01	3.2127178017930480e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1750122968904650e-01	-1.2619405108912124e-01	-1.4208893131961467e-01	-1.3402414138534524e-01	-1.1692452451289422e-01	-1.2214672153721842e-01	-2.2587339120004121e-01	-2.3165244330560211e-01	-2.6867920977557125e-01	3.2207641703938963e+00
