# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4263513757799244e-01	-6.4635489945601210e-01	-5.9293843657791256e-01	-8.3554671650241186e-01	-8.9346062556329775e-01	-9.2051855501429602e-01	-1.3043075606861956e+00	-1.1447987531983805e+00	-5.5255929334292653e-01	-6.3661599611923592e-01	-1.8288194269952171e-01	-4.3022625439500178e-01	-1.3233267045368609e+00	-8.5655430133750310e-01	-5.9837600854628281e-01	3.4749441344944123e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4671684383746302e-01	-6.5089431455842239e-01	-5.9782680329656435e-01	-8.3870361609985422e-01	-8.9646015416689173e-01	-9.2291438113732249e-01	-1.3017200667824929e+00	-1.1466385595713973e+00	-5.5553899216694491e-01	-6.3784977709500468e-01	-1.8600877830173623e-01	-4.3552436733074495e-01	-1.3224968653192746e+00	-8.6098783630003572e-01	-6.0234504539213629e-01	3.4703944051713629e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5075896836111262e-01	-6.5540427230927711e-01	-6.0262998754730412e-01	-8.4174405983406198e-01	-8.9935896568423956e-01	-9.2513004491296158e-01	-1.2988911144938549e+00	-1.1482547077075451e+00	-5.5837944319530952e-01	-6.3896582666859636e-01	-1.8913533771977473e-01	-4.4074773468574663e-01	-1.3214150278474730e+00	-8.6531519378486721e-01	-6.0630508320963594e-01	3.4659304757902492e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5475979590087001e-01	-6.5988256399981282e-01	-6.0734445443322294e-01	-8.4466534024320883e-01	-9.0215479606926552e-01	-9.2716405360625354e-01	-1.2958233059825957e+00	-1.1496454930440032e+00	-5.6107867627955921e-01	-6.3996311600842726e-01	-1.9225992979368195e-01	-4.4589326723914313e-01	-1.3200818831112617e+00	-8.6953315749282734e-01	-6.1025465196898487e-01	3.4615521127284810e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5871761005845468e-01	-6.6432697674547736e-01	-6.1196673906240828e-01	-8.4746484378955245e-01	-9.0484544604223938e-01	-9.2901512361742644e-01	-1.2925194942555249e+00	-1.1508094801492286e+00	-5.6363491215019557e-01	-6.4084075615881453e-01	-1.9538085958979165e-01	-4.5095796244203423e-01	-1.3184984079556175e+00	-8.7363859575350744e-01	-6.1419226749018707e-01	3.4572590855939000e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6263069517475164e-01	-6.6873529637882778e-01	-6.1649345364622776e-01	-8.5014005685979244e-01	-9.0742878558597106e-01	-9.3068218253791957e-01	-1.2889827763530317e+00	-1.1517455065409636e+00	-5.6604656581896273e-01	-6.4159800023983493e-01	-1.9849643131293923e-01	-4.5593890942094029e-01	-1.3166658632561523e+00	-8.7762846769295377e-01	-6.1811643317107567e-01	3.4530511676696700e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6649733823788631e-01	-6.7310531037450083e-01	-6.2092129444680921e-01	-8.5268857158126810e-01	-9.0990275834841128e-01	-9.3216437060957014e-01	-1.2852164859332627e+00	-1.1524526856928168e+00	-5.6831224936686875e-01	-6.4223424521076455e-01	-2.0160495120823199e-01	-4.6083329371295201e-01	-1.3145857912910115e+00	-8.8149982920351344e-01	-6.2202564175129327e-01	3.4489281363519879e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7031583080553541e-01	-6.7743481079846146e-01	-6.2524704854575719e-01	-8.5510809142907862e-01	-9.1226538593446860e-01	-9.3346104158464716e-01	-1.2812241852849116e+00	-1.1529304092150976e+00	-5.7043077410818399e-01	-6.4274903318949950e-01	-2.0470473044162751e-01	-4.6563840171700849e-01	-1.3122600123200288e+00	-8.8524983869304497e-01	-6.2591837710680931e-01	3.4448897735795625e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7408447093694017e-01	-6.8172159727364823e-01	-6.2946760040684502e-01	-8.5739643659990739e-01	-9.1451477207004050e-01	-9.3457176298749900e-01	-1.2770096568045854e+00	-1.1531783482001472e+00	-5.7240115212423648e-01	-6.4314205232298660e-01	-2.0779408794876536e-01	-4.7035162484733090e-01	-1.3096906203861627e+00	-8.8887576259177814e-01	-6.2979311606946520e-01	3.4409358662537812e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7780156513017991e-01	-6.8596347995402140e-01	-6.3357993820633696e-01	-8.5955154912920362e-01	-9.1664910662163857e-01	-9.3549631578160797e-01	-1.2725768939769075e+00	-1.1531964537270050e+00	-5.7422259716436641e-01	-6.4341313720623805e-01	-2.1087135324178796e-01	-4.7497046337662502e-01	-1.3068799783582636e+00	-8.9237498059625009e-01	-6.3364833026595979e-01	3.4370662066485602e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8146543026019750e-01	-6.9015828249898370e-01	-6.3758115990565922e-01	-8.6157149772940023e-01	-9.1866666945535347e-01	-9.3623469344888399e-01	-1.2679300918974818e+00	-1.1529849565249151e+00	-5.7589452491499116e-01	-6.4356226885015100e-01	-2.1393486916422652e-01	-4.7949252995840513e-01	-1.3038307122381880e+00	-8.9574499063111468e-01	-6.3748248797066087e-01	3.4332805928088050e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8507439551320308e-01	-6.9430384504013620e-01	-6.4146847904237736e-01	-8.6345448232801325e-01	-9.2056583411951587e-01	-9.3678710049086378e-01	-1.2630736373804361e+00	-1.1525443657997863e+00	-5.7741655264124492e-01	-6.4358957420090812e-01	-2.1698299458441989e-01	-4.8391555281948911e-01	-1.3005457047589628e+00	-8.9898341351100963e-01	-6.4129405596663025e-01	3.4295788289365161e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8862680431307337e-01	-6.9839802713238874e-01	-6.4523923021683849e-01	-8.6519883828583333e-01	-9.2234507133601806e-01	-9.3715395036435067e-01	-1.2580120986936683e+00	-1.1518754672323293e+00	-5.7878849820912459e-01	-6.4349532521627595e-01	-2.2001410701839580e-01	-4.8823737861551209e-01	-1.2970280883043095e+00	-9.0208799728622102e-01	-6.4508150140927867e-01	3.4259607257635039e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9212101623547821e-01	-7.0243871068145791e-01	-6.4889087425337488e-01	-8.6680304027685029e-01	-9.2400295228601548e-01	-9.3733586286665249e-01	-1.2527502149659266e+00	-1.1509793201610441e+00	-5.8001037849941728e-01	-6.4327993750659040e-01	-2.2302660517364295e-01	-4.9245597494406679e-01	-1.2932812371830438e+00	-9.0505662125750885e-01	-6.4884329368714322e-01	3.4224261009097861e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9555540890559002e-01	-7.0642380283996231e-01	-6.5242100301664474e-01	-8.6826570581316309e-01	-9.2553815167657294e-01	-9.3733366098813287e-01	-1.2472928853106584e+00	-1.1498572539676200e+00	-5.8108240722793436e-01	-6.4294396855059155e-01	-2.2601891140577474e-01	-4.9656943251188046e-01	-1.2893087592950014e+00	-9.0788729964715831e-01	-6.5257790627437529e-01	3.4189747792267173e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9892837987525906e-01	-7.1035123886440577e-01	-6.5582734386547770e-01	-8.6958559839983629e-01	-9.2694945057573841e-01	-9.3714836725213613e-01	-1.2416451577119736e+00	-1.1485108636864754e+00	-5.8200499218963198e-01	-6.4248811549854112e-01	-2.2898947408064174e-01	-5.0057596695419526e-01	-1.2851144872278020e+00	-9.1057818491507259e-01	-6.5628381856966289e-01	3.4156065931239428e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0022383484757715e+00	-7.1421898492556835e-01	-6.5910776372848334e-01	-8.7076163030646536e-01	-9.2823573900454670e-01	-9.3678119956455219e-01	-1.2358122177182889e+00	-1.1469420048641641e+00	-5.8277873194710916e-01	-6.4191321257720235e-01	-2.3193676983511113e-01	-5.0447392030627791e-01	-1.2807024688262818e+00	-9.1312757071055739e-01	-6.5995951771647332e-01	3.4123213828793291e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0054837576423590e+00	-7.1802504086497942e-01	-6.6226027278767374e-01	-8.7179286494411679e-01	-9.2939601827555218e-01	-9.3623356659728096e-01	-1.2297993769890418e+00	-1.1451527876981333e+00	-5.8340441198667592e-01	-6.4122022811325663e-01	-2.3485930573036920e-01	-5.0826176212866403e-01	-1.2760769572785124e+00	-9.1553389445226030e-01	-6.6360350039968075e-01	3.4091189969310172e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0086630757068016e+00	-7.2176744289046046e-01	-6.6528302775839676e-01	-8.7267851883825232e-01	-9.3042940306859523e-01	-9.3550706273162965e-01	-1.2236120617395123e+00	-1.1431455704877904e+00	-5.8388300036764207e-01	-6.4041026119357336e-01	-2.3775562129228142e-01	-5.1193809028942372e-01	-1.2712424007641392e+00	-9.1779573953061633e-01	-6.6721427461386074e-01	3.4059992921508537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0117747981546554e+00	-7.2544426620390801e-01	-6.6817433475598442e-01	-8.7341796319030918e-01	-9.3133512323578238e-01	-9.3460346258930027e-01	-1.2172558011280901e+00	-1.1409229524340785e+00	-5.8421564289276051e-01	-6.3948453798241955e-01	-2.4062429043404013e-01	-5.1550163140828897e-01	-1.2662034317122335e+00	-9.1991183712897340e-01	-6.7079036139876913e-01	3.4029621340984182e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0148174493437350e+00	-7.2905362755487002e-01	-6.7093265174167438e-01	-8.7401072502262422e-01	-9.3211252532887667e-01	-9.3352471517996061e-01	-1.2107362156294188e+00	-1.1384877658266206e+00	-5.8440365782970716e-01	-6.3844440771718380e-01	-2.4346392325703770e-01	-5.1895124096901235e-01	-1.2609648557169713e+00	-9.2188106766146838e-01	-6.7433029653776977e-01	3.4000073972549925e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0177895841807145e+00	-7.3259368771373323e-01	-6.7355659054249728e-01	-8.7445648790350483e-01	-9.3276107384358076e-01	-9.3227293769555264e-01	-1.2040590054356939e+00	-1.1358430676601017e+00	-5.8444853021526633e-01	-6.3729133840549002e-01	-2.4627316772660299e-01	-5.2228590310774370e-01	-1.2555316401602146e+00	-9.2370246182748728e-01	-6.7783263221524692e-01	3.3971349652368183e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0206897897528415e+00	-7.3606265385871150e-01	-6.7604491844201842e-01	-8.7475509225132098e-01	-9.3328035217657523e-01	-9.3085040898242910e-01	-1.1972299389269923e+00	-1.1329921307237742e+00	-5.8435190577531848e-01	-6.3602691224766394e-01	-2.4905071121995909e-01	-5.2550473008653631e-01	-1.2499089025905143e+00	-9.2537520128438377e-01	-6.8129593862932469e-01	3.3943447309870645e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0235166869119492e+00	-7.3945878187115155e-01	-6.7839655934093512e-01	-8.7490653521859418e-01	-9.3367006329245050e-01	-9.2925956272307675e-01	-1.1902548412499498e+00	-1.1299384342098489e+00	-5.8411558449496370e-01	-6.3465282080944674e-01	-2.5179528194443923e-01	-5.2860696146233277e-01	-1.2441018989081312e+00	-9.2689861894180581e-01	-6.8471880555649178e-01	3.3916365969459816e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0262689318081448e+00	-7.4278037853413570e-01	-6.8061059448867667e-01	-8.7491097015908248e-01	-9.3393003009909037e-01	-9.2750298035971612e-01	-1.1831395830423266e+00	-1.1266856538880856e+00	-5.8374151387401929e-01	-6.3317085997052902e-01	-2.5450565022471905e-01	-5.3159196296289712e-01	-1.2381160114054615e+00	-9.2827219888267820e-01	-6.8809984386507062e-01	3.3890104751987562e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0289452173706977e+00	-7.4602580362963811e-01	-6.8268626278919098e-01	-8.7476870568291287e-01	-9.3406019553137354e-01	-9.2558338379229277e-01	-1.1758900693390593e+00	-1.1232376518950342e+00	-5.8323178190380209e-01	-6.3158292467498822e-01	-2.5718062965845034e-01	-5.3445922508216226e-01	-1.2319567367116775e+00	-9.2949557591747900e-01	-6.9143768697472696e-01	3.3864662876007006e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0315442747338808e+00	-7.4919347193000763e-01	-6.8462296068612261e-01	-8.7448020430672746e-01	-9.3406062234441067e-01	-9.2350362788346485e-01	-1.1685122286933551e+00	-1.1195984661872216e+00	-5.8258860980148963e-01	-6.2989100351002514e-01	-2.5981907814037486e-01	-5.3720836140837513e-01	-1.2256296736895667e+00	-9.3056853477991741e-01	-6.9473099225956814e-01	3.3840039658793888e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0340648746056520e+00	-7.5228185507989853e-01	-6.8642024163450810e-01	-8.7404608070774115e-01	-9.3393149261886488e-01	-9.2126669280301798e-01	-1.1610120025441635e+00	-1.1157722997079991e+00	-5.8181434453849967e-01	-6.2809717313950320e-01	-2.6241989875558885e-01	-5.3983910669917645e-01	-1.2191405113313998e+00	-9.3149100897359227e-01	-6.9797844239266238e-01	3.3816234517134829e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0365058285772499e+00	-7.5528948336521307e-01	-6.8807781516796251e-01	-8.7346709959236235e-01	-9.3367310698219463e-01	-9.1887567624384070e-01	-1.1533953348590811e+00	-1.1117635093179108e+00	-5.8091145119919829e-01	-6.2620359261872494e-01	-2.6498204054323765e-01	-5.4235131471843268e-01	-1.2124950166992841e+00	-9.3226307928047991e-01	-7.0117874663014135e-01	3.3793246967880370e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0388659903719779e+00	-7.5821494736605066e-01	-6.8959554557204394e-01	-8.7274417319178488e-01	-9.3328588355088615e-01	-9.1633378554104217e-01	-1.1456681620793800e+00	-1.1075765945381948e+00	-5.7988250520589546e-01	-6.2421249761662911e-01	-2.6750449913246205e-01	-5.4474495585015315e-01	-1.2056990229537836e+00	-9.3288497194332287e-01	-7.0433064203332751e-01	3.3771076628261167e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0411442570315823e+00	-7.6105689949108146e-01	-6.9097345017614242e-01	-8.7187835839852901e-01	-9.3277035659997598e-01	-9.1364432972512788e-01	-1.1378364033914210e+00	-1.1032161861565029e+00	-5.7873018444550250e-01	-6.2212619457117713e-01	-2.6998631725298294e-01	-5.4702011450528176e-01	-1.1987584175127657e+00	-9.3335705653509704e-01	-7.0743289462764425e-01	3.3749723215966712e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0433395700388444e+00	-7.6381405539117386e-01	-6.9221169727771692e-01	-8.7087085355938620e-01	-9.3212717496727548e-01	-9.1081071153930637e-01	-1.1299059513462473e+00	-1.0986870347430773e+00	-5.7745726133244024e-01	-6.1994705480312617e-01	-2.7242658512314238e-01	-5.4917698633742562e-01	-1.1916791303803380e+00	-9.3367984352972533e-01	-7.1048430049735012e-01	3.3729186548986179e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0454509163750887e+00	-7.6648519525056324e-01	-6.9331060371411124e-01	-8.6972299494163030e-01	-9.3135710020084672e-01	-9.0783641945001248e-01	-1.1218826628466863e+00	-1.0939939991244769e+00	-5.7606659484138167e-01	-6.1767750861266346e-01	-2.7482444071871293e-01	-5.5121587528380700e-01	-1.1844671226835404e+00	-9.3385398158906108e-01	-7.1348368681541030e-01	3.3709466545212288e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0474773295115933e+00	-7.6906916495422284e-01	-6.9427063209840145e-01	-8.6843625289052362e-01	-9.3046100445921553e-01	-9.0472501967860430e-01	-1.1137723505188011e+00	-1.0891420348605827e+00	-5.7456112254226099e-01	-6.1532003938252555e-01	-2.7717906992616076e-01	-5.5313719044781207e-01	-1.1771283754520510e+00	-9.3388025458192547e-01	-7.1642991280809643e-01	3.3690563221808976e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0494178903338784e+00	-7.7156487713054089e-01	-6.9509238773687076e-01	-8.6701222769728059e-01	-9.2943986817484203e-01	-9.0148014828099410e-01	-1.1055807744820783e+00	-1.0841361827689524e+00	-5.7294385266864489e-01	-6.1287717771026196e-01	-2.7948970658444516e-01	-5.5494144283947733e-01	-1.1696688786736866e+00	-9.3375957835164036e-01	-7.1932187065414743e-01	3.3672476694345161e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0512717279981685e+00	-7.7397131206879555e-01	-6.9577661524664236e-01	-8.6545264519759346e-01	-9.2829477749214429e-01	-8.9810550330062178e-01	-1.0973136345303400e+00	-1.0789815575387522e+00	-5.7121785624909616e-01	-6.1035149559122071e-01	-2.8175563241970836e-01	-5.5662924199018471e-01	-1.1620946206558727e+00	-9.3349299724898471e-01	-7.2215848631857260e-01	3.3655207175696775e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0530380207193140e+00	-7.7628751851130906e-01	-6.9632419489286557e-01	-8.6375935212160437e-01	-9.2702692149220645e-01	-8.9460483701877047e-01	-1.0889765627329668e+00	-1.0736833364744665e+00	-5.6938625932956966e-01	-6.0774560067268024e-01	-2.8397617687754423e-01	-5.5820129245759664e-01	-1.1544115777205810e+00	-9.3308168044795070e-01	-7.2493872032139828e-01	3.3638754974720504e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0547159964897155e+00	-7.7851261432053187e-01	-6.9673613866550876e-01	-8.6193431121691322e-01	-9.2563758921695971e-01	-8.9098194832475353e-01	-1.0805751164637449e+00	-1.0682467484073461e+00	-5.6745223531318656e-01	-6.0506213059828962e-01	-2.8615071685772187e-01	-5.5965839023661879e-01	-1.1466257042575367e+00	-9.3252691806193666e-01	-7.2766156844186658e-01	3.3623120494702929e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0563049337288302e+00	-7.8064578702171683e-01	-6.9701358611637920e-01	-8.5997959616666841e-01	-9.2412816650624185e-01	-8.8724067522695504e-01	-1.0721147718624231e+00	-1.0626770628102356e+00	-5.6541899744195401e-01	-6.0230374746069815e-01	-2.8827867635646492e-01	-5.6100141909179124e-01	-1.1387429231577408e+00	-9.3183011707824270e-01	-7.3032606235878839e-01	3.3608304231589532e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0578041618630545e+00	-7.8268629422209146e-01	-6.9715779997738436e-01	-8.5789738632521095e-01	-9.2250013266164566e-01	-8.8338488752412880e-01	-1.0636009177319199e+00	-1.0569795791489371e+00	-5.6328979144315616e-01	-5.9947313237888988e-01	-2.9035952602152487e-01	-5.6223134682609477e-01	-1.1307691166465992e+00	-9.3099279712878347e-01	-7.3293127022793225e-01	3.3594306771998674e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0592130618358080e+00	-7.8463346390790423e-01	-6.9717016158132294e-01	-8.5568996129391794e-01	-9.2075505695148463e-01	-8.7941847965476572e-01	-1.0550388498720977e+00	-1.0511596165007047e+00	-5.6106788836124544e-01	-5.9657298021534677e-01	-2.9239278262540552e-01	-5.6334922150067568e-01	-1.1227101175332581e+00	-9.3001658611495175e-01	-7.3547629719748009e-01	3.3581128791026069e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0605310665478771e+00	-7.8648669462091081e-01	-6.9705216610663989e-01	-8.5335969536001954e-01	-9.1889459497153747e-01	-8.7534536374070060e-01	-1.0464337658491027e+00	-1.0452225034678586e+00	-5.5875657759415986e-01	-5.9360599444677353e-01	-2.9437800846217449e-01	-5.6435616761942775e-01	-1.1145717008900271e+00	-9.2890321570446766e-01	-7.3796028586273155e-01	3.3568771049846049e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0617576612280497e+00	-7.8824545551625980e-01	-6.9680541766757198e-01	-8.5090905182108700e-01	-9.1692048487644895e-01	-8.7116946283951324e-01	-1.0377907601974252e+00	-1.0391735684118195e+00	-5.5635916015102471e-01	-5.9057488220066834e-01	-2.9631481067332416e-01	-5.6525338229180333e-01	-1.1063595761731420e+00	-9.2765451671780419e-01	-7.4038241666136306e-01	3.3557234393116304e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0628923837343307e+00	-7.8990928630394652e-01	-6.9643162427102867e-01	-8.4834057721773148e-01	-9.1483454349685123e-01	-8.6689470441867600e-01	-1.0291148200501838e+00	-1.0330181300301846e+00	-5.5387894214631084e-01	-5.8748234946863365e-01	-2.9820284050817319e-01	-5.6604213138657911e-01	-1.0980793797935717e+00	-9.2627241442160257e-01	-7.4274190821065311e-01	3.3546519746193377e+00
