# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5695547976657283e-01	-3.9816986560392903e-01	-2.5612436910091801e-01	-4.5359710579726531e-01	-2.7743658574489066e-01	-2.4862792988318044e-01	-2.1672089585463844e-01	-2.9829969846653503e-01	-6.0293126844298828e-01	-4.0932823403960678e-01	-2.1301209856933365e-01	-2.3414299632225238e-01	2.7714618078778139e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5445763212164871e-01	-3.9550976657882392e-01	-2.5421726069926270e-01	-4.5062840236921425e-01	-2.7545948682223181e-01	-2.4679860393246972e-01	-2.1509109634431911e-01	-2.9617715051480947e-01	-5.9973849176193905e-01	-4.0656505450387220e-01	-2.1143843779591531e-01	-2.3248236258208224e-01	2.7783324039670445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5198427826789652e-01	-3.9287302570004407e-01	-2.5233143906944111e-01	-4.4768456775911519e-01	-2.7350249224736584e-01	-2.4498920108147385e-01	-2.1347985018972865e-01	-2.9407616561582844e-01	-5.9655789106250334e-01	-4.0382644726811173e-01	-2.0988210911137764e-01	-2.3083857952700546e-01	2.7852403035296400e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4953513224638022e-01	-3.9025942912987127e-01	-2.5046659553146150e-01	-4.4476539553400846e-01	-2.7156535359672607e-01	-2.4319944375241481e-01	-2.1188688006222750e-01	-2.9199647615801250e-01	-5.9338962932568295e-01	-4.0111219148038674e-01	-2.0834286469074989e-01	-2.2921143457804996e-01	2.7921851378352067e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4710991134603492e-01	-3.8766876393036109e-01	-2.4862242663829406e-01	-4.4187067968214250e-01	-2.6964782558407674e-01	-2.4142905877058407e-01	-2.1031191355868653e-01	-2.8993781797580770e-01	-5.9023386278288559e-01	-3.9842206678136488e-01	-2.0682046087462719e-01	-2.2760071811678881e-01	2.7991665420528982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4470833609168655e-01	-3.8510081811926650e-01	-2.4679863408348490e-01	-4.3900021467795614e-01	-2.6774966603716938e-01	-2.3967777729657724e-01	-2.0875468310703954e-01	-2.8789993032121625e-01	-5.8709074106123771e-01	-3.9575585338614966e-01	-2.0531465809506583e-01	-2.2600622344840846e-01	2.8061841552320357e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4233013023049930e-01	-3.8255538072258533e-01	-2.4499492461009031e-01	-4.3615379554378170e-01	-2.6587063587348836e-01	-2.3794533475906571e-01	-2.0721492587351276e-01	-2.8588255583444383e-01	-5.8396040732714272e-01	-3.9311333216173044e-01	-2.0382522080261362e-01	-2.2442774676480196e-01	2.8132376202815084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3997502071696273e-01	-3.8003224182388223e-01	-2.4321100992094496e-01	-4.3333121790839035e-01	-2.6401049907515584e-01	-2.3623147078813791e-01	-2.0569238367151702e-01	-2.8388544051375941e-01	-5.8084299842807341e-01	-3.9049428470021896e-01	-2.0235191739447381e-01	-2.2286508710771713e-01	2.8203265839480034e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3764273769651681e-01	-3.7753119261051987e-01	-2.4144660659025885e-01	-4.3053227806250666e-01	-2.6216902266306724e-01	-2.3453592914924187e-01	-2.0418680287219063e-01	-2.8190833368462831e-01	-5.7773864503256078e-01	-3.8789849338804455e-01	-2.0089452014380280e-01	-2.2131804633199251e-01	2.8274506967931594e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3533301448790892e-01	-3.7505202541693233e-01	-2.3970143597656007e-01	-4.2775677301140563e-01	-2.6034597667033255e-01	-2.3285845767775509e-01	-2.0269793431657326e-01	-2.7995098796819773e-01	-5.7464747176836428e-01	-3.8532574147126158e-01	-1.9945280513013866e-01	-2.1978642906890192e-01	2.8346096131697025e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3304558756437525e-01	-3.7259453376507978e-01	-2.3797522413696992e-01	-4.2500450052470184e-01	-2.5854113411508339e-01	-2.3119880821420646e-01	-2.0122553322939943e-01	-2.7801315924920761e-01	-5.7156959735880242e-01	-3.8277581311713521e-01	-1.9802655217095377e-01	-2.1827004268963845e-01	2.8418029911966323e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3078019653373225e-01	-3.7015851240219177e-01	-2.3626770174282036e-01	-4.2227525918345521e-01	-2.5675427097271258e-01	-2.2955673654017528e-01	-1.9976935913449051e-01	-2.7609460664338098e-01	-5.6850513475723419e-01	-3.8024849347214429e-01	-1.9661554475433046e-01	-2.1676869726895984e-01	2.8490304927335455e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2853658411745695e-01	-3.6774375733593057e-01	-2.3457860399660624e-01	-4.1956884842467246e-01	-2.5498516614759825e-01	-2.2793200231488395e-01	-1.9832917577172690e-01	-2.7419509246436263e-01	-5.6545419127966667e-01	-3.7774356871655640e-01	-1.9521956997274945e-01	-2.1528220554901295e-01	2.8562917833541168e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2631449612884061e-01	-3.6535006586708990e-01	-2.3290767055027037e-01	-4.1688506858333702e-01	-2.5323360144437351e-01	-2.2632436901250313e-01	-1.9690475101558647e-01	-2.7231438219025955e-01	-5.6241686873548402e-01	-3.7526082611570799e-01	-1.9383841845798572e-01	-2.1381038290336402e-01	2.8635865323188487e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2411368145027936e-01	-3.6297723661992404e-01	-2.3125464542481480e-01	-4.1422372093203691e-01	-2.5149936153879082e-01	-2.2473360386018557e-01	-1.9549585679522100e-01	-2.7045224442983690e-01	-5.5939326355628216e-01	-3.7280005406813044e-01	-1.9247188431710641e-01	-2.1235304730124682e-01	2.8709144125471031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2193389200978118e-01	-3.6062506957023754e-01	-2.2961927693123624e-01	-4.1158460771830885e-01	-2.4978223394823043e-01	-2.2315947777684075e-01	-1.9410226901606015e-01	-2.6860845088842145e-01	-5.5638346692281138e-01	-3.7036104215065030e-01	-1.9111976506955539e-01	-2.1091001927204933e-01	2.8782751005884855e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1977488275674731e-01	-3.5829336607131135e-01	-2.2800131759276948e-01	-4.0896753219977339e-01	-2.4808200900189906e-01	-2.2160176531266509e-01	-1.9272376748291487e-01	-2.6678277633355990e-01	-5.5338756489000962e-01	-3.6794358116059206e-01	-1.8978186158532317e-01	-2.0948112187005319e-01	2.8856682765936585e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1763641163709500e-01	-3.5598192887778318e-01	-2.2640052406844249e-01	-4.0637229867715985e-01	-2.4639847981076479e-01	-2.2006024458943196e-01	-1.9136013582456318e-01	-2.6497499856047457e-01	-5.5040563851013125e-01	-3.6554746315519965e-01	-1.8845797802418474e-01	-2.0806618063944041e-01	2.8930936242845875e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1551823956778169e-01	-3.5369056216756339e-01	-2.2481665707792062e-01	-4.0379871252529814e-01	-2.4473144223726312e-01	-2.1853469724155772e-01	-1.9001116141979607e-01	-2.6318489835736281e-01	-5.4743776395395694e-01	-3.6317248148840409e-01	-1.8714792177599979e-01	-2.0666502357958061e-01	2.9005508309243102e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1342013041078348e-01	-3.5141907156188329e-01	-2.2324948132764008e-01	-4.0124658022217352e-01	-2.4308069486482153e-01	-2.1702490835794327e-01	-1.8867663532490114e-01	-2.6141225947057423e-01	-5.4448401263010238e-01	-3.6081843084503928e-01	-1.8585150340206313e-01	-2.0527748111061023e-01	2.9080395872862428e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1134185094658129e-01	-3.4916726414355931e-01	-2.2169876543821349e-01	-3.9871570937610390e-01	-2.4144603896723141e-01	-2.1553066642460092e-01	-1.8735635220256480e-01	-2.5965686856970666e-01	-5.4154445130240780e-01	-3.5848510727262795e-01	-1.8456853657749114e-01	-2.0390338603931493e-01	2.9155595876231004e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0928317084720669e-01	-3.4693494847355594e-01	-2.2016428187309650e-01	-3.9620590875113026e-01	-2.3982727847790550e-01	-2.1405176326807204e-01	-1.8605011025216586e-01	-2.5791851521265574e-01	-5.3861914220542317e-01	-3.5617230821082779e-01	-1.8329883803463543e-01	-2.0254257352532493e-01	2.9231105296354256e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0724386264889525e-01	-3.4472193460592992e-01	-2.1864580686850663e-01	-3.9371698829069213e-01	-2.3822421995905252e-01	-2.1258799399963155e-01	-1.8475771114144546e-01	-2.5619699181064615e-01	-5.3570814315798387e-01	-3.5387983251865457e-01	-1.8204222750750979e-01	-2.0119488104763145e-01	2.9306921144398261e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0522370172439078e-01	-3.4252803410122762e-01	-2.1714312036457406e-01	-3.9124875913965662e-01	-2.3663667257079676e-01	-2.1113915696029084e-01	-1.8347895993952415e-01	-2.5449209359327968e-01	-5.3281150767489283e-01	-3.5160748049956947e-01	-1.8079852767721924e-01	-1.9986014837143493e-01	2.9383040465369024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0322246625494087e-01	-3.4035306003841337e-01	-2.1565600593771933e-01	-3.8880103366476604e-01	-2.3506444804027501e-01	-2.0970505366659292e-01	-1.8221366505124853e-01	-2.5280361857362610e-01	-5.2992928507670212e-01	-3.4935505392452965e-01	-1.7956756411837499e-01	-1.9853821751532641e-01	2.9459460337789336e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0123993720202791e-01	-3.3819682702539766e-01	-2.1418425073423655e-01	-3.8637362547358051e-01	-2.3350736063073288e-01	-2.0828548875720138e-01	-1.8096163815284352e-01	-2.5113136751338427e-01	-5.2706152059761413e-01	-3.4712235605308972e-01	-1.7834916524648639e-01	-1.9722893271881536e-01	2.9536177873373544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9927589827887180e-01	-3.3605915120822877e-01	-2.1272764540506964e-01	-3.8396634943196939e-01	-2.3196522711065065e-01	-2.0688026994028316e-01	-1.7972269412884714e-01	-2.4947514388813610e-01	-5.2420825549150019e-01	-3.4490919165264694e-01	-1.7714316226631344e-01	-1.9593214041020382e-01	2.9613190216700356e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9733013592173785e-01	-3.3393985027902134e-01	-2.1128598404177190e-01	-3.8157902168021324e-01	-2.3043786672291447e-01	-2.0548920794168435e-01	-1.7849665101030809e-01	-2.4783475385272061e-01	-5.2136952713605766e-01	-3.4271536701590716e-01	-1.7594938912116859e-01	-1.9464768917481604e-01	2.9690494544884274e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9540243926108534e-01	-3.3183874348267539e-01	-2.0985906411362329e-01	-3.7921145964778519e-01	-2.2892510115406287e-01	-2.0411211645389316e-01	-1.7728332991422044e-01	-2.4621000620674438e-01	-5.1854536913510085e-01	-3.4054068997665560e-01	-1.7476768244315091e-01	-1.9337542972358418e-01	2.9768088067245704e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9349260009258926e-01	-3.2975565162244835e-01	-2.0844668640590108e-01	-3.7686348206685683e-01	-2.2742675450362337e-01	-2.0274881208578924e-01	-1.7608255498417733e-01	-2.4460071236025074e-01	-5.1573581141901692e-01	-3.3838496992391320e-01	-1.7359788150430402e-01	-1.9211521486199545e-01	2.9845968024980154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9160041284806121e-01	-3.2769039706444064e-01	-2.0704865495927960e-01	-3.7453490898458797e-01	-2.2594265325355939e-01	-2.0139911431317503e-01	-1.7489415333221792e-01	-2.4300668629956967e-01	-5.1294088034338092e-01	-3.3624801781454744e-01	-1.7243982816867770e-01	-1.9086689945940466e-01	2.9924131690826794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8972567456630349e-01	-3.2564280374104221e-01	-2.0566477701034738e-01	-3.7222556177425653e-01	-2.2447262623784392e-01	-2.0006284543008485e-01	-1.7371795498184861e-01	-2.4142774455335611e-01	-5.1016059878575870e-01	-3.3412964618441399e-01	-1.7129336684528534e-01	-1.8963034041871216e-01	3.0002576368736489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8786818486391397e-01	-3.2361269715339985e-01	-2.0429486293322574e-01	-3.6993526314527420e-01	-2.2301650461218286e-01	-1.9873983050086466e-01	-1.7255379281221708e-01	-2.3986370615884328e-01	-5.0739498624069590e-01	-3.3202966915809695e-01	-1.7015834444193847e-01	-1.8840539664641118e-01	3.0081299393539793e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8602774590607594e-01	-3.2159990437295199e-01	-2.0293872618227010e-01	-3.6766383715213719e-01	-2.2157412182389180e-01	-1.9742989731302088e-01	-1.7140150250341274e-01	-2.3831439262831872e-01	-5.0464405891292696e-01	-3.2994790245731503e-01	-1.6903461031994788e-01	-1.8719192902300497e-01	3.0160298130614867e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8420416237734974e-01	-3.1960425404207687e-01	-2.0159618323584072e-01	-3.6541110920235909e-01	-2.2014531358195061e-01	-1.9613287633082943e-01	-1.7026092248288158e-01	-2.3677962791583787e-01	-5.0190782980880178e-01	-3.2788416340805449e-01	-1.6792201624967543e-01	-1.8598980037379553e-01	3.0239569975555614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8239724145248929e-01	-3.1762557637390415e-01	-2.0026705354112290e-01	-3.6317690606344055e-01	-2.1872991782724377e-01	-1.9484860064969614e-01	-1.6913189387292435e-01	-2.3525923838418886e-01	-4.9918630882596082e-01	-3.2583827094649398e-01	-1.6682041636692324e-01	-1.8479887544004411e-01	3.0319112353840456e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8060679276730571e-01	-3.1566370315133452e-01	-1.9895115945998509e-01	-3.6096105586890170e-01	-2.1732777470300008e-01	-1.9357690595126945e-01	-1.6801426043926457e-01	-2.3375305277211825e-01	-4.9647950284126052e-01	-3.2381004562377957e-01	-1.6572966713014664e-01	-1.8361902085050283e-01	3.0398922720501558e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7883262838959444e-01	-3.1371846772530376e-01	-1.9764832621585293e-01	-3.5876338812343089e-01	-2.1593872652544108e-01	-1.9231763045928979e-01	-1.6690786854066222e-01	-2.3226090216183076e-01	-4.9378741579698893e-01	-3.2179930960970421e-01	-1.6464962727847623e-01	-1.8245010509331933e-01	3.0478998559794963e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7707456279014636e-01	-3.1178970501233794e-01	-1.9635838184158888e-01	-3.5658373370719210e-01	-2.1456261775465335e-01	-1.9107061489617411e-01	-1.6581256707955447e-01	-2.3078261994676708e-01	-4.9111004878535686e-01	-3.1980588669534787e-01	-1.6358015779053736e-01	-1.8129199848831240e-01	3.0559337384871692e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7533241281385595e-01	-3.0987725149143541e-01	-1.9508115712835325e-01	-3.5442192487932062e-01	-2.1319929496568601e-01	-1.8983570244032449e-01	-1.6472820745370126e-01	-2.2931804179967560e-01	-4.8844740013132248e-01	-3.1782960229473201e-01	-1.6252112184405021e-01	-1.8014457315961874e-01	3.0639936737450078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7360599765094623e-01	-3.0798094520031438e-01	-1.9381648557544032e-01	-3.5227779528065051e-01	-2.1184860681988971e-01	-1.8861273868415432e-01	-1.6365464350881956e-01	-2.2786700564097845e-01	-4.8579946547373254e-01	-3.1587028344553414e-01	-1.6147238477619963e-01	-1.7900770300870816e-01	3.0720794187489222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7189513880832317e-01	-3.0610062573105878e-01	-1.9256420334106353e-01	-3.5015117993570927e-01	-2.1051040403650262e-01	-1.8740157159282389e-01	-1.6259173149218259e-01	-2.2642935160744437e-01	-4.8316623784481738e-01	-3.1392775880891532e-01	-1.6043381404476079e-01	-1.7788126368776844e-01	3.0801907332864125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7019966008107110e-01	-3.0423613422519807e-01	-1.9132414919407939e-01	-3.4804191525401168e-01	-2.0918453936448594e-01	-1.8620205146367638e-01	-1.6153933000716741e-01	-2.2500492202117356e-01	-4.8054770774806521e-01	-3.1200185866850344e-01	-1.5940527918996530e-01	-1.7676513257345569e-01	3.0883273799042179e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6851938752410343e-01	-3.0238731336825603e-01	-1.9009616446663286e-01	-3.4594983903068754e-01	-2.0787086755462383e-01	-1.8501403088636645e-01	-1.6049729996873233e-01	-2.2359356135889566e-01	-4.7794386323447324e-01	-3.1009241492857786e-01	-1.5838665179709777e-01	-1.7565918874101066e-01	3.0964891238761485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6685414942398283e-01	-3.0055400738379234e-01	-1.8888009300770753e-01	-3.4387479044647584e-01	-2.0656924533188614e-01	-1.8383736470367168e-01	-1.5946550455980207e-01	-2.2219511622159230e-01	-4.7535468997722241e-01	-3.0819926111149915e-01	-1.5737780545980656e-01	-1.7456331293873706e-01	3.1046757331710904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6520377627091640e-01	-2.9873606202697639e-01	-1.8767578113756420e-01	-3.4181661006711606e-01	-2.0527953136806373e-01	-1.8267190997297911e-01	-1.5844380918854764e-01	-2.2080943530444516e-01	-4.7278017134477313e-01	-3.0632223235442063e-01	-1.5637861574411849e-01	-1.7347738756284145e-01	3.1128869784212161e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6356810073093823e-01	-2.9693332457771116e-01	-1.8648307760305441e-01	-3.3977513984216001e-01	-2.0400158625467868e-01	-1.8151752592843820e-01	-1.5743208144653612e-01	-2.1943636936711183e-01	-4.7022028847242214e-01	-3.0446116540532570e-01	-1.5538896015314307e-01	-1.7240129663263010e-01	3.1211226328903749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6194695761829168e-01	-2.9514564383334613e-01	-1.8530183353379043e-01	-3.3775022310324532e-01	-2.0273527247617473e-01	-1.8037407394376881e-01	-1.5643019106774048e-01	-2.1807577120433683e-01	-4.6767502033232233e-01	-3.0261589861842364e-01	-1.5440871809245285e-01	-1.7133492576606213e-01	3.1293824724427202e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6034018386801316e-01	-2.9337287010099172e-01	-1.8413190239915864e-01	-3.3574170456184271e-01	-2.0148045438339157e-01	-1.7924141749571895e-01	-1.5543800988838347e-01	-2.1672749561689689e-01	-4.6514434380200753e-01	-3.0078627194894469e-01	-1.5343777083613025e-01	-1.7027816215565594e-01	3.1376662755115285e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5874761850873085e-01	-2.9161485518947095e-01	-1.8297313996615985e-01	-3.3374943030651483e-01	-2.0023699816732568e-01	-1.7811942212815954e-01	-1.5445541180760525e-01	-2.1539139938288415e-01	-4.6262823373142048e-01	-2.9897212694736269e-01	-1.5247600149346530e-01	-1.6923089454474549e-01	3.1459738230682799e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5716910263568532e-01	-2.8987145240092899e-01	-1.8182540425806118e-01	-3.3177324779970485e-01	-1.9900477183318030e-01	-1.7700795541680903e-01	-1.5348227274893431e-01	-2.1406734122932855e-01	-4.6012666300848837e-01	-2.9717330675308540e-01	-1.5152329497629483e-01	-1.6819301320408392e-01	3.1543048985919451e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5560447938397057e-01	-2.8814251652211709e-01	-1.8068855551384569e-01	-3.2981300587408335e-01	-1.9778364517470765e-01	-1.7590688693457884e-01	-1.5251847062254445e-01	-2.1275518180416331e-01	-4.5763960262324793e-01	-2.9538965608763529e-01	-1.5057953796696827e-01	-1.6716440990878922e-01	3.1626592880385265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5405359390201543e-01	-2.8642790381538547e-01	-1.7956245614844432e-01	-3.2786855472847309e-01	-1.9657348974884500e-01	-1.7481608821752923e-01	-1.5156388528828668e-01	-2.1145478364852902e-01	-4.5516702173055568e-01	-2.9362102124736167e-01	-1.4964461888693059e-01	-1.6614497791563418e-01	3.1710367798108470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5251629332529790e-01	-2.8472747200938897e-01	-1.7844697071373439e-01	-3.2593974592337333e-01	-1.9537417885064559e-01	-1.7373543273142600e-01	-1.5061839851947129e-01	-2.1016601116942449e-01	-4.5270888771139289e-01	-2.9186725009570036e-01	-1.4871842786591000e-01	-1.6513461194067020e-01	3.1794371647285997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5099242675030181e-01	-2.8304108028954178e-01	-1.7734196586029352e-01	-3.2402643237611312e-01	-1.9418558748850723e-01	-1.7266479583889199e-01	-1.4968189396739268e-01	-2.0888873061269600e-01	-4.5026516623280116e-01	-2.9012819205502000e-01	-1.4780085671169699e-01	-1.6413320813718821e-01	3.1878602359986505e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4948184520872388e-01	-2.8136858928822672e-01	-1.7624731029988996e-01	-3.2212846835564113e-01	-1.9300759235969578e-01	-1.7160405476713997e-01	-1.4875425712657622e-01	-2.0762281003637281e-01	-4.4783582130645466e-01	-2.8840369809807592e-01	-1.4689179888050805e-01	-1.6314066407400768e-01	3.1963057891855930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4798440164192756e-01	-2.7970986107478663e-01	-1.7516287476870110e-01	-3.2024570947697983e-01	-1.9184007182617027e-01	-1.7055308857628085e-01	-1.4783537530073515e-01	-2.0636811928434448e-01	-4.4542081534590083e-01	-2.8669362073909388e-01	-1.4599114944791608e-01	-1.6215687871409459e-01	3.2047736221826084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4649995087565607e-01	-2.7806475914530782e-01	-1.7408853199124111e-01	-3.1837801269536770e-01	-1.9068290589070319e-01	-1.6951177812819668e-01	-1.4692513756942030e-01	-2.0512452996037922e-01	-4.4302010922249002e-01	-2.8499781402451796e-01	-1.4509880508034323e-01	-1.6118175239350163e-01	3.2132635351825467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4502834959499800e-01	-2.7643314841221645e-01	-1.7302415664498644e-01	-3.1652523630008816e-01	-1.8953597617330045e-01	-1.6848000605596969e-01	-1.4602343475534874e-01	-2.0389191540248380e-01	-4.4063366232000906e-01	-2.8331613352343071e-01	-1.4421466400710053e-01	-1.6021518680062882e-01	3.2217753306493440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4356945631961746e-01	-2.7481489519370228e-01	-1.7196962532568674e-01	-3.1468723990803205e-01	-1.8839916588791991e-01	-1.6745765673385826e-01	-1.4513015939239787e-01	-2.0267015065760521e-01	-4.3826143258804895e-01	-2.8164843631768494e-01	-1.4333862599296646e-01	-1.5925708495580010e-01	3.2303088132896609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4212313137923999e-01	-2.7320986720298196e-01	-1.7092481651334582e-01	-3.1286388445697771e-01	-1.8727235981948626e-01	-1.6644461624781157e-01	-1.4424520569425001e-01	-2.0145911245666662e-01	-4.3590337659412587e-01	-2.7999458099175240e-01	-1.4247059231129192e-01	-1.5830735119115238e-01	3.2388637900248458e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4068923688941068e-01	-2.7161793353742214e-01	-1.6988961053886151e-01	-3.1105503219863240e-01	-1.8615544430120406e-01	-1.6544077236651264e-01	-1.4336846952367446e-01	-2.0025867918994580e-01	-4.3355944957456360e-01	-2.7835442762231899e-01	-1.4161046571762353e-01	-1.5736589113083332e-01	3.2474400699631598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3926763672751214e-01	-2.7003896466752625e-01	-1.6886388955130927e-01	-3.0926054669143321e-01	-1.8504830719216575e-01	-1.6444601451294175e-01	-1.4249984836243146e-01	-1.9906873088278526e-01	-4.3122960548418604e-01	-2.7672783776764448e-01	-1.4075815042383216e-01	-1.5643261167150405e-01	3.2560374643723007e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3785819650905266e-01	-2.6847283242580838e-01	-1.6784753748586079e-01	-3.0748029279312855e-01	-1.8395083785525615e-01	-1.6346023373645299e-01	-1.4163924128178884e-01	-1.9788914917163719e-01	-4.2891379704480964e-01	-2.7511467445670207e-01	-1.3991355207274042e-01	-1.5550742096314185e-01	3.2646557866522037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3646078356422010e-01	-2.6691940999555952e-01	-1.6684044003232071e-01	-3.0571413665315134e-01	-1.8286292713534932e-01	-1.6248332268535132e-01	-1.4078654891363368e-01	-1.9671981728043944e-01	-4.2661197579258364e-01	-2.7351480217811691e-01	-1.3907657771323545e-01	-1.5459022839014216e-01	3.2732948523081431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3507526691470629e-01	-2.6537857189951919e-01	-1.6584248460427289e-01	-3.0396194570480528e-01	-1.8178446733779843e-01	-1.6151517557996631e-01	-1.3994167342216995e-01	-1.9556061999732188e-01	-4.2432409212417666e-01	-2.7192808686892161e-01	-1.3824713577586090e-01	-1.5368094455271220e-01	3.2819544789241140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3370151725080013e-01	-2.6385019398846415e-01	-1.6485356030882228e-01	-3.0222358865726123e-01	-1.8071535220721530e-01	-1.6055568818620947e-01	-1.3910451847618771e-01	-1.9441144365163743e-01	-4.2205009534184323e-01	-2.7035439590314192e-01	-1.3742513604887552e-01	-1.5277948124855437e-01	3.2906344861365220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3233940690875057e-01	-2.6233415342972477e-01	-1.6387355791692057e-01	-3.0049893548739753e-01	-1.7965547690654143e-01	-1.5960475778961192e-01	-1.3827498922189235e-01	-1.9327217609131939e-01	-4.1978993369739859e-01	-2.6879359808023134e-01	-1.3661048965477127e-01	-1.5188575145483663e-01	3.2993346956081382e+00
