# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6589761170822477e-01	-3.6481600251526514e-01	-2.6569052569169360e-01	-4.7502371520893588e-01	-2.3206373074928136e-01	-2.2783569498245362e-01	-2.0392500512937992e-01	-2.7896341903748861e-01	-5.9791280628453103e-01	-3.9456806739819478e-01	-1.9257480508399830e-01	-1.8529949578623550e-01	3.6011970741647619e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6344501901874343e-01	-3.6254854376583096e-01	-2.6377789305720073e-01	-4.7208997171544792e-01	-2.3047007174242148e-01	-2.2625112090391125e-01	-2.0248320014399471e-01	-2.7707354258760258e-01	-5.9509713283058685e-01	-3.9208954396026868e-01	-1.9121242066582989e-01	-1.8402590771853519e-01	3.6102604159787690e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6101412015524353e-01	-3.6029736723405364e-01	-2.6188510623331013e-01	-4.6917706896536598e-01	-2.2889125770531607e-01	-2.2468191114613881e-01	-2.0105588912180344e-01	-2.7520079451056090e-01	-5.9228509134623453e-01	-3.8962907564729787e-01	-1.8986377210312635e-01	-1.8276436938822788e-01	3.6193671524385342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5860471274257966e-01	-3.5806240191021166e-01	-2.6001191170297894e-01	-4.6628491454226678e-01	-2.2732713606517171e-01	-2.2312788859647512e-01	-1.9964289343561478e-01	-2.7334500674380030e-01	-5.8947696717993703e-01	-3.8718658772053982e-01	-1.8852868852672833e-01	-1.8151474710234744e-01	3.6285169553754901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5621659543533707e-01	-3.5584357486435181e-01	-2.5815805938293945e-01	-4.6341341385773466e-01	-2.2577755537606647e-01	-2.2158887815098738e-01	-1.9824403680933605e-01	-2.7150601229004057e-01	-5.8667303882645505e-01	-3.8476200294378843e-01	-1.8720700137357182e-01	-1.8027690859796525e-01	3.6377094982684013e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5384956795898193e-01	-3.5364081134551134e-01	-2.5632330258768377e-01	-4.6056247026168706e-01	-2.2424236533776751e-01	-2.2006470670499867e-01	-1.9685914529344725e-01	-2.6968364524467170e-01	-5.8387357799871942e-01	-3.8235524170730789e-01	-1.8589854436038486e-01	-1.7905072303696765e-01	3.6469444562689608e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5150343114850979e-01	-3.5145403487774723e-01	-2.5450739799310518e-01	-4.5773198514931102e-01	-2.2272141681298013e-01	-2.1855520314283766e-01	-1.9548804724026042e-01	-2.6787774082119031e-01	-5.8107884970121015e-01	-3.7996622214800219e-01	-1.8460315345729270e-01	-1.7783606100025812e-01	3.6562215062260943e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4917798698469416e-01	-3.4928316735303711e-01	-2.5271010559985196e-01	-4.5492185806470042e-01	-2.2121456184309082e-01	-2.1706019832685994e-01	-1.9413057327899835e-01	-2.6608813537476883e-01	-5.7828911230473889e-01	-3.7759486026588851e-01	-1.8332066686136475e-01	-1.7663279448141531e-01	3.6655403267090314e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4687303862803087e-01	-3.4712812912114138e-01	-2.5093118869642722e-01	-4.5213198680125055e-01	-2.1972165366247218e-01	-2.1557952508579220e-01	-1.9278655629072258e-01	-2.6431466642403506e-01	-5.7550461762251637e-01	-3.7524107003695745e-01	-1.8205092497012376e-01	-1.7544079687984479e-01	3.6749005980291458e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4458839045046646e-01	-3.4498883907650574e-01	-2.4917041382209087e-01	-4.4936226749890829e-01	-2.1824254671141691e-01	-2.1411301820244999e-01	-1.9145583138314179e-01	-2.6255717267114465e-01	-5.7272561098742447e-01	-3.7290476352249552e-01	-1.8079377035504351e-01	-1.7425994299345654e-01	3.6843020022606123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4232384806500477e-01	-3.4286521474226894e-01	-2.4742755072959549e-01	-4.4661259473833814e-01	-2.1677709664775785e-01	-2.1266051440086664e-01	-1.9013823586532527e-01	-2.6081549402021276e-01	-5.6995233133037337e-01	-3.7058585097494590e-01	-1.7954904773505523e-01	-1.7309010901090116e-01	3.6937442232599058e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4007921835327065e-01	-3.4075717235146968e-01	-2.4570237234779865e-01	-4.4388286163208412e-01	-2.1532516035723834e-01	-2.1122185233288651e-01	-1.8883360922235060e-01	-2.5908947159418411e-01	-5.6718501125966558e-01	-3.6828424094038825e-01	-1.7831660395008403e-01	-1.7193117250339218e-01	3.7032269466841714e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3785430949112127e-01	-3.3866462692550675e-01	-2.4399465474418644e-01	-4.4117295991280409e-01	-2.1388659596268786e-01	-2.0979687256425614e-01	-1.8754179308990779e-01	-2.5737894775020759e-01	-5.6442387714126607e-01	-3.6599984035770722e-01	-1.7709628793463578e-01	-1.7078301241614652e-01	3.7127498600084938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3564893097238224e-01	-3.3658749234994129e-01	-2.4230417708734558e-01	-4.3848278001864166e-01	-2.1246126283205979e-01	-2.0838541756025605e-01	-1.8626263122888276e-01	-2.5568376609357957e-01	-5.6166914917988953e-01	-3.6373255465453441e-01	-1.7588795069145138e-01	-1.6964550905946793e-01	3.7223126525420924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3346289363078208e-01	-3.3452568144770506e-01	-2.4063072160941168e-01	-4.3581221117581553e-01	-2.1104902158538039e-01	-2.0698733167090824e-01	-1.8499596949994263e-01	-2.5400377149032677e-01	-5.5892104150082189e-01	-3.6148228784003245e-01	-1.7469144526524416e-01	-1.6851854409949951e-01	3.7319150154434899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3129600966016926e-01	-3.3247910604978359e-01	-2.3897407356852854e-01	-4.3316114147848794e-01	-2.0964973410066756e-01	-2.0560246111579789e-01	-1.8374165583814248e-01	-2.5233881007848219e-01	-5.5617976223238685e-01	-3.5924894259460172e-01	-1.7350662671654019e-01	-1.6740200054867235e-01	3.7415566417346429e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2914809263307448e-01	-3.3044767706345463e-01	-2.3733402121134403e-01	-4.3052945796599434e-01	-2.0826326351886149e-01	-2.0423065396853804e-01	-1.8249954022757078e-01	-2.5068872927812114e-01	-5.5344551358898131e-01	-3.5703242035657518e-01	-1.7233335209563130e-01	-1.6629576275587127e-01	3.7512372263141081e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2701895751769561e-01	-3.2843130453813280e-01	-2.3571035573557150e-01	-4.2791704669748221e-01	-2.0688947424781845e-01	-2.0287176014091590e-01	-1.8126947467605517e-01	-2.4905337780021028e-01	-5.5071849195459011e-01	-3.5483262140599092e-01	-1.7117148041665906e-01	-1.6519971639634098e-01	3.7609564659692363e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2490842069337106e-01	-3.2642989772889791e-01	-2.3410287125264120e-01	-4.2532379282405297e-01	-2.0552823196541237e-01	-2.0152563136674223e-01	-1.8005131318993894e-01	-2.4743260565432551e-01	-5.4799888796672547e-01	-3.5264944494549527e-01	-1.7002087263183863e-01	-1.6411374846135457e-01	3.7707140593874375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2281629996460148e-01	-3.2444336515777700e-01	-2.3251136475046427e-01	-4.2274958065844637e-01	-2.0417940362178699e-01	-2.0019212118544075e-01	-1.7884491174894951e-01	-2.4582626415529357e-01	-5.4528688660068969e-01	-3.5048278917846754e-01	-1.6888139160583768e-01	-1.6303774724766329e-01	3.7805097071665461e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2074241457369196e-01	-3.2247161467282526e-01	-2.3093563605633383e-01	-4.2019429374235140e-01	-2.0284285744080366e-01	-1.9887108492539965e-01	-1.7765012828116938e-01	-2.4423420592880779e-01	-5.4258266725411730e-01	-3.4833255138442193e-01	-1.6775290209031848e-01	-1.6197160234674826e-01	3.7903431118242956e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1868658521206988e-01	-3.2051455350508690e-01	-2.2937548779998129e-01	-4.1765781491139603e-01	-2.0151846292072131e-01	-1.9756237968711379e-01	-1.7646682263812460e-01	-2.4265628491606334e-01	-5.3988640383170461e-01	-3.4619862799176948e-01	-1.6663527069865580e-01	-1.6091520463389120e-01	3.8002139778069486e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1664863403033328e-01	-3.1857208832349021e-01	-2.2783072537680962e-01	-4.1514002635788610e-01	-2.0020609083414886e-01	-1.9626586432613899e-01	-1.7529485657000143e-01	-2.4109235637746743e-01	-5.3719826483008104e-01	-3.4408091464799728e-01	-1.6552836588083772e-01	-1.5986844625708221e-01	3.8101220114970986e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1462838464709852e-01	-3.1664412528773300e-01	-2.2630115691131944e-01	-4.1264080969134809e-01	-1.9890561322731137e-01	-1.9498139943588530e-01	-1.7413409370100549e-01	-2.3954227689546073e-01	-5.3451841342274742e-01	-3.4197930628734696e-01	-1.6443205789856047e-01	-1.5883122062578087e-01	3.8200669212206573e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1262566215668652e-01	-3.1473057009922134e-01	-2.2478659322074715e-01	-4.1016004599693651e-01	-1.9761690341865712e-01	-1.9370884733026769e-01	-1.7298439950487071e-01	-2.3800590437650021e-01	-5.3184700754502134e-01	-3.3989369719604468e-01	-1.6334621880052186e-01	-1.5780342239954659e-01	3.8300484172530749e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1064029313571290e-01	-3.1283132805011893e-01	-2.2328684777892713e-01	-4.0769761589177389e-01	-1.9633983599685012e-01	-1.9244807202623701e-01	-1.7184564128053070e-01	-2.3648309805224227e-01	-5.2918419997893540e-01	-3.3782398107516287e-01	-1.6227072239792517e-01	-1.5678494747655156e-01	3.8400662118247904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0867210564862324e-01	-3.1094630407056040e-01	-2.2180173668039796e-01	-4.0525339957926504e-01	-1.9507428681817243e-01	-1.9119893922621017e-01	-1.7071768812795937e-01	-2.3497371847996790e-01	-5.2653013843803065e-01	-3.3577005110116581e-01	-1.6120544424019462e-01	-1.5577569298199290e-01	3.8501200191259692e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0672092925223027e-01	-3.0907540277408463e-01	-2.2033107860475884e-01	-4.0282727690145664e-01	-1.9382013300337425e-01	-1.8996131630041746e-01	-1.6960041092419173e-01	-2.3347762754228693e-01	-5.2388496565198928e-01	-3.3373179998421437e-01	-1.6015026159091442e-01	-1.5477555725641565e-01	3.8602095553105094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0478659499929006e-01	-3.0721852850134013e-01	-2.1887469478129634e-01	-4.0041912738948970e-01	-1.9257725293399738e-01	-1.8873507226918451e-01	-1.6849368229952930e-01	-2.3199468844615956e-01	-5.2124881945106294e-01	-3.3170912002428421e-01	-1.5910505340398992e-01	-1.5378443984395812e-01	3.8703345384993746e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0286893544117560e-01	-3.0537558536211806e-01	-2.1743240895388732e-01	-3.9802883031220060e-01	-1.9134552624820644e-01	-1.8752007778516741e-01	-1.6739737661394025e-01	-2.3052476572127231e-01	-5.1862183285023378e-01	-3.2970190316516362e-01	-1.5806970030004436e-01	-1.5280224148053476e-01	3.8804946887832590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0096778462967499e-01	-3.0354647727575840e-01	-2.1600404734619022e-01	-3.9565626472292231e-01	-1.9012483383614920e-01	-1.8631620511555308e-01	-1.6631136993365880e-01	-2.2906772521779897e-01	-5.1600413413307533e-01	-3.2771004104639084e-01	-1.5704408454304644e-01	-1.5182886408196505e-01	3.8906897282246073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9908297811797274e-01	-3.0173110800998043e-01	-2.1458943862713561e-01	-3.9330130950454301e-01	-1.8891505783488019e-01	-1.8512332812424151e-01	-1.6523554000799118e-01	-2.2762343410358235e-01	-5.1339584693526363e-01	-3.2573342505318653e-01	-1.5602809001718004e-01	-1.5086421073205947e-01	3.9009193808590097e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9721435296084137e-01	-2.9992938121819318e-01	-2.1318841387672313e-01	-3.9096384341286222e-01	-1.8771608162286688e-01	-1.8394132225402435e-01	-1.6416976624633095e-01	-2.2619176086076939e-01	-5.1079709032769538e-01	-3.2377194636444762e-01	-1.5502160220395561e-01	-1.4990818567067454e-01	3.9111833726960028e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9536174771408796e-01	-2.9814120047531756e-01	-2.1180080655213337e-01	-3.8864374511830746e-01	-1.8652778981410686e-01	-1.8277006450877084e-01	-1.6311392969539237e-01	-2.2477257528192315e-01	-5.0820797889916547e-01	-3.2182549599884774e-01	-1.5402450815956745e-01	-1.4896069428174399e-01	3.9214814317192812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9352500243329516e-01	-2.9636646931218047e-01	-2.1042645245416300e-01	-3.8634089324604504e-01	-1.8535006825187966e-01	-1.8160943343563454e-01	-1.6206791301666287e-01	-2.2336574846565160e-01	-5.0562862283858734e-01	-3.1989396485911259e-01	-1.5303669649249940e-01	-1.4802164308129684e-01	3.9318132878863530e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9170395867188365e-01	-2.9460509124852119e-01	-2.0906518969398755e-01	-3.8405516641454557e-01	-1.8418280400215192e-01	-1.8045930910729113e-01	-1.6103160046407888e-01	-2.2197115281176932e-01	-5.0305912801669073e-01	-3.1797724377451331e-01	-1.5205805734138125e-01	-1.4709093970546952e-01	3.9421786731276494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8989845947854315e-01	-2.9285696982464710e-01	-2.0771685866026068e-01	-3.8178644327263833e-01	-1.8302588534666372e-01	-1.7931957310422145e-01	-1.6000487786193118e-01	-2.2058866201602798e-01	-5.0049959606718519e-01	-3.1607522354164214e-01	-1.5108848235309838e-01	-1.4616849289852202e-01	3.9525773213451090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8810834939405106e-01	-2.9112200863179244e-01	-2.0638130198655102e-01	-3.7953460253511195e-01	-1.8187920177571087e-01	-1.7819010849704253e-01	-1.5898763258299897e-01	-2.1921815106443543e-01	-4.9795012446734416e-01	-3.1418779496351174e-01	-1.5012786466115460e-01	-1.4525421250086298e-01	3.9630089684102652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8633347444752222e-01	-2.8940011134121213e-01	-2.0505836451912712e-01	-3.7729952301688879e-01	-1.8074264398064699e-01	-1.7707079982890608e-01	-1.5797975352691893e-01	-2.1785949622719117e-01	-4.9541080661798953e-01	-3.1231484888703825e-01	-1.4917609886429167e-01	-1.4434800943709308e-01	3.9734733521618408e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8457368215211420e-01	-2.8769118173205516e-01	-2.0374789328508866e-01	-3.7508108366583626e-01	-1.7961610384612320e-01	-1.7596153309796342e-01	-1.5698113109878778e-01	-2.1651257505225721e-01	-4.9288173192282930e-01	-3.1045627623895056e-01	-1.4823308100536456e-01	-1.4344979570407207e-01	3.9839702124028702e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8282882150021899e-01	-2.8599512371805774e-01	-2.0244973746085149e-01	-3.7287916359423656e-01	-1.7849947444208059e-01	-1.7486219573991157e-01	-1.5599165718800484e-01	-2.1517726635859474e-01	-4.9036298586714583e-01	-3.0861196806018282e-01	-1.4729870855047425e-01	-1.4255948435901716e-01	3.9944992908973758e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8109874295816695e-01	-2.8431184137308663e-01	-2.0116374834098738e-01	-3.7069364210896982e-01	-1.7739265001552029e-01	-1.7377267661062565e-01	-1.5501122514735113e-01	-2.1385345022907748e-01	-4.8785465009578499e-01	-3.0678181553878803e-01	-1.4637288036835727e-01	-1.4167698950763594e-01	4.0050603313666109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7938329846047666e-01	-2.8264123895558485e-01	-1.9988977930742316e-01	-3.6852439874044474e-01	-1.7629552598205811e-01	-1.7269286596888556e-01	-1.5403972977231192e-01	-2.1254100800311135e-01	-4.8535680249043855e-01	-3.0496571004142725e-01	-1.4545549671003563e-01	-1.4080222629230363e-01	4.0156530794848670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7768234140366732e-01	-2.8098322093193717e-01	-1.9862768579899825e-01	-3.6637131327031203e-01	-1.7520799891728844e-01	-1.7162265545920186e-01	-1.5307706728063769e-01	-2.1123982226897592e-01	-4.8286951724619259e-01	-3.0316354314347493e-01	-1.4454645918872081e-01	-1.3993511088028457e-01	4.0262772828749087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7599572663966637e-01	-2.7933769199880559e-01	-1.9737732528138599e-01	-3.6423426575800788e-01	-1.7412996654796581e-01	-1.7056193809474973e-01	-1.5212313529215010e-01	-2.0994977685590510e-01	-4.8039286494731515e-01	-3.0137520665778761e-01	-1.4364567075997878e-01	-1.3907556045200831e-01	4.0369326911029884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7432331046883240e-01	-2.7770455710446051e-01	-1.9613855721737763e-01	-3.6211313656615424e-01	-1.7306132774302280e-01	-1.6951060824041461e-01	-1.5117783280878960e-01	-2.0867075682592878e-01	-4.7792691264227216e-01	-2.9960059266217426e-01	-1.4275303570214956e-01	-1.3822349318940033e-01	4.0476190556735068e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7266495063261570e-01	-2.7608372146914356e-01	-1.9491124303752966e-01	-3.6000780638485519e-01	-1.7200198250443713e-01	-1.6846856159595580e-01	-1.5024106019490613e-01	-2.0740264846549031e-01	-4.7547172391795078e-01	-2.9783959352561767e-01	-1.4186845959702474e-01	-1.3737882826427417e-01	4.0583361300233172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7102050630588198e-01	-2.7447509060449476e-01	-1.9369524611117714e-01	-3.5791815625492862e-01	-1.7095183195795891e-01	-1.6743569517929155e-01	-1.4931271915779362e-01	-2.0614533927685563e-01	-4.7302735897306969e-01	-2.9609210193327967e-01	-1.4099184931078013e-01	-1.3654148582678824e-01	4.0690836695156820e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6938983808891620e-01	-2.7287857033207391e-01	-1.9249043171781138e-01	-3.5584406759009818e-01	-1.6991077834371426e-01	-1.6641190730991334e-01	-1.4839271272846824e-01	-2.0489871796933110e-01	-4.7059387469076697e-01	-2.9435801091033675e-01	-1.4012311297516247e-01	-1.3571138699397131e-01	4.0798614314338941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6777280799912917e-01	-2.7129406680100404e-01	-1.9129666701882281e-01	-3.5378542219818748e-01	-1.6887872500669443e-01	-1.6539709759242854e-01	-1.4748094524268715e-01	-2.0366267445030514e-01	-4.6817132471034489e-01	-2.9263721384467994e-01	-1.3926215996893060e-01	-1.3488845383831852e-01	4.0906691749745994e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6616927946248520e-01	-2.6972148650477645e-01	-1.9011382102960847e-01	-3.5174210230134062e-01	-1.6785557638714313e-01	-1.6439116690024114e-01	-1.4657732232221310e-01	-2.0243709981612598e-01	-4.6575975949816850e-01	-2.9092960450852062e-01	-1.3840890089954835e-01	-1.3407260937646456e-01	4.1015066612407960e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6457911730466960e-01	-2.6816073629723314e-01	-1.8894176459204273e-01	-3.4971399055530955e-01	-1.6684123801085379e-01	-1.6339401735936770e-01	-1.4568175085631746e-01	-2.0122188634283220e-01	-4.6335922641769228e-01	-2.8923507707893426e-01	-1.3756324758512786e-01	-1.3326377755793223e-01	4.1123736532345685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6300218774201506e-01	-2.6661172340775918e-01	-1.8778037034731213e-01	-3.4770097006782646e-01	-1.6583561647938289e-01	-1.6240555233239751e-01	-1.4479413898352672e-01	-2.0001692747674468e-01	-4.6096976979862192e-01	-2.8755352615738333e-01	-1.3672511303662288e-01	-1.3246188325396427e-01	4.1232699158495247e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6143835837219920e-01	-2.6507435545572000e-01	-1.8662951270911096e-01	-3.4570292441610179e-01	-1.6483861946019698e-01	-1.6142567640259534e-01	-1.4391439607360751e-01	-1.9882211782493794e-01	-4.5859143100518507e-01	-2.8588484678825116e-01	-1.3589441144026876e-01	-1.3166685224643618e-01	4.1341952158629809e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5988749816473766e-01	-2.6354854046415727e-01	-1.8548906783719837e-01	-3.4371973766347236e-01	-1.6385015567675473e-01	-1.6045429535815220e-01	-1.4304243270979008e-01	-1.9763735314559810e-01	-4.5622424850351406e-01	-2.8422893447642061e-01	-1.3507105814026957e-01	-1.3087861121685629e-01	4.1451493219278888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5834947745127740e-01	-2.6203418687277458e-01	-1.8435891361131324e-01	-3.4175129437522489e-01	-1.6287013489853777e-01	-1.5949131617658494e-01	-1.4217816067123148e-01	-1.9646253033828012e-01	-4.5386825792813024e-01	-2.8258568520392768e-01	-1.3425496962172778e-01	-1.3009708773545200e-01	4.1561320045645251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5682416791571816e-01	-2.6053120355023951e-01	-1.8323892960544727e-01	-3.3979747963362600e-01	-1.6189846793103779e-01	-1.5853664700928694e-01	-1.4132149291571267e-01	-1.9529754743407574e-01	-4.5152349214751775e-01	-2.8095499544573199e-01	-1.3344606349381699e-01	-1.2932221025034665e-01	4.1671430361519528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5531144258416277e-01	-2.5903949980582480e-01	-1.8212899706247268e-01	-3.3785817905218485e-01	-1.6093506660570719e-01	-1.5759019716623254e-01	-1.4047234356257204e-01	-1.9414230358570306e-01	-4.4918998132879712e-01	-2.7933676218462034e-01	-1.3264425847319433e-01	-1.2855390807682784e-01	4.1781821909192578e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5381117581472001e-01	-2.5755898540040784e-01	-1.8102899886912202e-01	-3.3593327878916812e-01	-1.5997984376988245e-01	-1.5665187710083600e-01	-1.3963062787587135e-01	-1.9299669905752315e-01	-4.4686775300147358e-01	-2.7773088292528775e-01	-1.3184947436765088e-01	-1.2779211138670751e-01	4.1892492449365859e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5232324328716710e-01	-2.5608957055685666e-01	-1.7993881953132118e-01	-3.3402266556040522e-01	-1.5903271327668572e-01	-1.5572159839496580e-01	-1.3879626224779390e-01	-1.9186063521550026e-01	-4.4455683212027580e-01	-2.7613725570761577e-01	-1.3106163205999777e-01	-1.2703675119777777e-01	4.2003439761059722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5084752199249022e-01	-2.5463116596982011e-01	-1.7885834514986698e-01	-3.3212622665138974e-01	-1.5809358997491280e-01	-1.5479927374411764e-01	-1.3796916418227240e-01	-1.9073401451710609e-01	-4.4225724112706666e-01	-2.7455577911917939e-01	-1.3028065349218623e-01	-1.2628775936336220e-01	4.2114661641519984e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4938389022230509e-01	-2.5318368281494724e-01	-1.7778746339645474e-01	-3.3024384992871897e-01	-1.5716238969891391e-01	-1.5388481694274420e-01	-1.3714925227884439e-01	-1.8961674050118429e-01	-4.3996900001183836e-01	-2.7298635230701240e-01	-1.2950646164965851e-01	-1.2554506856196354e-01	4.2226155906122527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4793222755817937e-01	-2.5174703275755167e-01	-1.7672606349004488e-01	-3.2837542385088075e-01	-1.5623902925847338e-01	-1.5297814286974484e-01	-1.3633644621673552e-01	-1.8850871777777681e-01	-4.3769212637277832e-01	-2.7142887498865481e-01	-1.2873898054592775e-01	-1.2480861228700932e-01	4.2337920388276400e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4649241486086260e-01	-2.5032112796074618e-01	-1.7567403617357216e-01	-3.2652083747841637e-01	-1.5532342642869412e-01	-1.5207916747411565e-01	-1.3553066673916486e-01	-1.8740985201792387e-01	-4.3542663547541455e-01	-2.6988324746250958e-01	-1.2797813520738491e-01	-1.2407832483669753e-01	4.2449952939325195e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4506433425943189e-01	-2.4890588109306025e-01	-1.7463127369099121e-01	-3.2467998048348040e-01	-1.5441549993989184e-01	-1.5118780776075763e-01	-1.3473183563787447e-01	-1.8632004994344317e-01	-4.3317254031083630e-01	-2.6834937061753450e-01	-1.2722385165832950e-01	-1.2335414130394043e-01	4.2562251428447038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4364786914036912e-01	-2.4750120533556774e-01	-1.7359766976465657e-01	-3.2285274315881934e-01	-1.5351516946750685e-01	-1.5030398177644791e-01	-1.3393987573787827e-01	-1.8523921931669363e-01	-4.3092985165299480e-01	-2.6682714594229351e-01	-1.2647605690622254e-01	-1.2263599756640962e-01	4.2674813742552971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4224290413657321e-01	-2.4610701438853347e-01	-1.7257311957303376e-01	-3.2103901642618043e-01	-1.5262235562203325e-01	-1.4942760859596954e-01	-1.3315471088242875e-01	-1.8416726893033439e-01	-4.2869857811507850e-01	-2.6531647553338805e-01	-1.2573467892715781e-01	-1.2192383027668177e-01	4.2787637786184298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4084932511631907e-01	-2.4472322247760467e-01	-1.7155751972873823e-01	-3.1923869184418724e-01	-1.5173697993897683e-01	-1.4855860830840392e-01	-1.3237626591820087e-01	-1.8310410859708021e-01	-4.2647872620497435e-01	-2.6381726210329925e-01	-1.2499964665155136e-01	-1.2121757685248591e-01	4.2900721481408368e+00
