# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0298118469449555e+00	-8.4874254059830856e-01	-9.4749929848427661e-01	-1.1034213360553058e+00	-1.0752571006323346e+00	-1.2295197379797964e+00	-1.5779855963999860e+00	-1.4872350526748248e+00	-9.4330449773385550e-01	-9.1069987885128623e-01	-4.0106498538667124e-01	-8.1283168778218717e-01	-1.6216748155978140e+00	-1.1365786451436732e+00	-7.3172261219528767e-01	2.6566978864885940e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0360852130344567e+00	-8.5858679596007970e-01	-9.6060097802409827e-01	-1.1128949548461182e+00	-1.0825669558754349e+00	-1.2371857776491741e+00	-1.5798522841261593e+00	-1.4948652528884614e+00	-9.5415608678901298e-01	-9.1841310663189135e-01	-4.1067791675293458e-01	-8.2633974154549117e-01	-1.6256351671582847e+00	-1.1470368308731536e+00	-7.3947171710865767e-01	2.6515896318686996e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0423109569962330e+00	-8.6839938599731259e-01	-9.7353751643842246e-01	-1.1221833296327779e+00	-1.0897411885954207e+00	-1.2445220456950075e+00	-1.5812886460223303e+00	-1.5020523375935764e+00	-9.6470190655145094e-01	-9.2591899482229034e-01	-4.2032230545421301e-01	-8.3967591946035636e-01	-1.6291332236812102e+00	-1.1572931276972140e+00	-7.4722747622051933e-01	2.6464906424543968e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0484846011455164e+00	-8.7817184370907375e-01	-9.8629309533147003e-01	-1.1312733776715791e+00	-1.0967710171719187e+00	-1.2515188813302924e+00	-1.5822886419131115e+00	-1.5087824383308814e+00	-9.7492642615204939e-01	-9.3320565793094035e-01	-4.2999015605094787e-01	-8.5282615563002007e-01	-1.6321594279396845e+00	-1.1673342484263241e+00	-7.5498443856172370e-01	2.6413997183204811e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0546016191941385e+00	-8.8789555021278421e-01	-9.9885189614961756e-01	-1.1401520488440853e+00	-1.1036476448109069e+00	-1.2581670865706474e+00	-1.5828469291253664e+00	-1.5150423937769966e+00	-9.8481454487577558e-01	-9.4026145783328396e-01	-4.3967332310194746e-01	-8.6577650797169803e-01	-1.6347049836285401e+00	-1.1771470321706139e+00	-7.6273701328995913e-01	2.6363156801613341e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0606574451396202e+00	-8.9756175424328366e-01	-1.0111981512545609e+00	-1.1488063698087640e+00	-1.1103622865317555e+00	-1.2644579608689390e+00	-1.5829588918195101e+00	-1.5208198113577405e+00	-9.9435165458190578e-01	-9.4707505126322411e-01	-4.4936353139389273e-01	-8.7851320200886707e-01	-1.6367619018910493e+00	-1.1867184899322185e+00	-7.7047948209677020e-01	2.6312373718265722e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0666474825210646e+00	-9.0716159279941688e-01	-1.0233161962848030e+00	-1.1572234893479909e+00	-1.1169061971555392e+00	-1.2703833342258146e+00	-1.5826206676127463e+00	-1.5261031264579026e+00	-1.0035237011198663e+00	-9.5363543691036634e-01	-4.5905239704833267e-01	-8.9102267480776165e-01	-1.6383230449421642e+00	-1.1960358506004398e+00	-7.7820601249937937e-01	2.6261636629113667e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0725671140032444e+00	-9.1668611285099799e-01	-1.0351905234928691e+00	-1.1653907246419415e+00	-1.1232707001436029e+00	-1.2759355985353849e+00	-1.5818291712580441e+00	-1.5308816587297562e+00	-1.0123172442608523e+00	-9.5993200176329452e-01	-4.6873144939402855e-01	-9.0329161877714803e-01	-1.6393821663952224e+00	-1.2050866070434043e+00	-7.8591067195239772e-01	2.6210934513940396e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0784117112473264e+00	-9.2612629400746316e-01	-1.0468058357258632e+00	-1.1732956081812238e+00	-1.1294472171210903e+00	-1.2811077369344059e+00	-1.5805821151618498e+00	-1.5351456650147730e+00	-1.0207195156646993e+00	-9.6595456633558419e-01	-4.7839215348379566e-01	-9.1530702504469463e-01	-1.6399339479183339e+00	-1.2138585619793216e+00	-7.9358744270532033e-01	2.6160256663127845e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0841766450235339e+00	-9.3547307203864505e-01	-1.0581471007002698e+00	-1.1809259350129466e+00	-1.1354272979069182e+00	-1.2858933509350818e+00	-1.5788780265456521e+00	-1.5388863884114843e+00	-1.0287184744067068e+00	-9.7169342841205220e-01	-4.8802593312749071e-01	-9.2705622612057481e-01	-1.6399740318710585e+00	-1.2223398733033102e+00	-8.0123023732308474e-01	2.6109592704727449e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0898572955187111e+00	-9.4471736312802612e-01	-1.0691996052087425e+00	-1.1882698100007851e+00	-1.1412026508602853e+00	-1.2902866851361212e+00	-1.5767162610813661e+00	-1.5420961030472702e+00	-1.0363028596005439e+00	-9.7713940495820284e-01	-4.9762419430652982e-01	-9.3852693755950456e-01	-1.6394990496014936e+00	-1.2305190985423367e+00	-8.0883291477914854e-01	2.6058932631739582e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0954490627894473e+00	-9.5385008872985433e-01	-1.0799490088873021e+00	-1.1953156947686687e+00	-1.1467651733440225e+00	-1.2942826493237485e+00	-1.5740970128578573e+00	-1.5447681541429186e+00	-1.0434622396708950e+00	-9.8228387184592714e-01	-5.0717834883044610e-01	-9.4970729833634937e-01	-1.6385066451180992e+00	-1.2383852381113041e+00	-8.1638929702364949e-01	2.6008266829501054e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1009473773099108e+00	-9.6286220089346830e-01	-1.0903813971660510e+00	-1.2020524539903872e+00	-1.1521069820974565e+00	-1.2978768377936993e+00	-1.5710213205653294e+00	-1.5468969929956196e+00	-1.0501870578531172e+00	-9.8711880106321559e-01	-5.1667983809252693e-01	-9.6058590965766411e-01	-1.6369954938890361e+00	-1.2459277770476882e+00	-8.2389318592329819e-01	2.5957586103073869e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1063477105621262e+00	-9.7174470791165934e-01	-1.1004833330255848e+00	-1.2084694006838905e+00	-1.1572204433059758e+00	-1.3010655457468365e+00	-1.5674910698155506e+00	-1.5484782065483944e+00	-1.0564686735266287e+00	-9.9163679509492919e-01	-5.2612015677976343e-01	-9.7115187194207186e-01	-1.6349653165641727e+00	-1.2531367249105971e+00	-8.3133838046497510e-01	2.5906881704523048e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1116455856158858e+00	-9.8048870014454881e-01	-1.1102419071846439e+00	-1.2145563401694177e+00	-1.1620982021514112e+00	-1.3038457826343761e+00	-1.5635089915484162e+00	-1.5495085412611838e+00	-1.0622993990236893e+00	-9.9583111818516912e-01	-5.3549087639200188e-01	-9.8139481971610965e-01	-1.6324168874604783e+00	-1.2600026535424633e+00	-8.3871869411149802e-01	2.5856145359966485e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1168365876451014e+00	-9.8908537586680856e-01	-1.1196447863524079e+00	-1.2203036123551565e+00	-1.1667332116267157e+00	-1.3062152823537061e+00	-1.5590786565088384e+00	-1.5499859210502926e+00	-1.0676725315953048e+00	-9.9969572421943009e-01	-5.4478366842648385e-01	-9.9130495418894771e-01	-1.6293520376997734e+00	-1.2665167324078150e+00	-8.4602797219587822e-01	2.5805369296275358e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1219163743277170e+00	-9.9752606698375534e-01	-1.1286802591911309e+00	-1.2257021320226571e+00	-1.1711187604003683e+00	-1.3081725102219994e+00	-1.5542044658119136e+00	-1.5499094591179696e+00	-1.0725823802604917e+00	-1.0032252809958828e+00	-5.5399032708691054e-01	-1.0008730732889421e+00	-1.6257736529378912e+00	-1.2726707612433952e+00	-8.5326010923959439e-01	2.5754546267300218e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1268806860770895e+00	-1.0058022644614102e+00	-1.1373372796513224e+00	-1.2307434267969419e+00	-1.1752484995204637e+00	-1.3097166666819005e+00	-1.5488916376481641e+00	-1.5492794635516880e+00	-1.0770242873136138e+00	-1.0064151906895853e+00	-5.6310279138055519e-01	-1.0100905989671065e+00	-1.6216856656756886e+00	-1.2784571997772076e+00	-8.6040906608097789e-01	2.5703669579494623e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1317253560539084e+00	-1.0139056433165736e+00	-1.1456055073623834e+00	-1.2354196725028725e+00	-1.1791164677555721e+00	-1.3108476877212225e+00	-1.5431461902141890e+00	-1.5480974366323614e+00	-1.0809946443160789e+00	-1.0092616063505018e+00	-5.7211316647294641e-01	-1.0189496015969144e+00	-1.6170930421939727e+00	-1.2838691943002778e+00	-8.6746888670180256e-01	2.5652733116806443e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1364463199095165e+00	-1.0218280870157264e+00	-1.1534753447861017e+00	-1.2397237256296783e+00	-1.1827171153789935e+00	-1.3115662420162992e+00	-1.5369749209864418e+00	-1.5463660678514024e+00	-1.0844909024526181e+00	-1.0117614443154128e+00	-5.8101374417693652e-01	-1.0274428213260471e+00	-1.6120017642057325e+00	-1.2889006009039377e+00	-8.7443371464345887e-01	2.5601731364705564e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1410396252135817e+00	-1.0295617111358735e+00	-1.1609379708684262e+00	-1.2436491526495319e+00	-1.1860453262151078e+00	-1.3118737248361581e+00	-1.5303853824869749e+00	-1.5440892206972230e+00	-1.0875115771878754e+00	-1.0139123924544922e+00	-5.8979702246162691e-01	-1.0355636862634003e+00	-1.6064188053692519e+00	-1.2935460052266248e+00	-8.8129780890872456e-01	2.5550659433216336e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1455014405216115e+00	-1.0370988861462560e+00	-1.1679853709560608e+00	-1.2471902559630803e+00	-1.1890964377807087e+00	-1.3117722487715722e+00	-1.5233858547192181e+00	-1.5412719133316060e+00	-1.0900562472151825e+00	-1.0157129142148815e+00	-5.9845572387637413e-01	-1.0433063274133723e+00	-1.6003521028537491e+00	-1.2978007385870844e+00	-8.8805555925094626e-01	2.5499513078823974e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1498280640407923e+00	-1.0444322591771900e+00	-1.1746103627782205e+00	-1.2503420962748124e+00	-1.1918662593705620e+00	-1.3112646313789469e+00	-1.5159853144788600e+00	-1.5379202933344089e+00	-1.0921255477452638e+00	-1.0171622484653091e+00	-6.0698281279586697e-01	-1.0506655902988717e+00	-1.5938105241948453e+00	-1.3016608904151221e+00	-8.9470150075938293e-01	2.5448288725125727e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1540159318557466e+00	-1.0515547746509057e+00	-1.1808066183297876e+00	-1.2531005112334292e+00	-1.1943510879544754e+00	-1.3103543798535608e+00	-1.5081934017693701e+00	-1.5340416067504397e+00	-1.0937211582375348e+00	-1.0182604051871218e+00	-6.1537151140387547e-01	-1.0576370432440387e+00	-1.5868038297192786e+00	-1.3051233169258760e+00	-9.0123032765738853e-01	2.5396983482100079e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1580616256794831e+00	-1.0584596936591479e+00	-1.1865686815297192e+00	-1.2554621302065569e+00	-1.1965477217729288e+00	-1.3090456728696525e+00	-1.5000203835732375e+00	-1.5296441617242007e+00	-1.0948457847294895e+00	-1.0190081570972342e+00	-6.2361531434547668e-01	-1.0642169823170586e+00	-1.5793426308565712e+00	-1.3081856460187276e+00	-9.0763690623885562e-01	2.5345595163871342e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1619618800983531e+00	-1.0651406119832272e+00	-1.1918919815671776e+00	-1.2574243850948299e+00	-1.1984534715391451e+00	-1.3073433397458460e+00	-1.4914771152484882e+00	-1.5247372870559719e+00	-1.0955031369699335e+00	-1.0194070273270048e+00	-6.3170800199028665e-01	-1.0704024329621331e+00	-1.5714383446892874e+00	-1.3108462784166546e+00	-9.1391628687779058e-01	2.5294122304851658e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1657135892839370e+00	-1.0715914766640280e+00	-1.1967728418870027e+00	-1.2589855171268043e+00	-1.2000661691775014e+00	-1.3052528371133376e+00	-1.4825749998351700e+00	-1.5193312860554236e+00	-1.0956979006085652e+00	-1.0194592733172509e+00	-6.3964365226217346e-01	-1.0761911483773881e+00	-1.5631031451223769e+00	-1.3131043850957729e+00	-9.2006371505591589e-01	2.5242564174147897e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1693138131486731e+00	-1.0778066010421155e+00	-1.2012084848052438e+00	-1.2601445796130772e+00	-1.2013841740505862e+00	-1.3027802232807326e+00	-1.4733259455682084e+00	-1.5134373861065118e+00	-1.0954357047371044e+00	-1.0191678671230215e+00	-6.4741665100398194e-01	-1.0815816047217759e+00	-1.5543499110760657e+00	-1.3149599010873225e+00	-9.2607464136349560e-01	2.5190920788128550e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1727597829262022e+00	-1.0837806782011368e+00	-1.2051970317840051e+00	-1.2609014366746454e+00	-1.2024063766501563e+00	-1.2999321305035005e+00	-1.4637423219012675e+00	-1.5070676843888904e+00	-1.0947230851152323e+00	-1.0185364723519827e+00	-6.5502170085873535e-01	-1.0865729932585875e+00	-1.5451921721250501e+00	-1.3164135157651640e+00	-9.3194473043916448e-01	2.5139192921052631e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1760489061615469e+00	-1.0895087927612670e+00	-1.2087374994321529e+00	-1.2612567579964726e+00	-1.2031321997499571e+00	-1.2967157353773975e+00	-1.4538369143508982e+00	-1.5002350902266310e+00	-1.0935674434475655e+00	-1.0175694179868326e+00	-6.6245382866145130e-01	-1.0911652095657307e+00	-1.5356440520197121e+00	-1.3174666597604228e+00	-9.3766986882509129e-01	2.5087382113672296e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1791787711002282e+00	-1.0949864309831450e+00	-1.2118297913343083e+00	-1.2612120096921200e+00	-1.2035615970409219e+00	-1.2931387275839499e+00	-1.4436228784715996e+00	-1.4929532645541415e+00	-1.0919770031054896e+00	-1.0162716693649221e+00	-6.6970839134794613e-01	-1.0953588399632777e+00	-1.5257202105324508e+00	-1.3181214886710160e+00	-9.4324617172425385e-01	2.5035490679729708e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1821471504695984e+00	-1.1002094891563998e+00	-1.2144746858441273e+00	-1.2607694413983199e+00	-1.2036950492910183e+00	-1.2892092772221517e+00	-1.4331136932701711e+00	-1.4852365570018520e+00	-1.0899607617095421e+00	-1.0146487966068760e+00	-6.7678108039858909e-01	-1.0991551453265895e+00	-1.5154357840741148e+00	-1.3183808637570718e+00	-9.4866998865676910e-01	2.4983521710279883e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1849520046493973e+00	-1.1051742802603970e+00	-1.2166738200091909e+00	-1.2599320697494976e+00	-1.2035335580928932e+00	-1.2849360009639008e+00	-1.4223231143625974e+00	-1.4770999411106696e+00	-1.0875284410041735e+00	-1.0127069408003859e+00	-6.8366792484597394e-01	-1.1025560424686733e+00	-1.5048063255222179e+00	-1.3182483298334609e+00	-9.5393790802191736e-01	2.4931479075782166e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1875914842323985e+00	-1.1098775388980955e+00	-1.2184296698232318e+00	-1.2587036584108322e+00	-1.2030786372821718e+00	-1.2803279272715273e+00	-1.4112651271682606e+00	-1.4685589481842836e+00	-1.0846904344670925e+00	-1.0104527782555306e+00	-6.9036529288546211e-01	-1.1055640832879978e+00	-1.4938477436943050e+00	-1.3177280905877433e+00	-9.5904676058172267e-01	2.4879367425914678e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1900639319795159e+00	-1.1143164245165083e+00	-1.2197455270267774e+00	-1.2570886948742592e+00	-1.2023323021274099e+00	-1.2753944609140559e+00	-1.3999539004253554e+00	-1.4596296002826401e+00	-1.0814577531000427e+00	-1.0078934831538520e+00	-6.9686989213680550e-01	-1.1081824318879554e+00	-1.4825762428867821e+00	-1.3168249815655648e+00	-9.6399362189044113e-01	2.4827192187079188e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1923678841770704e+00	-1.1184885229394881e+00	-1.2206254726993604e+00	-1.2550923642446521e+00	-1.2012970564093670e+00	-1.2701453470148607e+00	-1.3884037402977860e+00	-1.4503283428484830e+00	-1.0778419698470449e+00	-1.0050366889152351e+00	-7.0317876861315520e-01	-1.1104148398813578e+00	-1.4710082628824004e+00	-1.3155444410759913e+00	-9.6877581370208932e-01	2.4774959557575995e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1945020714070786e+00	-1.1223918462497897e+00	-1.2210743479050366e+00	-1.2527205202629943e+00	-1.1999758775219798e+00	-1.2645906348571625e+00	-1.3766290453281587e+00	-1.4406719774423300e+00	-1.0738551630800968e+00	-1.0018904486044991e+00	-7.0928930446093252e-01	-1.1122656200979628e+00	-1.4591604198084411e+00	-1.3138924792763811e+00	-9.7339090439510323e-01	2.4722676500442180e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1964654187441996e+00	-1.1260248310680134e+00	-1.2210977216680572e+00	-1.2499796538295052e+00	-1.1983721997402677e+00	-1.2587406416656788e+00	-1.3646442624739066e+00	-1.4306775950399482e+00	-1.0695098595814443e+00	-9.9846319469374445e-01	-7.1519921454007795e-01	-1.1137396189150837e+00	-1.4470494482034131e+00	-1.3118756457003660e+00	-9.7783670845931481e-01	2.4670350733959778e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1982570453956225e+00	-1.1293863352855458e+00	-1.2207018565669641e+00	-1.2468768593024988e+00	-1.1964898958112129e+00	-1.2526059165728149e+00	-1.3524638444445043e+00	-1.4203625103210891e+00	-1.0648189774362138e+00	-9.9476369848728885e-01	-7.2090654191911807e-01	-1.1148421874309586e+00	-1.4346921446229182e+00	-1.3095009954932753e+00	-9.8211128509557277e-01	2.4617990719854195e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1998762638024689e+00	-1.1324756333173005e+00	-1.2198936722434481e+00	-1.2434197988579840e+00	-1.1943332570323637e+00	-1.2461972049663501e+00	-1.3401022085373728e+00	-1.4097441973493072e+00	-1.0597957692298874e+00	-9.9080102950367366e-01	-7.2640965236345767e-01	-1.1155791516979705e+00	-1.4221053130860515e+00	-1.3067760546173428e+00	-9.8621293598264415e-01	2.4565605649216189e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2013225782232948e+00	-1.1352924099476294e+00	-1.2186807071266936e+00	-1.2396166652008858e+00	-1.1919069719894964e+00	-1.2395254134028246e+00	-1.3275736971489547e+00	-1.3988402270108506e+00	-1.0544537659224309e+00	-9.8658451509422906e-01	-7.3170722789804465e-01	-1.1159567822281695e+00	-1.4093057126326773e+00	-1.3037087842842183e+00	-9.9014020226936350e-01	2.4513205426194866e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2025956828221156e+00	-1.1378367528493563e+00	-1.2170710786752643e+00	-1.2354761429212981e+00	-1.1892161041292373e+00	-1.2326015752570649e+00	-1.3148925401156233e+00	-1.3876682065464747e+00	-1.0488067217451762e+00	-9.8212370056028786e-01	-7.3679825952746236e-01	-1.1159817629769930e+00	-1.3963100072296746e+00	-1.3003075448650669e+00	-9.9389186085243564e-01	2.4460800649521359e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2036954592847802e+00	-1.1401091438613045e+00	-1.2150734424364869e+00	-1.2310073687884120e+00	-1.1862660683449457e+00	-1.2254368172636303e+00	-1.3020728190171194e+00	-1.3762457214741679e+00	-1.0428685604386270e+00	-9.7742831001193664e-01	-7.4168203919731213e-01	-1.1156611600029864e+00	-1.3831347182315339e+00	-1.2965810595191791e+00	-9.9746692000193171e-01	2.4408402591935960e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2046219739888409e+00	-1.1421104491142104e+00	-1.2126969502185525e+00	-1.2262198912711579e+00	-1.1830626067547514e+00	-1.2180423270908354e+00	-1.2891284335532318e+00	-1.3645902801638656e+00	-1.0366533231194806e+00	-9.7250820819032346e-01	-7.4635815108075831e-01	-1.1150023899917556e+00	-1.3697961795675841e+00	-1.2925383777706112e+00	-1.0008646143972646e+00	2.4356023177603556e+00
