# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8595677560960791e-01	-1.9352815764922468e-01	-4.4980758151618405e-01	-1.8957807717632660e-01	-2.0833063126179505e-01	-2.5411343584370522e-01	-3.1401680470937710e-01	-3.0167195535429647e-01	-5.1957569235490475e-01	1.9286323963983845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8484588867422047e-01	-1.9236422789200369e-01	-4.4738437378664203e-01	-1.8843704334418140e-01	-2.0707122823418445e-01	-2.5259661981259296e-01	-3.1220420945741495e-01	-2.9990180808339129e-01	-5.1697865339442239e-01	1.9331879071037252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8374508260620379e-01	-1.9121105525812052e-01	-4.4497625462988899e-01	-1.8730658568163039e-01	-2.0582364061783956e-01	-2.5109347265875098e-01	-3.1040635668340022e-01	-2.9814678490328222e-01	-5.1439232509091315e-01	1.9377653980496756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8265423448897819e-01	-1.9006850577726911e-01	-4.4258315901788980e-01	-1.8618657146487261e-01	-2.0458771780809190e-01	-2.4960383309008041e-01	-3.0862309904259444e-01	-2.9640672358720138e-01	-5.1181677567988526e-01	1.9423646786563638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8157322327481762e-01	-1.8893644753802380e-01	-4.4020502104380110e-01	-1.8507687004500895e-01	-2.0336331158488458e-01	-2.4812754203331447e-01	-3.0685429079801824e-01	-2.9468146378777227e-01	-5.0925207009174389e-01	1.9469855604204300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8050192975139648e-01	-1.8781475065144262e-01	-4.3784177396452401e-01	-1.8397735281016664e-01	-2.0215027606919367e-01	-2.4666444260285716e-01	-3.0509978780529118e-01	-2.9297084702006221e-01	-5.0669827001754508e-01	1.9516278568911070e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7944023650900440e-01	-1.8670328721536641e-01	-4.3549335024208835e-01	-1.8288789314838386e-01	-2.0094846768030020e-01	-2.4521438006995286e-01	-3.0335944749743532e-01	-2.9127471664447757e-01	-5.0415543397411400e-01	1.9562913836464861e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7838802790841413e-01	-1.8560193127939423e-01	-4.3315968158389456e-01	-1.8180836641124226e-01	-1.9975774509389871e-01	-2.4377720183218723e-01	-3.0163312886965571e-01	-2.8959291784952057e-01	-5.0162361736849159e-01	1.9609759582699307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7734519004938748e-01	-1.8451055881052447e-01	-4.3084069898183924e-01	-1.8073864987822391e-01	-1.9857796920102497e-01	-2.4235275738332723e-01	-2.9992069246410363e-01	-2.8792529763442659e-01	-4.9910287256171348e-01	1.9656814003266796e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7631161073980917e-01	-1.8342904765945292e-01	-4.2853633275034630e-01	-1.7967862272178686e-01	-1.9740900306778886e-01	-2.4094089828349599e-01	-2.9822200035463570e-01	-2.8627170479169961e-01	-4.9659324893190476e-01	1.9704075313406393e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7528717946543296e-01	-1.8235727752750663e-01	-4.2624651256333662e-01	-1.7862816597313758e-01	-1.9625071189589685e-01	-2.3954147812969045e-01	-2.9653691613157440e-01	-2.8463198988955729e-01	-4.9409479293667935e-01	1.9751541747713488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7427178736022630e-01	-1.8129512993421273e-01	-4.2397116749015534e-01	-1.7758716248868889e-01	-1.9510296298394858e-01	-2.3815435252664061e-01	-2.9486530488648816e-01	-2.8300600525430802e-01	-4.9160754817482949e-01	1.9799211559911403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7326532717730794e-01	-1.8024248818548094e-01	-4.2171022603047764e-01	-1.7655549691718983e-01	-1.9396562568949521e-01	-2.3677937905801047e-01	-2.9320703319698449e-01	-2.8139360495267002e-01	-4.8913155544730924e-01	1.9847083022624896e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7226769326045499e-01	-1.7919923734239160e-01	-4.1946361614822714e-01	-1.7553305566751143e-01	-1.9283857139183910e-01	-2.3541641725794321e-01	-2.9156196911153709e-01	-2.7979464477404570e-01	-4.8666685281748695e-01	1.9895154427155768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7127878151617851e-01	-1.7816526419058071e-01	-4.1723126530451482e-01	-1.7451972687707668e-01	-1.9172167345556906e-01	-2.3406532858295201e-01	-2.8992998213434784e-01	-2.7820898221276918e-01	-4.8421347567067319e-01	1.9943424083260319e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7029848938634745e-01	-1.7714045721020230e-01	-4.1501310048963708e-01	-1.7351540038091906e-01	-1.9061480719480800e-01	-2.3272597638415218e-01	-2.8831094321024914e-01	-2.7663647645033362e-01	-4.8177145677291089e-01	1.9991890318928871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6932671582135553e-01	-1.7612470654646753e-01	-4.1280904825414716e-01	-1.7251996768135924e-01	-1.8951784983816602e-01	-2.3139822587984069e-01	-2.8670472470966157e-01	-2.7507698833761485e-01	-4.7934082632901975e-01	2.0040551480167457e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6836336125381438e-01	-1.7511790398074037e-01	-4.1061903473901734e-01	-1.7153332191828610e-01	-1.8843068049438236e-01	-2.3008194412841870e-01	-2.8511120041360111e-01	-2.7353038037709981e-01	-4.7692161203989974e-01	2.0089405930781412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6740832757276672e-01	-1.7411994290218399e-01	-4.0844298570492321e-01	-1.7055535784002679e-01	-1.8735318011864108e-01	-2.2877700000165671e-01	-2.8353024549874911e-01	-2.7199651670513020e-01	-4.7451383915907441e-01	2.0138452052161147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6646151809840565e-01	-1.7313071827994647e-01	-4.0628082656066222e-01	-1.6958597177479798e-01	-1.8628523147954942e-01	-2.2748326415830369e-01	-2.8196173652259182e-01	-2.7047526307417324e-01	-4.7211753054848360e-01	2.0187688243070134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6552283755728947e-01	-1.7215012663587406e-01	-4.0413248239073579e-01	-1.6862506160272303e-01	-1.8522671912676628e-01	-2.2620060901803637e-01	-2.8040555140862622e-01	-2.6896648683512786e-01	-4.6973270673351430e-01	2.0237112919434801e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6459219205804354e-01	-1.7117806601774246e-01	-4.0199787798210812e-01	-1.6767252672840449e-01	-1.8417752935926573e-01	-2.2492890873575111e-01	-2.7886156943164686e-01	-2.6747005691967340e-01	-4.6735938595727078e-01	2.0286724514136711e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6366948906753756e-01	-1.7021443597299657e-01	-3.9987693785015999e-01	-1.6672826805403865e-01	-1.8313755019422420e-01	-2.2366803917619135e-01	-2.7732967120310925e-01	-2.6598584382267348e-01	-4.6499758423408111e-01	2.0336521476806935e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6275463738752749e-01	-1.6925913752298807e-01	-3.9776958626386832e-01	-1.6579218795306408e-01	-1.8210667133651762e-01	-2.2241787788891665e-01	-2.7580973865657910e-01	-2.6451371958463821e-01	-4.6264731540223808e-01	2.0386502273622380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6184754713175453e-01	-1.6831207313770102e-01	-3.9567574727021498e-01	-1.6486419024432861e-01	-1.8108478414881926e-01	-2.2117830408360328e-01	-2.7430165503327081e-01	-2.6305355777425526e-01	-4.6030859117597245e-01	2.0436665387104549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6094812970348990e-01	-1.6737314671095635e-01	-3.9359534471785518e-01	-1.6394418016676851e-01	-1.8007178162228193e-01	-2.1994919860568216e-01	-2.7280530486767590e-01	-2.6160523347099507e-01	-4.5798142119666563e-01	2.0487009315920206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6005629777351582e-01	-1.6644226353608577e-01	-3.9152830228006058e-01	-1.6303206435458384e-01	-1.7906755834779661e-01	-2.1873044391230498e-01	-2.7132057397328652e-01	-2.6016862324779899e-01	-4.5566581308328857e-01	2.0537532574684474e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5917196525853619e-01	-1.6551933028206509e-01	-3.8947454347694910e-01	-1.6212775081290551e-01	-1.7807201048781277e-01	-2.1752192404864362e-01	-2.6984734942841854e-01	-2.5874360515385225e-01	-4.5336177248208182e-01	2.0588233693765776e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5829504730000316e-01	-1.6460425497009989e-01	-3.8743399169703152e-01	-1.6123114889393783e-01	-1.7708503574871229e-01	-2.1632352462451213e-01	-2.6838551956213380e-01	-2.5733005869745312e-01	-4.5106930311546839e-01	2.0639111219093391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5742546024335552e-01	-1.6369694695065112e-01	-3.8540657021807156e-01	-1.6034216927357148e-01	-1.7610653335372187e-01	-2.1513513279131924e-01	-2.6693497394026455e-01	-2.5592786482897811e-01	-4.4878840683020632e-01	2.0690163711966707e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5656312161765823e-01	-1.6279731688089705e-01	-3.8339220222730491e-01	-1.5946072392845279e-01	-1.7513640401635611e-01	-2.1395663721933722e-01	-2.6549560335154571e-01	-2.5453690592395178e-01	-4.4651908364477738e-01	2.0741389748867007e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5570795011563368e-01	-1.6190527670261626e-01	-3.8139081084100385e-01	-1.5858672611350380e-01	-1.7417454991437994e-01	-2.1278792807529462e-01	-2.6406729979385479e-01	-2.5315706576622554e-01	-4.4426133179602351e-01	2.0792787921271261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5485986557407852e-01	-1.6102073962049096e-01	-3.7940231912342232e-01	-1.5772009033988024e-01	-1.7322087466427696e-01	-2.1162889700028392e-01	-2.6264995646055866e-01	-2.5178822953126756e-01	-4.4201514778502188e-01	2.0844356835467996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5401878895465751e-01	-1.6014362008081506e-01	-3.7742665010513304e-01	-1.5686073235335932e-01	-1.7227528329621863e-01	-2.1047943708798483e-01	-2.6124346772697443e-01	-2.5043028376957099e-01	-4.3978052642221566e-01	2.0896095112375614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5318464232506315e-01	-1.5927383375060544e-01	-3.7546372680076751e-01	-1.5600856911315023e-01	-1.7133768222951787e-01	-2.0933944286319597e-01	-2.5984772913694293e-01	-2.4908311639018035e-01	-4.3755746087178959e-01	2.0948001387362476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5235734884054045e-01	-1.5841129749710259e-01	-3.7351347222617759e-01	-1.5516351877111439e-01	-1.7040797924856316e-01	-2.0820881026067931e-01	-2.5846263738951492e-01	-2.4774661664434458e-01	-4.3534594269530708e-01	2.1000074310069357e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5153683272576091e-01	-1.5755592936765661e-01	-3.7157580941503654e-01	-1.5432550065139156e-01	-1.6948608347921815e-01	-2.0708743660430534e-01	-2.5708809032575525e-01	-2.4642067510929461e-01	-4.3314596189460391e-01	2.1052312544234071e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5072301925704581e-01	-1.5670764856999103e-01	-3.6965066143488545e-01	-1.5349443523041886e-01	-1.6857190536568101e-01	-2.0597522058650461e-01	-2.5572398691566334e-01	-2.4510518367215223e-01	-4.3095750695395107e-01	2.1104714767518002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4991583474492476e-01	-1.5586637545283455e-01	-3.6773795140264326e-01	-1.5267024411733768e-01	-1.6766535664779131e-01	-2.0487206224801563e-01	-2.5437022724520975e-01	-2.4380003551397106e-01	-4.2878056488148036e-01	2.1157279671334916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4911520651702959e-01	-1.5503203148691516e-01	-3.6583760249960268e-01	-1.5185285003477914e-01	-1.6676635033877743e-01	-2.0377786295793029e-01	-2.5302671250349523e-01	-2.4250512509391361e-01	-4.2661512124989243e-01	2.1210005960681757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4832106290130911e-01	-1.5420453924630884e-01	-3.6394953798590535e-01	-1.5104217680001930e-01	-1.6587480070343413e-01	-2.0269252539403179e-01	-2.5169334497002510e-01	-2.4122034813356444e-01	-4.2446116023644231e-01	2.1262892353971656e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4753333320956472e-01	-1.5338382239013601e-01	-3.6207368121453204e-01	-1.5023814930649845e-01	-1.6499062323672159e-01	-2.0161595352342260e-01	-2.5037002800210789e-01	-2.3994560160138431e-01	-4.2231866466220674e-01	2.1315937582868858e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4675194772129593e-01	-1.5256980564459921e-01	-3.6020995564480196e-01	-1.4944069350569456e-01	-1.6411373464277768e-01	-2.0054805258343919e-01	-2.4905666602237123e-01	-2.3868078369730375e-01	-4.2018761603065047e-01	2.1369140392125705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4597683766785027e-01	-1.5176241478535388e-01	-3.5835828485540860e-01	-1.4864973638934501e-01	-1.6324405281433416e-01	-1.9948872906284798e-01	-2.4775316450640167e-01	-2.3742579383746110e-01	-4.1806799456548666e-01	2.1422499539421946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4520793521687211e-01	-1.5096157662020732e-01	-3.5651859255699153e-01	-1.4786520597200911e-01	-1.6238149681252992e-01	-1.9843789068332521e-01	-2.4645942997050493e-01	-2.3618053263908409e-01	-4.1595977924783933e-01	2.1476013795205531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4444517345704486e-01	-1.5016721897213797e-01	-3.5469080260426777e-01	-1.4708703127396294e-01	-1.6152598684711048e-01	-1.9739544638120857e-01	-2.4517536995958664e-01	-2.3494490190551801e-01	-4.1386294785272087e-01	2.1529681942535985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4368848638311676e-01	-1.4937927066262946e-01	-3.5287483900772204e-01	-1.4631514230442214e-01	-1.6067744425700983e-01	-1.9636130628952730e-01	-2.4390089303515897e-01	-2.3371880461139918e-01	-4.1177747698482514e-01	2.1583502776929322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4293780888120813e-01	-1.4859766149531281e-01	-3.5107062594488214e-01	-1.4554947004508334e-01	-1.5983579149130156e-01	-1.9533538172029721e-01	-2.4263590876346358e-01	-2.3250214488797777e-01	-4.0970334211364218e-01	2.1637475106205231e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4219307671439460e-01	-1.4782232223991063e-01	-3.4927808777117625e-01	-1.4478994643397797e-01	-1.5900095209051746e-01	-1.9431758514708686e-01	-2.4138032770372217e-01	-2.3129482800858825e-01	-4.0764051760790937e-01	2.1691597750336085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4145422650855588e-01	-1.4705318461647732e-01	-3.4749714903039097e-01	-1.4403650434963441e-01	-1.5817285066831924e-01	-1.9330783018784467e-01	-2.4013406139650562e-01	-2.3009676037426965e-01	-4.0558897676939437e-01	2.1745869541297882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4072119573849012e-01	-1.4629018127993065e-01	-3.4572773446474414e-01	-1.4328907759553838e-01	-1.5735141289352408e-01	-1.9230603158798598e-01	-2.3889702235222540e-01	-2.2890784949953574e-01	-4.0354869186602860e-01	2.1800289322923194e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3999392271428529e-01	-1.4553324580486546e-01	-3.4396976902456655e-01	-1.4254760088488730e-01	-1.5653656547246872e-01	-1.9131210520373809e-01	-2.3766912403974763e-01	-2.2772800399829463e-01	-4.0151963416438902e-01	2.1854855950755883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3927234656794213e-01	-1.4478231267064842e-01	-3.4222317787763012e-01	-1.4181200982563380e-01	-1.5572823613171102e-01	-1.9032596798573836e-01	-2.3645028087512754e-01	-2.2655713356992033e-01	-3.9950177396154596e-01	2.1909568291907848e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3855640724024593e-01	-1.4403731724678498e-01	-3.4048788641810035e-01	-1.4108224090580881e-01	-1.5492635360105969e-01	-1.8934753796288120e-01	-2.3524040821046532e-01	-2.2539514898547383e-01	-3.9749508061627020e-01	2.1964425224917554e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3784604546787868e-01	-1.4329819577855415e-01	-3.3876382027515223e-01	-1.4035823147912252e-01	-1.5413084759692450e-01	-1.8837673422641352e-01	-2.3403942232288288e-01	-2.2424196207407618e-01	-3.9549952257962373e-01	2.2019425639610439e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3714120277076952e-01	-1.4256488537290687e-01	-3.3705090532123577e-01	-1.3963991975083398e-01	-1.5334164880598164e-01	-1.8741347691427213e-01	-2.3284724040361879e-01	-2.2309748570943103e-01	-3.9351506742492709e-01	2.2074568436961108e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3644182143967740e-01	-1.4183732398462004e-01	-3.3534906768001599e-01	-1.3892724476388613e-01	-1.5255868886914972e-01	-1.8645768719566319e-01	-2.3166378054724690e-01	-2.2196163379650075e-01	-3.9154168187712146e-01	2.2129852528957472e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3574784452400046e-01	-1.4111545040270426e-01	-3.3365823373399239e-01	-1.3822014638529995e-01	-1.5178190036586481e-01	-1.8550928725587568e-01	-2.3048896174100944e-01	-2.2083432125832872e-01	-3.8957933184152577e-01	2.2185276838466375e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3505921581980943e-01	-1.4039920423705843e-01	-3.3197833013179950e-01	-1.3751856529282178e-01	-1.5101121679865281e-01	-1.8456820028133192e-01	-2.2932270385427198e-01	-2.1971546402301631e-01	-3.8762798243200425e-01	2.2240840299101454e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3437587985809790e-01	-1.3968852590536612e-01	-3.3030928379520458e-01	-1.3682244296181909e-01	-1.5024657257799304e-01	-1.8363435044486587e-01	-2.2816492762809554e-01	-2.1860497901084669e-01	-3.8568759799854380e-01	2.2296541855092276e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3369778189324841e-01	-1.3898335662023065e-01	-3.2865102192581580e-01	-1.3613172165242121e-01	-1.4948790300746215e-01	-1.8270766289122981e-01	-2.2701555466492507e-01	-2.1750278412156096e-01	-3.8375814215425608e-01	2.2352380461155570e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3302486789170548e-01	-1.3828363837654217e-01	-3.2700347201148999e-01	-1.3544634439689601e-01	-1.4873514426916054e-01	-1.8178806372282522e-01	-2.2587450741839590e-01	-2.1640879822178030e-01	-3.8183957780181016e-01	2.2408355082367901e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3235708452085662e-01	-1.3758931393907314e-01	-3.2536656183247520e-01	-1.3476625498726252e-01	-1.4798823340940714e-01	-1.8087547998565323e-01	-2.2474170918325517e-01	-2.1532294113257786e-01	-3.7993186715930100e-01	2.2464464694040323e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3169437913811288e-01	-1.3690032683029824e-01	-3.2374021946726711e-01	-1.3409139796313005e-01	-1.4724710832470361e-01	-1.7996983965548444e-01	-2.2361708408539954e-01	-2.1424513361719991e-01	-3.7803497178556578e-01	2.2520708281594408e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3103669978018634e-01	-1.3621662131843357e-01	-3.2212437329821214e-01	-1.3342171859976351e-01	-1.4651170774795874e-01	-1.7907107162424216e-01	-2.2250055707202537e-01	-2.1317529736893129e-01	-3.7614885260495395e-01	2.2577084840440098e+00
