# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9555308550448613e-01	-2.0987011451843834e-01	-4.4969169382723201e-01	-2.0921688399434654e-01	-2.1999725780359874e-01	-2.6875836440754663e-01	-3.2823978200619708e-01	-3.0136489390900978e-01	-4.7476353759257600e-01	2.6285169975761153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9439097146299644e-01	-2.0862790559720784e-01	-4.4736357779361885e-01	-2.0797263992605763e-01	-2.1870037073972859e-01	-2.6717805238470832e-01	-3.2638002884682310e-01	-2.9965299552383667e-01	-4.7253311875507714e-01	2.6347114563523304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9323920903457181e-01	-2.0739662665983505e-01	-4.4504731309272155e-01	-2.0673950420302117e-01	-2.1741473728947247e-01	-2.6561130271740568e-01	-3.2453441899101770e-01	-2.9795418825322995e-01	-4.7030789801716993e-01	2.6409355503562812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9209767737887565e-01	-2.0617615275962331e-01	-4.4274290947551870e-01	-2.0551734668179203e-01	-2.1614023275615749e-01	-2.6405797037211365e-01	-3.2270283230091529e-01	-2.9626836217780389e-01	-4.6808802609873607e-01	2.6471890542969208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9096625732715145e-01	-2.0496636062095946e-01	-4.4045037435468859e-01	-2.0430603902658429e-01	-2.1487673399310386e-01	-2.6251791192977558e-01	-3.2088514943779128e-01	-2.9459540797783140e-01	-4.6587364971231404e-01	2.6534717444508482e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8984483135750471e-01	-2.0376712861616939e-01	-4.3816971286942724e-01	-2.0310545468254049e-01	-2.1362411938628939e-01	-2.6099098557446365e-01	-3.1908125186953629e-01	-2.9293521694722657e-01	-4.6366491161264695e-01	2.6597833986623947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8873328357051680e-01	-2.0257833674262499e-01	-4.3590092794902457e-01	-2.0191546884934655e-01	-2.1238226883702530e-01	-2.5947705108175051e-01	-3.1729102187747854e-01	-2.9128768100666141e-01	-4.6146195064668116e-01	2.6661237963432498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8763149966518469e-01	-2.0139986660010376e-01	-4.3364402037521255e-01	-2.0073595845519304e-01	-2.1115106374465775e-01	-2.5797596980680942e-01	-3.1551434256257938e-01	-2.8965269271584504e-01	-4.5926490180396601e-01	2.6724927184716627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8653936691518791e-01	-2.0023160136840434e-01	-4.3139898884328293e-01	-1.9956680213107880e-01	-2.0993038698930400e-01	-2.5648760467226922e-01	-3.1375109785103072e-01	-2.8803014528500276e-01	-4.5707389626741290e-01	2.6788899475912138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8545677414547837e-01	-1.9907342578521570e-01	-4.2916583002201192e-01	-1.9840788018545905e-01	-2.0872012291463268e-01	-2.5501182015583668e-01	-3.1200117249927362e-01	-2.8641993258557674e-01	-4.5488906146436769e-01	2.6853152678092074e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8438361170919412e-01	-1.9792522612424712e-01	-4.2694453861237758e-01	-1.9725907457923514e-01	-2.0752015731069928e-01	-2.5354848227771171e-01	-3.1026445209846842e-01	-2.8482194916018683e-01	-4.5271052111795351e-01	2.6917684647946540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8331977146489201e-01	-1.9678689017361037e-01	-4.2473510740510095e-01	-1.9612026890108444e-01	-2.0633037739684323e-01	-2.5209745858780858e-01	-3.0854082307843450e-01	-2.8323609023187224e-01	-4.5053839529864381e-01	2.6982493257759064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8226514675409883e-01	-1.9565830721446423e-01	-4.2253752733701905e-01	-1.9499134834312842e-01	-2.0515067180465696e-01	-2.5065861815280172e-01	-3.0683017271108376e-01	-2.8166225171264697e-01	-4.4837280047602440e-01	2.7047576395379194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8121963237917729e-01	-1.9453936799991450e-01	-4.2035178754630242e-01	-1.9387219967693844e-01	-2.0398093056103317e-01	-2.4923183154301332e-01	-3.0513238911336904e-01	-2.8010033021139102e-01	-4.4621384957070709e-01	2.7112931964191831e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8018312458150654e-01	-1.9342996473417309e-01	-4.1817787542653206e-01	-1.9276271122987548e-01	-2.0282104507129767e-01	-2.4781697081915721e-01	-3.0344736124976868e-01	-2.7855022304110860e-01	-4.4406165200635533e-01	2.7178557883083192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7915552101997159e-01	-1.9232999105197401e-01	-4.1601577667964962e-01	-1.9166277286176278e-01	-2.0167090810243379e-01	-2.4641390951895287e-01	-3.0177497893432670e-01	-2.7701182822557335e-01	-4.4191631376178786e-01	2.7244452086403648e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7813672074976145e-01	-1.9123934199824788e-01	-4.1386547536779789e-01	-1.9057227594188753e-01	-2.0053041376640771e-01	-2.4502252264362762e-01	-3.0011513283226593e-01	-2.7548504450538647e-01	-4.3977793742312443e-01	2.7310612523927560e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7712662420147332e-01	-1.9015791400805299e-01	-4.1172695396406250e-01	-1.8949111332633251e-01	-1.9939945750359597e-01	-2.4364268664431626e-01	-2.9846771446119885e-01	-2.7396977134347417e-01	-4.3764662223594053e-01	2.7377037160810183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7612513316051712e-01	-1.8908560488676121e-01	-4.0960019340213105e-01	-1.8841917933563040e-01	-1.9827793606632280e-01	-2.4227427940837407e-01	-2.9683261619194590e-01	-2.7246590893004069e-01	-4.3552246415739576e-01	2.7443723977541827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7513215074682148e-01	-1.8802231379050119e-01	-4.0748517312488453e-01	-1.8735636973274175e-01	-1.9716574750251326e-01	-2.4091718024561340e-01	-2.9520973124898403e-01	-2.7097335818700630e-01	-4.3340555590831098e-01	2.7510670969899360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7414758139483533e-01	-1.8696794120685359e-01	-4.0538187113194135e-01	-1.8630258170135314e-01	-1.9606279113946512e-01	-2.3957126987447808e-01	-2.9359895371054151e-01	-2.6949202077194417e-01	-4.3129598702515720e-01	2.7577876148895193e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7317133083382349e-01	-1.8592238893580187e-01	-4.0329026402615697e-01	-1.8525771382449047e-01	-1.9496896756774332e-01	-2.3823643040816386e-01	-2.9200017850835291e-01	-2.6802179908154378e-01	-4.2919384391193172e-01	2.7645337540723762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7220330606845244e-01	-1.8488556007093176e-01	-4.0121032705910520e-01	-1.8422166606344731e-01	-1.9388417862520291e-01	-2.3691254534069942e-01	-2.9041330142709154e-01	-2.6656259625461376e-01	-4.2709920989189254e-01	2.7713053186705765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7124341535966459e-01	-1.8385735898088360e-01	-3.9914203417555749e-01	-1.8319433973702373e-01	-1.9280832738114292e-01	-2.3559949953299383e-01	-2.8883821910349405e-01	-2.6511431617464920e-01	-4.2501216525912627e-01	2.7781021143230142e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7029156820583527e-01	-1.8283769129105248e-01	-3.9708535805696255e-01	-1.8217563750107263e-01	-1.9174131812059300e-01	-2.3429717919886306e-01	-2.8727482902519164e-01	-2.6367686347197805e-01	-4.2293278732991907e-01	2.7849239481693986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6934767532421333e-01	-1.8182646386553583e-01	-3.9504027016395893e-01	-1.8116546332835068e-01	-1.9068305632873986e-01	-2.3300547189104490e-01	-2.8572302952926093e-01	-2.6225014352550635e-01	-4.2086115049391443e-01	2.7917706288440387e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6841164863263697e-01	-1.8082358478932603e-01	-3.9300674077791858e-01	-1.8016372248867030e-01	-1.8963344867548990e-01	-2.3172426648720792e-01	-2.8418271980050802e-01	-2.6083406246407920e-01	-4.1879732626502619e-01	2.7986419664694351e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6748340123152747e-01	-1.7982896335074769e-01	-3.9098473904155651e-01	-1.7917032152934984e-01	-1.8859240300017885e-01	-2.3045345317596744e-01	-2.8265379986949984e-01	-2.5942852716747367e-01	-4.1674138333209243e-01	2.8055377726496991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6656284738615154e-01	-1.7884251002413568e-01	-3.8897423299860284e-01	-1.7818516825595843e-01	-1.8755982829642109e-01	-2.2919292344291117e-01	-2.8113617061035501e-01	-2.5803344526704119e-01	-4.1469338760924235e-01	2.8124578604637809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6564990250915523e-01	-1.7786413645275434e-01	-3.8697518963256222e-01	-1.7720817171335268e-01	-1.8653563469710963e-01	-2.2794257005664720e-01	-2.7962973373830263e-01	-2.5664872514601306e-01	-4.1265340228596081e-01	2.8194020444585530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6474448314336007e-01	-1.7689375543195351e-01	-3.8498757490457652e-01	-1.7623924216699963e-01	-1.8551973345956116e-01	-2.2670228705487749e-01	-2.7813439180702709e-01	-2.5527427593948515e-01	-4.1062148787682962e-01	2.8263701406417163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6384650694482281e-01	-1.7593128089256158e-01	-3.8301135379040618e-01	-1.7527829108458695e-01	-1.8451203695081336e-01	-2.2547196973050390e-01	-2.7665004820580241e-01	-2.5391000753409743e-01	-4.0859770227092840e-01	2.8333619664745759e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6295589266615376e-01	-1.7497662788451043e-01	-3.8104649031653764e-01	-1.7432523111791121e-01	-1.8351245863307122e-01	-2.2425151461777695e-01	-2.7517660715643444e-01	-2.5255583056741931e-01	-4.0658210078087637e-01	2.8403773408646633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6207256014008964e-01	-1.7402971256069436e-01	-3.7909294759544254e-01	-1.7337997608504715e-01	-1.8252091304930768e-01	-2.2304081947848806e-01	-2.7371397371001360e-01	-2.5121165642705884e-01	-4.0457473619150064e-01	2.8474160841582332e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6119643026331895e-01	-1.7309045216105653e-01	-3.7715068785999778e-01	-1.7244244095278771e-01	-1.8153731580901591e-01	-2.2183978328821380e-01	-2.7226205374349394e-01	-2.4987739724950306e-01	-4.0257565880811469e-01	2.8544780181326317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6032742498055660e-01	-1.7215876499690289e-01	-3.7521967249708238e-01	-1.7151254181935779e-01	-1.8056158357411628e-01	-2.2064830622261700e-01	-2.7082075395610500e-01	-2.4855296591870787e-01	-4.0058491650439282e-01	2.8615629659885418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5946546726886240e-01	-1.7123457043544160e-01	-3.7329986208036531e-01	-1.7059019589739363e-01	-1.7959363404501780e-01	-2.1946628964381057e-01	-2.6938998186560675e-01	-2.4723827606444479e-01	-3.9860255476982792e-01	2.8686707523421351e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5861048112220485e-01	-1.7031778888454438e-01	-3.7139121640230355e-01	-1.6967532149718648e-01	-1.7863338594683550e-01	-2.1829363608678651e-01	-2.6796964580439531e-01	-2.4593324206042105e-01	-3.9662861675675792e-01	2.8758012032170850e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5776239153626015e-01	-1.6940834177772707e-01	-3.6949369450535652e-01	-1.6876783801018649e-01	-1.7768075901576208e-01	-2.1713024924591606e-01	-2.6655965491546890e-01	-2.4463777902217776e-01	-3.9466314332695163e-01	2.8829541460365240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5692112449345022e-01	-1.6850615155935028e-01	-3.6760725471243816e-01	-1.6786766589276392e-01	-1.7673567398559620e-01	-2.1597603396152620e-01	-2.6515991914826165e-01	-2.4335180280478586e-01	-3.9270617309774003e-01	2.8901294096148704e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5608660694821086e-01	-1.6761114167003238e-01	-3.6573185465662289e-01	-1.6697472665022295e-01	-1.7579805257442685e-01	-2.1483089620655374e-01	-2.6377034925435250e-01	-2.4207523000034034e-01	-3.9075774248768519e-01	2.8973268241495962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5525876681249109e-01	-1.6672323653227802e-01	-3.6386745131010678e-01	-1.6608894282106595e-01	-1.7486781747147212e-01	-2.1369474307328282e-01	-2.6239085678305929e-01	-2.4080797793527237e-01	-3.8881788576177612e-01	2.9045462212128998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5443753294147747e-01	-1.6584236153631496e-01	-3.6201400101245951e-01	-1.6521023796150486e-01	-1.7394489232407545e-01	-2.1256748276016796e-01	-2.6102135407692151e-01	-2.3954996466748074e-01	-3.8688663507614207e-01	2.9117874337433109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5362283511954128e-01	-1.6496844302614050e-01	-3.6017145949815871e-01	-1.6433853663021403e-01	-1.7302920172485620e-01	-2.1144902455874645e-01	-2.5966175426707955e-01	-2.3830110898329906e-01	-3.8496402052227652e-01	2.9190502960372200e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5281460404640637e-01	-1.6410140828577188e-01	-3.5833978192343158e-01	-1.6347376437332448e-01	-1.7212067119901533e-01	-2.1033927884064410e-01	-2.5831197126856087e-01	-2.3706133039430197e-01	-3.8305007017076320e-01	2.9263346437403532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5201277132353250e-01	-1.6324118552570113e-01	-3.5651892289242404e-01	-1.6261584770965257e-01	-1.7121922719179630e-01	-2.0923815704467386e-01	-2.5697191977547351e-01	-2.3583054913396301e-01	-3.8114481011449769e-01	2.9336403138391818e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5121726944071312e-01	-1.6238770386954987e-01	-3.5470883648269136e-01	-1.6176471411616380e-01	-1.7032479705609935e-01	-2.0814557166403269e-01	-2.5564151525611861e-01	-2.3460868615417141e-01	-3.7924826451139820e-01	2.9409671446522796e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5042803176288319e-01	-1.6154089334092120e-01	-3.5290947627004782e-01	-1.6092029201366384e-01	-1.6943730904025089e-01	-2.0706143623359996e-01	-2.5432067394802194e-01	-2.3339566312161283e-01	-3.7736045562660092e-01	2.9483149758216323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4964499251713415e-01	-1.6070068485044925e-01	-3.5112079535276292e-01	-1.6008251075271768e-01	-1.6855669227592293e-01	-2.0598566531733511e-01	-2.5300931285289718e-01	-2.3219140241402816e-01	-3.7548140387413403e-01	2.9556836483038986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4886808677993327e-01	-1.5986701018303956e-01	-3.4934274637514195e-01	-1.5925130059978992e-01	-1.6768287676620783e-01	-2.0491817449578087e-01	-2.5170734973153946e-01	-2.3099582711635164e-01	-3.7361112785806405e-01	2.9630730043616365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4809725046454475e-01	-1.5903980198530179e-01	-3.4757528155048473e-01	-1.5842659272360590e-01	-1.6681579337384195e-01	-2.0385888035367264e-01	-2.5041470309865926e-01	-2.2980886101673803e-01	-3.7174964441311587e-01	2.9704828875544926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4733242030864807e-01	-1.5821899375316950e-01	-3.4581835268344613e-01	-1.5760831918172882e-01	-1.6595537380958122e-01	-2.0280770046765356e-01	-2.4913129221765865e-01	-2.2863042860248634e-01	-3.6989696864475696e-01	2.9779131427303533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4657353386215299e-01	-1.5740451981970602e-01	-3.4407191119180164e-01	-1.5679641290734944e-01	-1.6510155062072515e-01	-2.0176455339410135e-01	-2.4785703709535700e-01	-2.2746045505586596e-01	-3.6805311396874696e-01	2.9853636160164805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4582052947520560e-01	-1.5659631534309329e-01	-3.4233590812764353e-01	-1.5599080769628668e-01	-1.6425425717978986e-01	-2.0072935865706207e-01	-2.4659185847666726e-01	-2.2629886624985057e-01	-3.6621809215014861e-01	2.9928341548106099e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4507334628638496e-01	-1.5579431629480184e-01	-3.4061029419800648e-01	-1.5519143819419368e-01	-1.6341342767332906e-01	-1.9970203673629872e-01	-2.4533567783923263e-01	-2.2514558874376839e-01	-3.6439191334180021e-01	3.0003246077720385e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4433192421108532e-01	-1.5499845944793844e-01	-3.3889501978494008e-01	-1.5439823988396867e-01	-1.6257899709090060e-01	-1.9868250905545029e-01	-2.4408841738802209e-01	-2.2400054977887121e-01	-3.6257458612224197e-01	3.0078348248126918e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4359620393008296e-01	-1.5420868236577029e-01	-3.3719003496504213e-01	-1.5361114907336515e-01	-1.6175090121417809e-01	-1.9767069797030598e-01	-2.4285000004989177e-01	-2.2286367727383177e-01	-3.6076611753310583e-01	3.0153646570881776e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4286612687828346e-01	-1.5342492339042171e-01	-3.3549528952846080e-01	-1.5283010288280049e-01	-1.6092907660620831e-01	-1.9666652675719221e-01	-2.4162034946811589e-01	-2.2173489982017139e-01	-3.5896651311595629e-01	3.0229139569888304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4214163523364709e-01	-1.5264712163174352e-01	-3.3381073299737696e-01	-1.5205503923335800e-01	-1.6011346060080969e-01	-1.9566991960147664e-01	-2.4039938999689123e-01	-2.2061414667762491e-01	-3.5717577694859176e-01	3.0304825781307461e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4142267190629021e-01	-1.5187521695634881e-01	-3.3213631464398075e-01	-1.5128589683498073e-01	-1.5930399129211309e-01	-1.9468080158618697e-01	-2.3918704669581672e-01	-2.1950134776944819e-01	-3.5539391168079920e-01	3.0380703753468188e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4070918052775835e-01	-1.5110914997681699e-01	-3.3047198350795454e-01	-1.5052261517485405e-01	-1.5850060752424375e-01	-1.9369909868074633e-01	-2.3798324532435394e-01	-2.1839643367767078e-01	-3.5362091856956934e-01	3.0456772046777729e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4000110544047029e-01	-1.5034886204106113e-01	-3.2881768841345993e-01	-1.4976513450597215e-01	-1.5770324888114123e-01	-1.9272473772982585e-01	-2.3678791233626967e-01	-2.1729933563830178e-01	-3.5185679751376681e-01	3.0533029233631925e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3929839168732844e-01	-1.4959429522185572e-01	-3.2717337798566470e-01	-1.4901339583588902e-01	-1.5691185567651850e-01	-1.9175764644231316e-01	-2.3560097487406492e-01	-2.1620998553648901e-01	-3.5010154708826047e-01	3.0609473898325645e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3860098500149493e-01	-1.4884539230652644e-01	-3.2553900066679298e-01	-1.4826734091564719e-01	-1.5612636894395610e-01	-1.9079775338040000e-01	-2.3442236076339323e-01	-2.1512831590164005e-01	-3.4835516457751570e-01	3.0686104636963210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3790883179632937e-01	-1.4810209678679362e-01	-3.2391450473172645e-01	-1.4752691222888478e-01	-1.5534673042713204e-01	-1.8984498794878585e-01	-2.3325199850747108e-01	-2.1405425990250596e-01	-3.4661764600864620e-01	3.0762920057368963e+00
