# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4854601584348923e-01	-2.8203040294506398e-01	-3.2880986117625383e-01	-5.5583266285732069e-01	-2.4141444486813501e-01	-2.3101764891171114e-01	-2.7790505217803296e-01	-2.9882947972878632e-01	-4.3352858303379227e-01	-2.5881631865147026e-01	-2.4178649801333665e-01	-2.5553183963349707e-01	2.6686121266222709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4674684908392083e-01	-2.8003073912590670e-01	-3.2656603558929354e-01	-5.5262527700789432e-01	-2.3963450236860345e-01	-2.2931113701900238e-01	-2.7591260226214032e-01	-2.9680667908706088e-01	-4.3076491005435141e-01	-2.5692793187785024e-01	-2.3999404330731916e-01	-2.5368941114179872e-01	2.6748491869289479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4496673254860493e-01	-2.7805123679838134e-01	-3.2434277095627528e-01	-5.4943589181071129e-01	-2.3787401173673703e-01	-2.2762334895310138e-01	-2.7394064211589064e-01	-2.9480203829792506e-01	-4.2802267957984169e-01	-2.5505974604521675e-01	-2.3822144411089449e-01	-2.5186628961309132e-01	2.6811255966589469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4320540883892608e-01	-2.7609164906387362e-01	-3.2213986594571664e-01	-5.4626453929036067e-01	-2.3613270098760825e-01	-2.2595402112347754e-01	-2.7198891521496815e-01	-2.9281538864820339e-01	-4.2530175612957188e-01	-2.5321148825825013e-01	-2.3646841514320358e-01	-2.5006222024949359e-01	2.6874409907801140e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4146262455676126e-01	-2.7415173211430915e-01	-3.1995712028221152e-01	-5.4311124631080776e-01	-2.3441030246429748e-01	-2.2430289418388344e-01	-2.7005716828283077e-01	-2.9084656201236775e-01	-4.2260200304244611e-01	-2.5138288971916012e-01	-2.3473467590484817e-01	-2.4827695200092692e-01	2.6937950075751709e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3973813024198345e-01	-2.7223124521008157e-01	-3.1779433479597746e-01	-5.3997603473906253e-01	-2.3270655277090321e-01	-2.2266971296508598e-01	-2.6814515126985378e-01	-2.8889539090669630e-01	-4.1992328257743250e-01	-2.4957368567220536e-01	-2.3301995059526395e-01	-2.4651023751520892e-01	2.7001872886409517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3803168031060590e-01	-2.7032995065700244e-01	-3.1565131146913455e-01	-5.3685892160508253e-01	-2.3102119270611318e-01	-2.2105422640821634e-01	-2.6625261733120020e-01	-2.8696170854028002e-01	-4.1726545601013149e-01	-2.4778361534830598e-01	-2.3132396803118652e-01	-2.4476183308822638e-01	2.7066174788859718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3634303299358778e-01	-2.6844761378235005e-01	-3.1352785347886186e-01	-5.3375991925797284e-01	-2.2935396719736997e-01	-2.1945618749877163e-01	-2.6437932280352378e-01	-2.8504534886301125e-01	-4.1462838372557193e-01	-2.4601242190980457e-01	-2.2964646156621321e-01	-2.4303149861421697e-01	2.7130852265264118e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3467195027631607e-01	-2.6658400291009471e-01	-3.1142376523756121e-01	-5.3067903551850548e-01	-2.2770462523565563e-01	-2.1787535320128970e-01	-2.6252502718059589e-01	-2.8314614661067428e-01	-4.1201192530735442e-01	-2.4425985239541431e-01	-2.2798716901147875e-01	-2.4131899753621577e-01	2.7195901830806046e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3301819783878269e-01	-2.6473888933537792e-01	-3.0933885243017478e-01	-5.2761627382804399e-01	-2.2607291981092073e-01	-2.1631148439472103e-01	-2.6068949308795458e-01	-2.8126393734726907e-01	-4.0941593962326178e-01	-2.4252565766539946e-01	-2.2634583255745361e-01	-2.3962409679669058e-01	2.7261320033621028e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3138154499645963e-01	-2.6291204729830664e-01	-3.0727292204877227e-01	-5.2457163339390589e-01	-2.2445860784817673e-01	-2.1476434580851894e-01	-2.5887248625665066e-01	-2.7939855750468495e-01	-4.0684028490743995e-01	-2.4080959234702265e-01	-2.2472219869686691e-01	-2.3794656678840984e-01	2.7327103454713857e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2976176464189818e-01	-2.6110325395713985e-01	-3.0522578242454795e-01	-5.2154510933122566e-01	-2.2286145014427872e-01	-2.1323370595946356e-01	-2.5707377549618643e-01	-2.7754984441983399e-01	-4.0428481883927719e-01	-2.3911141478029616e-01	-2.2311601814876897e-01	-2.3628618130557177e-01	2.7393248707862980e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2815863318704857e-01	-2.5931228936091388e-01	-3.0319724325733244e-01	-5.1853669280137249e-01	-2.2128121130540701e-01	-2.1171933708923682e-01	-2.5529313266670667e-01	-2.7571763636936142e-01	-4.0174939861906855e-01	-2.3743088696406747e-01	-2.2152704578372479e-01	-2.3464271749522286e-01	2.7459752439512743e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2657193050631405e-01	-2.5753893642158038e-01	-3.0118711564274292e-01	-5.1554637114697510e-01	-2.1971765968526913e-01	-2.1022101510276178e-01	-2.5353033265052960e-01	-2.7390177260203236e-01	-3.9923388104058760e-01	-2.3576777450247044e-01	-2.1995504055015233e-01	-2.3301595580899676e-01	2.7526611328654114e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2500143988034685e-01	-2.5578298088569801e-01	-2.9919521209707622e-01	-5.1257412802361790e-01	-2.1817056732403375e-01	-2.0873851950731609e-01	-2.5178515332307733e-01	-2.7210209336889751e-01	-3.9673812256066088e-01	-2.3412184655176840e-01	-2.1839976540179382e-01	-2.3140567995519512e-01	2.7593822086694750e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2344694794058809e-01	-2.5404421130574245e-01	-2.9722134658005572e-01	-5.0961994352825435e-01	-2.1663970988800796e-01	-2.0727163335243323e-01	-2.5005737552326895e-01	-2.7031843995134502e-01	-3.9426197936584367e-01	-2.3249287576761510e-01	-2.1686098722633104e-01	-2.2981167685123571e-01	2.7661381457318677e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2190824461455808e-01	-2.5232241901106928e-01	-2.9526533451552917e-01	-5.0668379432440724e-01	-2.1512486661006816e-01	-2.0582014317059449e-01	-2.4834678302344379e-01	-2.6855065468711720e-01	-3.9180530743629344e-01	-2.3088063825275351e-01	-2.1533847677513002e-01	-2.2823373657648677e-01	2.7729286216336573e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2038512307189970e-01	-2.5061739807858835e-01	-2.9332699281021773e-01	-5.0376565376419791e-01	-2.1362582023085561e-01	-2.0438383891872383e-01	-2.4665316249886532e-01	-2.6679858099439624e-01	-3.8936796260693746e-01	-2.2928491350517680e-01	-2.1383200859412044e-01	-2.2667165232550773e-01	2.7797533171526738e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1887737967117532e-01	-2.4892894530318674e-01	-2.9140613987060654e-01	-5.0086549200727870e-01	-2.1214235694073783e-01	-2.0296251392048648e-01	-2.4497630349686228e-01	-2.6506206339403821e-01	-3.8694980062602685e-01	-2.2770548436676780e-01	-2.1234136095580139e-01	-2.2512522036171387e-01	2.7866119162467902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1738481390742062e-01	-2.4725686016793982e-01	-2.8950259561807373e-01	-4.9798327613670706e-01	-2.1067426632254951e-01	-2.0155596480939722e-01	-2.4331599840565574e-01	-2.6334094753004522e-01	-3.8455067721115960e-01	-2.2614213697243593e-01	-2.1086631579236478e-01	-2.2359423997147981e-01	2.7935041060363659e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1590722836045292e-01	-2.4560094481415146e-01	-2.8761618150233159e-01	-4.9511897027183843e-01	-2.0922134129511052e-01	-2.0016399147274164e-01	-2.4167204242292126e-01	-2.6163508018834930e-01	-3.8217044810286199e-01	-2.2459466069976355e-01	-2.0940665862993602e-01	-2.2207851341869581e-01	2.8004295767859833e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1444442864393404e-01	-2.4396100401125786e-01	-2.8574672051327649e-01	-4.9227253567827367e-01	-2.0778337805752714e-01	-1.9878639699630898e-01	-2.4004423352413184e-01	-2.5994430931399304e-01	-3.7980896911581952e-01	-2.2306284811917981e-01	-2.0796217852391646e-01	-2.2057784589979143e-01	2.8073880218854472e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1299622335518839e-01	-2.4233684512663101e-01	-2.8389403719131423e-01	-4.8944393087494015e-01	-2.0636017603428000e-01	-1.9742298760994106e-01	-2.3843237243071783e-01	-2.5826848402677388e-01	-3.7746609618782156e-01	-2.2154649494467119e-01	-2.0653266799542569e-01	-2.1909204549923472e-01	2.8143791378301559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1156242402576983e-01	-2.4072827809530628e-01	-2.8205795763624947e-01	-4.8663311173834067e-01	-2.0495153782109843e-01	-1.9607357263389294e-01	-2.3683626257808879e-01	-2.5660745463543017e-01	-3.7514168542651766e-01	-2.2004539998504080e-01	-2.0511792296883105e-01	-2.1762092314551937e-01	2.8214026242008572e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1014284507277697e-01	-2.3913511538967366e-01	-2.8023830951479323e-01	-4.8384003160404659e-01	-2.0355726913161906e-01	-1.9473796442600699e-01	-2.3525571008355251e-01	-2.5496107265043316e-01	-3.7283559315404452e-01	-2.1855936509572438e-01	-2.0371774271035428e-01	-2.1616429256764771e-01	2.8284581836428275e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0873730375091287e-01	-2.3755717198915369e-01	-2.7843492206678300e-01	-4.8106464136547461e-01	-2.0217717874483343e-01	-1.9341597832969501e-01	-2.3369052371416396e-01	-2.5332919079545296e-01	-3.7054767594961374e-01	-2.1708819513117458e-01	-2.0233192976774589e-01	-2.1472197025211798e-01	2.8355455218445433e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0734562010528620e-01	-2.3599426534988349e-01	-2.7664762611015975e-01	-4.7830688957001327e-01	-2.0081107845331900e-01	-1.9210743262272853e-01	-2.3214051485453802e-01	-2.5171166301756087e-01	-3.6827779069011679e-01	-2.1563169789781683e-01	-2.0096028991101633e-01	-2.1329377540042085e-01	2.8426643475158460e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0596761692494522e-01	-2.3444621537444119e-01	-2.7487625404477717e-01	-4.7556672251255167e-01	-1.9945878301225212e-01	-1.9081214846683137e-01	-2.3060549747465547e-01	-2.5010834449622937e-01	-3.6602579458883472e-01	-2.1418968410758499e-01	-1.9960263207421211e-01	-2.1187952988705250e-01	2.8498143723656750e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0460311969714476e-01	-2.3291284438163101e-01	-2.7312063985510310e-01	-4.7284408432645891e-01	-1.9812011008920025e-01	-1.8952994985807087e-01	-2.2908528809769130e-01	-2.4851909165118641e-01	-3.6379154523229518e-01	-2.1276196733204222e-01	-1.9825876829822414e-01	-2.1047905821804802e-01	2.8569953110793733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0325195656233727e-01	-2.3139397707634332e-01	-2.7138061911187017e-01	-4.7013891707207839e-01	-1.9679488021469144e-01	-1.8826066357804225e-01	-2.2757970576789074e-01	-2.4694376214918382e-01	-3.6157490061537412e-01	-2.1134836395708850e-01	-1.9692851367461739e-01	-2.0909218749003924e-01	2.8642068812956256e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0191395826988012e-01	-2.2988944051951954e-01	-2.6965602897273172e-01	-4.6745116082278404e-01	-1.9548291673355303e-01	-1.8700411914584167e-01	-2.2608857201851543e-01	-2.4538221490972895e-01	-3.5937571917467576e-01	-2.0994869313826137e-01	-1.9561168629046860e-01	-2.0771874734984014e-01	2.8714488035830326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0058895813446029e-01	-2.2839906409823252e-01	-2.6794670818197824e-01	-4.6478075374864691e-01	-1.9418404575701967e-01	-1.8576014877082048e-01	-2.2461171083988946e-01	-2.4383431010983278e-01	-3.5719385982027019e-01	-2.0856277675662951e-01	-1.9430810717419952e-01	-2.0635856995456203e-01	2.8787208014163936e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9927679199322113e-01	-2.2692267949590222e-01	-2.6625249706936227e-01	-4.6212763219777497e-01	-1.9289809611560069e-01	-1.8452858730611560e-01	-2.2314894864755738e-01	-2.4229990918782388e-01	-3.5502918196584610e-01	-2.0719043937528292e-01	-1.9301760024239117e-01	-2.0501148993225995e-01	2.8860226011526815e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9797729816358897e-01	-2.2546012066266213e-01	-2.6457323754808687e-01	-4.5949173077537664e-01	-1.9162489931270479e-01	-1.8330927220294777e-01	-2.2170011425058062e-01	-2.4077887484627924e-01	-3.5288154555732476e-01	-2.0583150819641757e-01	-1.9173999224756866e-01	-2.0367734434310916e-01	2.8933539320067747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9669031740179213e-01	-2.2401122378589186e-01	-2.6290877311200034e-01	-4.5687298242058028e-01	-1.9036428947901513e-01	-1.8210204346568198e-01	-2.2026503881998880e-01	-2.3927107105410717e-01	-3.5075081110001100e-01	-2.0448581301901891e-01	-1.9047511272693973e-01	-2.0235597264111926e-01	2.9007145260269458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9541569286206301e-01	-2.2257582726092756e-01	-2.6125894883203765e-01	-4.5427131848109159e-01	-1.8911610332760473e-01	-1.8090674360764017e-01	-2.1884355585740076e-01	-2.3777636304783778e-01	-3.4863683968431386e-01	-2.0315318619713946e-01	-1.8922279395207484e-01	-2.0104721663637379e-01	2.9081041180701672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9415327005651917e-01	-2.2115377166196473e-01	-2.5962361135196710e-01	-4.5168666878570196e-01	-1.8788018010979257e-01	-1.7972321760766127e-01	-2.1743550116383450e-01	-2.3629461733215479e-01	-3.4653949301010523e-01	-2.0183346259877244e-01	-1.8798287087951776e-01	-1.9975092045780726e-01	2.9155224457772193e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9290289681570888e-01	-2.1974489971316324e-01	-2.5800260888346305e-01	-4.4911896171473947e-01	-1.8665636157172458e-01	-1.7855131286739720e-01	-2.1604071280871759e-01	-2.3482570167970973e-01	-3.4445863340975952e-01	-2.0052647956531816e-01	-1.8675518110230616e-01	-1.9846693051650730e-01	2.9229692495476476e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9166442324982300e-01	-2.1834905625996576e-01	-2.5639579120055872e-01	-4.4656812426846260e-01	-1.8544449191168022e-01	-1.7739087916933971e-01	-2.1465903109911239e-01	-2.3336948513026171e-01	-3.4239412386992568e-01	-1.9923207687164352e-01	-1.8553956480239600e-01	-1.9719509546954861e-01	2.9304442725145856e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9043770171055463e-01	-2.1696608824064034e-01	-2.5480300963351249e-01	-4.4403408213348189e-01	-1.8424441773809030e-01	-1.7624176863556612e-01	-2.1329029854916964e-01	-2.3192583798917102e-01	-3.4034582805207741e-01	-1.9795009668672756e-01	-1.8433586470396868e-01	-1.9593526618435170e-01	2.9379472605194832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8922258675360654e-01	-2.1559584465805429e-01	-2.5322411706212195e-01	-4.4151675974724325e-01	-1.8305598802826323e-01	-1.7510383568719773e-01	-2.1193435984981915e-01	-2.3049463182528843e-01	-3.3831361031188883e-01	-1.9668038353489531e-01	-1.8314392602761428e-01	-1.9468729570356397e-01	2.9454779620867142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8801893510183171e-01	-2.1423817655168853e-01	-2.5165896790851727e-01	-4.3901608036060902e-01	-1.8187905408780719e-01	-1.7397693700456104e-01	-2.1059106183870976e-01	-2.2907573946827209e-01	-3.3629733571748055e-01	-1.9542278425763360e-01	-1.8196359644536933e-01	-1.9345103921046505e-01	2.9530361283981335e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8682660560900446e-01	-2.1289293696990014e-01	-2.5010741812947929e-01	-4.3653196609859862e-01	-1.8071346951074402e-01	-1.7286093148804177e-01	-2.0926025347040780e-01	-2.2766903500536040e-01	-3.3429687006657521e-01	-1.9417714797598412e-01	-1.8079472603660096e-01	-1.9222635399488486e-01	2.9606215132675819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8564545922420922e-01	-2.1155998094243741e-01	-2.4856932520829259e-01	-4.3406433801932265e-01	-1.7955909014030305e-01	-1.7175568021962381e-01	-2.0794178578686090e-01	-2.2627439377763953e-01	-3.3231207990261014e-01	-1.9294332605351450e-01	-1.7963716724472087e-01	-1.9101309941963920e-01	2.9682338731153393e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8447535895683881e-01	-2.1023916545321727e-01	-2.4704454814618404e-01	-4.3161311617115328e-01	-1.7841577403038800e-01	-1.7066104642510399e-01	-2.0663551188813764e-01	-2.2489169237582271e-01	-3.3034283252984348e-01	-1.9172117205985700e-01	-1.7849077483471618e-01	-1.8981113688747475e-01	2.9758729669425725e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8331616984219581e-01	-2.0893034941336722e-01	-2.4553294745336365e-01	-4.2917821964818459e-01	-1.7728338140770800e-01	-1.6957689543697049e-01	-2.0534128690344561e-01	-2.2352080863558460e-01	-3.2838899602748711e-01	-1.9051054173481405e-01	-1.7735540585148143e-01	-1.8862032980851776e-01	2.9835385563057746e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8216775890768844e-01	-2.0763339363453917e-01	-2.4403438513969616e-01	-4.2675956664400855e-01	-1.7616177463456370e-01	-1.6850309465793961e-01	-2.0405896796244211e-01	-2.2216162163246425e-01	-3.2645043926292028e-01	-1.8931129295302523e-01	-1.7623091957894160e-01	-1.8744054356822823e-01	2.9912304052912169e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8102999513960702e-01	-2.0634816080249563e-01	-2.4254872470503100e-01	-4.2435707450386306e-01	-1.7505081817227960e-01	-1.6743951352513897e-01	-2.0278841416683258e-01	-2.2081401167636910e-01	-3.2452703190399701e-01	-1.8812328568918943e-01	-1.7511717749994984e-01	-1.8627164549584760e-01	2.9989482804894254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7990274945048199e-01	-2.0507451545097691e-01	-2.4107583112921716e-01	-4.2197065977518333e-01	-1.7395037854527268e-01	-1.6638602347492515e-01	-2.0152948656226843e-01	-2.1947786030570557e-01	-3.2261864443050592e-01	-1.8694638198383745e-01	-1.7401404325694581e-01	-1.8511350483334182e-01	3.0066919509696937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7878589464700362e-01	-2.0381232393584908e-01	-2.3961557086181981e-01	-4.1960023825660026e-01	-1.7286032430575216e-01	-1.6534249790833375e-01	-2.0028204811054989e-01	-2.1815305028115350e-01	-3.2072514814479652e-01	-1.8578044590965068e-01	-1.7292138261336390e-01	-1.8396599270483033e-01	3.0144611882546601e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7767930539850427e-01	-2.0256145440953741e-01	-2.3816781181156940e-01	-4.1724572504541785e-01	-1.7178052599903540e-01	-1.6430881215714352e-01	-1.9904596366213237e-01	-2.1683946557911365e-01	-3.1884641518161827e-01	-1.8462534353831789e-01	-1.7183906341577548e-01	-1.8282898208649856e-01	3.0222557662949265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7658285820598935e-01	-2.0132177679574481e-01	-2.3673242333555747e-01	-4.1490703458362760e-01	-1.7071085612947487e-01	-1.6328484345055058e-01	-1.9782109992894067e-01	-2.1553699138484606e-01	-3.1698231851719544e-01	-1.8348094290792649e-01	-1.7076695555675436e-01	-1.8170234777698671e-01	3.0300754614437717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7549643137170914e-01	-2.0009316276446290e-01	-2.3530927622820405e-01	-4.1258408070246450e-01	-1.6965118912698784e-01	-1.6227047088244215e-01	-1.9660732545750106e-01	-2.1424551408531994e-01	-3.1513273197757508e-01	-1.8234711399088030e-01	-1.6970493093844990e-01	-1.8058596636825319e-01	3.0379200524319452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7441990496926457e-01	-1.9887548570727040e-01	-2.3389824271001303e-01	-4.1027677666557533e-01	-1.6860140131417647e-01	-1.6126557537925862e-01	-1.9540451060238004e-01	-2.1296492126179681e-01	-3.1329753024626700e-01	-1.8122372866234082e-01	-1.6865286343685557e-01	-1.7947971621690098e-01	3.0457893203425499e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7335316081423796e-01	-1.9766862071292499e-01	-2.3249919641613664e-01	-4.0798503521081247e-01	-1.6756137087403081e-01	-1.6027003966843667e-01	-1.9421252749994622e-01	-2.1169510168216063e-01	-3.1147658887122076e-01	-1.8011066066918061e-01	-1.6761062886676287e-01	-1.7838347741597002e-01	3.0536830485860338e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7229608243533623e-01	-1.9647244454324914e-01	-2.3111201238476459e-01	-4.0570876859069571e-01	-1.6653097781820791e-01	-1.5928374824742331e-01	-1.9303125004244570e-01	-2.1043594529302001e-01	-3.0966978427114888e-01	-1.7900778559944924e-01	-1.6657810494738470e-01	-1.7729713176718070e-01	3.0616010228753021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7124855504604772e-01	-1.9528683560930649e-01	-2.2973656704535247e-01	-4.0344788861158287e-01	-1.6551010395587265e-01	-1.5830658735324929e-01	-1.9186055385239759e-01	-2.0918734321159241e-01	-3.0787699374123417e-01	-1.7791498085233928e-01	-1.6555517126863550e-01	-1.7622056275363143e-01	3.0695430312009400e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7021046551679239e-01	-1.9411167394787499e-01	-2.2837273820671403e-01	-4.0120230667156709e-01	-1.6449863286309782e-01	-1.5733844493265756e-01	-1.9070031625730935e-01	-2.0794918771739174e-01	-3.0609809545824546e-01	-1.7683212560865014e-01	-1.6454170925806014e-01	-1.7515365551293763e-01	3.0775088638065697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6918170234756691e-01	-1.9294684119821315e-01	-2.2702040504497792e-01	-3.9897193379715185e-01	-1.6349644985280909e-01	-1.5637921061277169e-01	-1.8955041626471084e-01	-2.0672137224373038e-01	-3.0433296848507962e-01	-1.7575910080173998e-01	-1.6353760214839394e-01	-1.7409629681081121e-01	3.0854983131643561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6816215564107059e-01	-1.9179222057911766e-01	-2.2567944809143808e-01	-3.9675668067872405e-01	-1.6250344194526917e-01	-1.5542877567230026e-01	-1.8841073453750945e-01	-2.0550379136905522e-01	-3.0258149277476476e-01	-1.7469578908896366e-01	-1.6254273494574592e-01	-1.7304837501507267e-01	3.0935111739506342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6715171707630741e-01	-1.9064769686627822e-01	-2.2434974922029982e-01	-3.9455645770486036e-01	-1.6151949783909153e-01	-1.5448703301326380e-01	-1.8728115336966469e-01	-2.0429634080812589e-01	-3.0084354917393558e-01	-1.7364207482358437e-01	-1.6155699439839191e-01	-1.7200978007008902e-01	3.1015472430217059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6615027988265374e-01	-1.8951315636992166e-01	-2.2303119163634366e-01	-3.9237117499549801e-01	-1.6054450788277366e-01	-1.5355387713323923e-01	-1.8616155666218107e-01	-2.0309891740305569e-01	-2.9911901942581115e-01	-1.7259784402715719e-01	-1.6058026896616540e-01	-1.7098040347163582e-01	3.1096063193897878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6515773881438600e-01	-1.8838848691274940e-01	-2.2172365986250941e-01	-3.9020074243400160e-01	-1.5957836404674414e-01	-1.5262920409810907e-01	-1.8505182989942076e-01	-2.0191141911422114e-01	-2.9740778617269603e-01	-1.7156298436237649e-01	-1.5961244879043643e-01	-1.6996013824217054e-01	3.1176882041991170e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6417399012565825e-01	-1.8727357780816462e-01	-2.2042703972742375e-01	-3.8804506969815150e-01	-1.5862095989591204e-01	-1.5171291151531102e-01	-1.8395186012573236e-01	-2.0073374501105576e-01	-2.9570973295801734e-01	-1.7053738510637903e-01	-1.5865342566466445e-01	-1.6894887890652024e-01	3.1257927007022248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6319893154592355e-01	-1.8616831983878929e-01	-2.1914121835286893e-01	-3.8590406629008717e-01	-1.5767219056271073e-01	-1.5080489850757364e-01	-1.8286153592239696e-01	-1.9956579526274015e-01	-2.9402474422793001e-01	-1.6952093712449817e-01	-1.5770309300551791e-01	-1.6794652146796835e-01	3.1339196142363916e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6223246225579072e-01	-1.8507260523527047e-01	-2.1786608414121569e-01	-3.8377764156522920e-01	-1.5673195272062965e-01	-1.4990506568713594e-01	-1.8178074738488975e-01	-1.9840747112879689e-01	-2.9235270533249819e-01	-1.6851353284446235e-01	-1.5676134582454557e-01	-1.6695296338474325e-01	3.1420687522002644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6127448286330906e-01	-1.8398632765536932e-01	-2.1660152676282179e-01	-3.8166570476021466e-01	-1.5580014455822230e-01	-1.4901331513043603e-01	-1.8070938610045142e-01	-1.9725867494960284e-01	-2.9069350252647846e-01	-1.6751506623103010e-01	-1.5582808070039197e-01	-1.6596810354689612e-01	3.1502399240306667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6032489538067460e-01	-1.8290938216333855e-01	-2.1534743714340837e-01	-3.7956816501986462e-01	-1.5487666575358630e-01	-1.4812955035326533e-01	-1.7964734512597544e-01	-1.9611931013682835e-01	-2.8904702296971851e-01	-1.6652543276105580e-01	-1.5490319575154424e-01	-1.6499184225356683e-01	3.1584329411795760e+00
