# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7910977421733190e-01	-1.7813097607193107e-01	-4.4023458720135927e-01	-1.7308706144054953e-01	-1.8504304338121516e-01	-2.3302150825471488e-01	-2.9495862128541833e-01	-2.7884011322209001e-01	-5.2259165920875150e-01	8.5794184696768305e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7804280226183405e-01	-1.7705828265196422e-01	-4.3780738792087415e-01	-1.7204535645639857e-01	-1.8391621802176147e-01	-2.3160714391532453e-01	-2.9323588283237856e-01	-2.7716305501065774e-01	-5.1981409784745281e-01	8.5933876869603165e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7698543941762210e-01	-1.7599555330382535e-01	-4.3539689192883196e-01	-1.7101331567594832e-01	-1.8280020297517122e-01	-2.3020615647569481e-01	-2.9152772077489408e-01	-2.7550145136980952e-01	-5.1705280602508563e-01	8.6075686884214730e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7593756942720168e-01	-1.7494266218774193e-01	-4.3300298853885533e-01	-1.6999081701701710e-01	-1.8169485483554740e-01	-2.2881837591645274e-01	-2.8983397728479449e-01	-2.7385511328839296e-01	-5.1430773534595209e-01	8.6219597880837284e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7489907780369349e-01	-1.7389948546407324e-01	-4.3062556723995754e-01	-1.6897774034771615e-01	-1.8060003262304286e-01	-2.2744363481546537e-01	-2.8815449655324626e-01	-2.7222385449812042e-01	-5.1157883595442621e-01	8.6365593143558894e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7386985179828482e-01	-1.7286590125539872e-01	-4.2826451771660379e-01	-1.6797396744901080e-01	-1.7951559773448614e-01	-2.2608176830445970e-01	-2.8648912476245381e-01	-2.7060749143122514e-01	-5.0886605658728246e-01	8.6513656099347858e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7284978036838095e-01	-1.7184178960942792e-01	-4.2591972986804855e-01	-1.6697938197811238e-01	-1.7844141389516036e-01	-2.2473261402635653e-01	-2.8483771005774183e-01	-2.6900584317870574e-01	-5.0616934462485696e-01	8.6663770317069333e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7183875414644126e-01	-1.7082703246271630e-01	-4.2359109382696136e-01	-1.6599386943268030e-01	-1.7737734711170486e-01	-2.2339601209331073e-01	-2.8320010252001543e-01	-2.6741873144915385e-01	-5.0348864614104172e-01	8.6815919506501826e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7083666540947973e-01	-1.6982151360516679e-01	-4.2127849997735761e-01	-1.6501731711581596e-01	-1.7632326562611556e-01	-2.2207180504544169e-01	-2.8157615413860171e-01	-2.6584598052816599e-01	-5.0082390595214665e-01	8.6970087517347272e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6984340804921630e-01	-1.6882511864529462e-01	-4.1898183897187102e-01	-1.6404961410182697e-01	-1.7527903987080826e-01	-2.2075983781025285e-01	-2.7996571878446130e-01	-2.6428741723832988e-01	-4.9817506766463099e-01	8.7126258338239371e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6885887754286219e-01	-1.6783773497624166e-01	-4.1670100174835889e-01	-1.6309065120274163e-01	-1.7424454242472390e-01	-2.1945995766272788e-01	-2.7836865218377427e-01	-2.6274287089978599e-01	-4.9554207372174303e-01	8.7284416095751072e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6788297092452334e-01	-1.6685925174252050e-01	-4.1443587954588024e-01	-1.6214032093556074e-01	-1.7321964797044731e-01	-2.1817201418608975e-01	-2.7678481189189069e-01	-2.6121217329135904e-01	-4.9292486544906311e-01	8.7444545053395051e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6691558675721008e-01	-1.6588955980746917e-01	-4.1218636392004931e-01	-1.6119851749021891e-01	-1.7220423325231121e-01	-2.1689585923322233e-01	-2.7521405726764653e-01	-2.5969515861225428e-01	-4.9032338309899398e-01	8.7606629610625231e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6595662510543127e-01	-1.6492855172140150e-01	-4.0995234675779069e-01	-1.6026513669824949e-01	-1.7119817703546408e-01	-2.1563134688873750e-01	-2.7365624944803790e-01	-2.5819166344431499e-01	-4.8773756589418754e-01	8.7770654301839157e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6500598750837020e-01	-1.6397612169043685e-01	-4.0773372029151284e-01	-1.5934007600212488e-01	-1.7020136006587588e-01	-2.1437833343168330e-01	-2.7211125132325492e-01	-2.5670152671483548e-01	-4.8516735206995326e-01	8.7936603795373225e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6406357695361529e-01	-1.6303216554599095e-01	-4.0553037711269757e-01	-1.5842323442526404e-01	-1.6921366503125448e-01	-2.1313667729888147e-01	-2.7057892751206603e-01	-2.5522458965992606e-01	-4.8261267891564569e-01	8.8104462892501811e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6312929785144328e-01	-1.6209658071491437e-01	-4.0334221018495070e-01	-1.5751451254268659e-01	-1.6823497652285668e-01	-2.1190623904888561e-01	-2.6905914433755179e-01	-2.5376069578842242e-01	-4.8007348281506479e-01	8.8274216526436733e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6220305600963436e-01	-1.6116926619026128e-01	-4.0116911285650875e-01	-1.5661381245229916e-01	-1.6726518099816465e-01	-2.1068688132655367e-01	-2.6755176980318457e-01	-2.5230969084633992e-01	-4.7754969928586549e-01	8.8445849761323070e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6128475860881175e-01	-1.6025012250267495e-01	-3.9901097887221659e-01	-1.5572103774679771e-01	-1.6630416674441004e-01	-2.0947846882821991e-01	-2.6605667356925022e-01	-2.5087142278185753e-01	-4.7504126301802879e-01	8.8619347791233005e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6037431417828965e-01	-1.5933905169237669e-01	-3.9686770238500407e-01	-1.5483609348617219e-01	-1.6535182384292030e-01	-2.0828086826746381e-01	-2.6457372692960657e-01	-2.4944574171083803e-01	-4.7254810791136442e-01	8.8794695939174073e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5947163257241842e-01	-1.5843595728174020e-01	-3.9473917796686081e-01	-1.5395888617079911e-01	-1.6440804413427249e-01	-2.0709394834146325e-01	-2.6310280278877651e-01	-2.4803249988287043e-01	-4.7007016711211025e-01	8.8971879656081143e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5857662494741823e-01	-1.5754074424843995e-01	-3.9262530061933515e-01	-1.5308932371510525e-01	-1.6347272118422840e-01	-2.0591757969792088e-01	-2.6164377563936908e-01	-2.4663155164783093e-01	-4.6760737304860822e-01	8.9150884519812146e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5768920373868417e-01	-1.5665331899916221e-01	-3.9052596578355825e-01	-1.5222731542179208e-01	-1.6254575025043402e-01	-2.0475163490256337e-01	-2.6019652153983092e-01	-2.4524275342295740e-01	-4.6515965746609678e-01	8.9331696234165470e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5680928263855620e-01	-1.5577358934386090e-01	-3.8844106934982298e-01	-1.5137277195660531e-01	-1.6162702824986516e-01	-2.0359598840719459e-01	-2.5876091809251206e-01	-2.4386596366043400e-01	-4.6272695146062282e-01	8.9514300627868471e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5593677657454316e-01	-1.5490146447055012e-01	-3.8637050766671399e-01	-1.5052560532363907e-01	-1.6071645372699842e-01	-2.0245051651829804e-01	-2.5733684442206123e-01	-2.4250104281547533e-01	-4.6030918551210126e-01	8.9698683653588362e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5507160168798637e-01	-1.5403685492061722e-01	-3.8431417754981273e-01	-1.4968572884115694e-01	-1.5981392682269016e-01	-2.0131509736618625e-01	-2.5592418115412330e-01	-2.4114785331490760e-01	-4.5790628951652562e-01	8.9884831386942488e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5421367531315633e-01	-1.5317967256464743e-01	-3.8227197628998427e-01	-1.4885305711792357e-01	-1.5891934924374820e-01	-2.0018961087467621e-01	-2.5452281039435409e-01	-2.3980625952623921e-01	-4.5551819281735706e-01	9.0072730025506831e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5336291595677137e-01	-1.5232983057874377e-01	-3.8024380166125854e-01	-1.4802750603003065e-01	-1.5803262423317310e-01	-1.9907393873129248e-01	-2.5313261570774054e-01	-2.3847612772721816e-01	-4.5314482423610214e-01	9.0262365887824358e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5251924327792768e-01	-1.5148724342133860e-01	-3.7822955192832114e-01	-1.4720899269820753e-01	-1.5715365654106134e-01	-1.9796796435798558e-01	-2.5175348209822196e-01	-2.3715732607586368e-01	-4.5078611210209413e-01	9.0453725412427188e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5168257806843338e-01	-1.5065182681047581e-01	-3.7622912585362367e-01	-1.4639743546560363e-01	-1.5628235239614352e-01	-1.9687157288235757e-01	-2.5038529598860954e-01	-2.3584972458097378e-01	-4.4844198428149995e-01	9.0646795156852056e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5085284223353332e-01	-1.4982349770156012e-01	-3.7424242270411784e-01	-1.4559275387603307e-01	-1.5541861947795213e-01	-1.9578465110938689e-01	-2.4902794520080251e-01	-2.3455319507309591e-01	-4.4611236820555850e-01	9.0841561796661219e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5002995877302114e-01	-1.4900217426556031e-01	-3.7226934225763897e-01	-1.4479486865266869e-01	-1.5456236688959538e-01	-1.9470708749364518e-01	-2.4768131893629111e-01	-2.3326761117596279e-01	-4.4379719089807401e-01	9.1038012124468481e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4921385176272503e-01	-1.4818777586765447e-01	-3.7030978480892973e-01	-1.4400370167717849e-01	-1.5371350513112800e-01	-1.9363877211199487e-01	-2.4634530775695093e-01	-2.3199284827837524e-01	-4.4149637900217914e-01	9.1236133048969681e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4840444633636082e-01	-1.4738022304631057e-01	-3.6836365117534225e-01	-1.4321917596928790e-01	-1.5287194607349819e-01	-1.9257959663676566e-01	-2.4501980356611597e-01	-2.3072878350653953e-01	-4.3920985880636937e-01	9.1435911593972141e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4760166866774430e-01	-1.4657943749278821e-01	-3.6643084270218829e-01	-1.4244121566676599e-01	-1.5203760293306515e-01	-1.9152945430939475e-01	-2.4370469958993363e-01	-2.2947529569684438e-01	-4.3693755626984720e-01	9.1637334897432599e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4680544595335371e-01	-1.4578534203105695e-01	-3.6451126126779687e-01	-1.4166974600581878e-01	-1.5121039024666350e-01	-1.9048823991452879e-01	-2.4239989035899262e-01	-2.2823226536907301e-01	-4.3467939704716752e-01	9.1840390210497747e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4601570639523428e-01	-1.4499786059811676e-01	-3.6260480928824240e-01	-1.4090469330188454e-01	-1.5039022384721018e-01	-1.8945584975457638e-01	-2.4110527169022380e-01	-2.2699957470004858e-01	-4.3243530651221040e-01	9.2045064896548345e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4523237918424009e-01	-1.4421691822471494e-01	-3.6071138972178418e-01	-1.4014598493081837e-01	-1.4957702083983226e-01	-1.8843218162470721e-01	-2.3982074066906825e-01	-2.2577710749769986e-01	-4.3020520978149396e-01	9.2251346430247860e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4445539448359876e-01	-1.4344244101644968e-01	-3.5883090607301632e-01	-1.3939354931046133e-01	-1.4877069957851308e-01	-1.8741713478828356e-01	-2.3854619563190790e-01	-2.2456474917554770e-01	-4.2798903173684089e-01	9.2459222396596019e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4368468341280152e-01	-1.4267435613525017e-01	-3.5696326239672793e-01	-1.3864731588258181e-01	-1.4797117964323234e-01	-1.8641060995272757e-01	-2.3728153614876016e-01	-2.2336238672760414e-01	-4.2578669704740668e-01	9.2668680489985111e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4292017803180310e-01	-1.4191259178122742e-01	-3.5510836330149892e-01	-1.3790721509518097e-01	-1.4717838181759876e-01	-1.8541250924580291e-01	-2.3602666300622280e-01	-2.2216990870367528e-01	-4.2359813019109532e-01	9.2879708513265280e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4216181132552719e-01	-1.4115707717488454e-01	-3.5326611395302820e-01	-1.3717317838515583e-01	-1.4639222806695681e-01	-1.8442273619231994e-01	-2.3478147819067841e-01	-2.2098720518506701e-01	-4.2142325547535808e-01	9.3092294376808904e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4140951718867389e-01	-1.4040774253968094e-01	-3.5143642007720427e-01	-1.3644513816131013e-01	-1.4561264151695971e-01	-1.8344119569124259e-01	-2.3354588487174183e-01	-2.1981416776068555e-01	-4.1926199705740957e-01	9.3306426097582562e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4066323041081596e-01	-1.3966451908494090e-01	-3.4961918796293540e-01	-1.3572302778770504e-01	-1.4483954643259389e-01	-1.8246779399319676e-01	-2.3231978738595918e-01	-2.1865068950352515e-01	-4.1711427896385206e-01	9.3522091798226581e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3992288666178537e-01	-1.3892733898909940e-01	-3.4781432446472560e-01	-1.3500678156734405e-01	-1.4407286819764972e-01	-1.8150243867837637e-01	-2.3110309122074338e-01	-2.1749666494753928e-01	-4.1498002510974008e-01	9.3739279706136647e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3918842247733551e-01	-1.3819613538327905e-01	-3.4602173700503286e-01	-1.3429633472618022e-01	-1.4331253329462082e-01	-1.8054503863483312e-01	-2.2989570299855150e-01	-2.1635199006489078e-01	-4.1285915931708383e-01	9.3957978152545374e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3845977524508032e-01	-1.3747084233518769e-01	-3.4424133357639702e-01	-1.3359162339744479e-01	-1.4255846928502960e-01	-1.7959550403714739e-01	-2.2869753046129826e-01	-2.1521656224357327e-01	-4.1075160533280819e-01	9.4178175571621237e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3773688319069960e-01	-1.3675139483333157e-01	-3.4247302274334440e-01	-1.3289258460628267e-01	-1.4181060479015956e-01	-1.7865374632547440e-01	-2.2750848245499572e-01	-2.1409028026539634e-01	-4.0865728684618469e-01	9.4399860499565147e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3701968536440548e-01	-1.3603772877153825e-01	-3.4071671364408862e-01	-1.3219915625469442e-01	-1.4106886947219480e-01	-1.7771967818495640e-01	-2.2632846891462838e-01	-2.1297304428433542e-01	-4.0657612750573818e-01	9.4623021573710531e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3630812162766764e-01	-1.3532978093378023e-01	-3.3897231599202604e-01	-1.3151127710677299e-01	-1.4033319401574953e-01	-1.7679321352549665e-01	-2.2515740084924737e-01	-2.1186475580523284e-01	-4.0450805093564679e-01	9.4847647531631485e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3560213264018545e-01	-1.3462748897929380e-01	-3.3723974007703250e-01	-1.3082888677423163e-01	-1.3960351010978139e-01	-1.7587426746188706e-01	-2.2399519032728837e-01	-2.1076531766285117e-01	-4.0245298075164743e-01	9.5073727210259418e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3490165984710878e-01	-1.3393079142798589e-01	-3.3551889676657037e-01	-1.3015192570221573e-01	-1.3887975042987982e-01	-1.7496275629428554e-01	-2.2284175046210911e-01	-2.0967463400126923e-01	-4.0041084057645110e-01	9.5301249545002509e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3420664546649611e-01	-1.3323962764612357e-01	-3.3380969750660944e-01	-1.2948033515539020e-01	-1.3816184862091976e-01	-1.7405859748903421e-01	-2.2169699539773921e-01	-2.0859261025361797e-01	-3.9838155405468639e-01	9.5530203568865790e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3351703247700922e-01	-1.3255393783229968e-01	-3.3211205432237451e-01	-1.2881405720430081e-01	-1.3744973928007237e-01	-1.7316170965981628e-01	-2.2056084029484321e-01	-2.0751915312214880e-01	-3.9636504486737978e-01	9.5760578411587860e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3283276460583607e-01	-1.3187366300366873e-01	-3.3042587981891391e-01	-1.2815303471199760e-01	-1.3674335794016484e-01	-1.7227201254913888e-01	-2.1943320131689201e-01	-2.0645417055863058e-01	-3.9436123674597690e-01	9.5992363298772920e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3215378631683886e-01	-1.3119874498244602e-01	-3.2875108718150842e-01	-1.2749721132092051e-01	-1.3604264105337963e-01	-1.7138942701014634e-01	-2.1831399561653941e-01	-2.0539757174507120e-01	-3.9237005348592874e-01	9.6225547551032420e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3148004279892336e-01	-1.3052912638266642e-01	-3.2708759017591554e-01	-1.2684653144003630e-01	-1.3534752597528932e-01	-1.7051387498874690e-01	-2.1720314132220239e-01	-2.0434926707475493e-01	-3.9039141895984086e-01	9.6460120583138476e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3081147995462067e-01	-1.2986475059719504e-01	-3.2543530314845959e-01	-1.2620094023222442e-01	-1.3465795094921282e-01	-1.6964527950605512e-01	-2.1610055752483742e-01	-2.0330916813359257e-01	-3.8842525713019760e-01	9.6696071903168757e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3014804438888336e-01	-1.2920556178498627e-01	-3.2379414102597115e-01	-1.2556038360190605e-01	-1.3397385509089152e-01	-1.6878356464114136e-01	-2.1500616426491748e-01	-2.0227718768178285e-01	-3.8647149206168124e-01	9.6933391111671807e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2948968339808403e-01	-1.2855150485858402e-01	-3.2216401931558664e-01	-1.2492480818290924e-01	-1.3329517837347502e-01	-1.6792865551408337e-01	-2.1391988251959862e-01	-2.0125323963577171e-01	-3.8453004793308088e-01	9.7172067900831882e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2883634495921931e-01	-1.2790252547185940e-01	-3.2054485410440198e-01	-1.2429416132656668e-01	-1.3262186161280973e-01	-1.6708047826931452e-01	-2.1284163419007901e-01	-2.0023723905051577e-01	-3.8260084904881125e-01	9.7412092053635579e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2818797771930854e-01	-1.2725857000798027e-01	-3.1893656205899590e-01	-1.2366839109004053e-01	-1.3195384645302347e-01	-1.6623896005926181e-01	-2.1177134208914389e-01	-1.9922910210203146e-01	-3.8068381985004707e-01	9.7653453443054727e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2754453098498789e-01	-1.2661958556760783e-01	-3.1733906042482585e-01	-1.2304744622487004e-01	-1.3129107535239995e-01	-1.6540402902827317e-01	-2.1070892992889642e-01	-1.9822874607024071e-01	-3.7877888492548140e-01	9.7896142031223798e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2690595471229324e-01	-1.2598551995731383e-01	-3.1575226702549120e-01	-1.2243127616573389e-01	-1.3063349156953516e-01	-1.6457561429682299e-01	-2.0965432230867087e-01	-1.9723608932209333e-01	-3.7688596902172034e-01	9.8140147868632954e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2627219949662785e-01	-1.2535632167821795e-01	-3.1417610026188586e-01	-1.2181983101942927e-01	-1.2998103914977072e-01	-1.6375364594599393e-01	-2.0860744470312101e-01	-1.9625105129497461e-01	-3.7500499705331924e-01	9.8385461093320514e-01
