# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4547830224437459e-01	-1.0509130132063260e+00	-6.0887231775900552e-01	-8.4113352178222045e-01	-8.5576452058488317e-01	-6.1545106041076547e-01	-5.4589244136068726e-01	-4.7786260047632878e-01	-6.2012888450211112e-01	-7.7313776900557452e-01	-1.2346882619547921e+00	-1.2018399439471514e+00	-6.6328178461487786e-01	-9.5182285285933854e-01	-1.0010029390824497e+00	3.4480975015335704e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4816900284048036e-01	-1.0542630089073997e+00	-6.1258957613238807e-01	-8.4291706338638450e-01	-8.5990401193996180e-01	-6.2005957201895823e-01	-5.5096192092921104e-01	-4.8226656647208294e-01	-6.2510206583610528e-01	-7.7755235060538730e-01	-1.2351784529585128e+00	-1.2042367827512230e+00	-6.6817459422353676e-01	-9.5507154304091157e-01	-1.0041167662706587e+00	3.4425888897086292e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5087592886228108e-01	-1.0575410249196702e+00	-6.1621083289940537e-01	-8.4455815469634099e-01	-8.6399784556950898e-01	-6.2461243774843289e-01	-5.5600912724799756e-01	-4.8664460996186309e-01	-6.2998943979324096e-01	-7.8190553025863485e-01	-1.2354634029066114e+00	-1.2064507913681550e+00	-6.7301834574125896e-01	-9.5818433637470080e-01	-1.0071062474837653e+00	3.4371497847428381e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5359873048411750e-01	-1.0607451216940589e+00	-6.1973342557626543e-01	-8.4605521882268697e-01	-8.6804397069391548e-01	-6.2910702784633743e-01	-5.6103142149074015e-01	-4.9099389674453570e-01	-6.3478732497788859e-01	-7.8619439797466262e-01	-1.2355425639893225e+00	-1.2084797637673221e+00	-6.7781004244966225e-01	-9.6115838698552736e-01	-1.0099688437759551e+00	3.4317799751848459e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5633704483352496e-01	-1.0638733739226669e+00	-6.2315477468232128e-01	-8.4740681663991846e-01	-8.7204033670435710e-01	-6.3354073783446219e-01	-5.6602613915196365e-01	-4.9531157150667843e-01	-6.3949209400385509e-01	-7.9041604974357293e-01	-1.2354155885235965e+00	-1.2103216580105227e+00	-6.8254668757155246e-01	-9.6399095269307744e-01	-1.0127020984303923e+00	3.4264792513836113e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5909049621357014e-01	-1.0669238732215087e+00	-6.2647238894507151e-01	-8.4861165036822095e-01	-8.7598489578392846e-01	-6.3791099254098960e-01	-5.7099059345809766e-01	-4.9959476241686668e-01	-6.4410018073099573e-01	-7.9456759233163432e-01	-1.2350823301984821e+00	-1.2119746010368488e+00	-6.8722528904146840e-01	-9.6667940122216356e-01	-1.0153036421061659e+00	3.4212474058861058e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6185869634825102e-01	-1.0698947308487161e+00	-6.2968387033571760e-01	-8.4966856683275460e-01	-8.7987560557180244e-01	-6.4221525010626723e-01	-5.7592207890335712e-01	-5.0384058586059144e-01	-6.4860808745988741e-01	-7.9864614816431079e-01	-1.2345428448420039e+00	-1.2134368930851678e+00	-6.9184286436285480e-01	-9.6922121624818125e-01	-1.0177711978804973e+00	3.4160842338352841e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6464124465037023e-01	-1.0727840804513984e+00	-6.3278691891576389e-01	-8.5057656038556717e-01	-8.8371043186374165e-01	-6.4645100595045890e-01	-5.8081787490261017e-01	-5.0804615130230457e-01	-6.5301239205785766e-01	-8.0264886028245874e-01	-1.2337973907050195e+00	-1.2147070117356946e+00	-6.9639644553767344e-01	-9.7161400325303215e-01	-1.0201025861670634e+00	3.4109895333675886e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6743772851125694e-01	-1.0755900808341343e+00	-6.3577933747581772e-01	-8.5133477547667968e-01	-8.8748735134201107e-01	-6.5061579669105807e-01	-5.8567524955276751e-01	-5.1220856626019595e-01	-6.5730975498948607e-01	-8.0657289735652304e-01	-1.2328464282596896e+00	-1.2157836155536710e+00	-7.0088308405360789e-01	-9.7385549516716319e-01	-1.0222957294914137e+00	3.4059631060091680e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7024772361159847e-01	-1.0783109187417510e+00	-6.3865903594846163e-01	-8.5194250886236145e-01	-8.9120435432757517e-01	-6.5470720399832860e-01	-5.9049146349359227e-01	-5.1632494137845109e-01	-6.6149692622461875e-01	-8.1041545874289656e-01	-1.2316906195122967e+00	-1.2166655473197794e+00	-7.0529985591343425e-01	-9.7594355777381925e-01	-1.0243486571046054e+00	3.4010047570700639e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7307079425254425e-01	-1.0809448116488405e+00	-6.4142403557797822e-01	-8.5239921144020847e-01	-8.9485944754722846e-01	-6.5872285837697320e-01	-5.9526377385820362e-01	-5.2039239558097572e-01	-6.6557075199706006e-01	-8.1417377956604398e-01	-1.2303308268323299e+00	-1.2173518368336091e+00	-7.0964386669063773e-01	-9.7787619485226784e-01	-1.0262595094165134e+00	3.3961142960355257e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7590649370621754e-01	-1.0834900105482483e+00	-6.4407247283066538e-01	-8.5270448970226476e-01	-8.9845065690817716e-01	-6.6266044286256376e-01	-5.9998943830305784e-01	-5.2440806128986450e-01	-6.6952818138737047e-01	-8.1784513580948814e-01	-1.2287681113018538e+00	-1.2178417032783453e+00	-7.1391225659491253e-01	-9.7965155303755780e-01	-1.0280265422306833e+00	3.3912915369536627e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7875436458461109e-01	-1.0859448027306429e+00	-6.4660260303057027e-01	-8.5285810679916452e-01	-9.0197603027246565e-01	-6.6651769662160387e-01	-6.0466571910659650e-01	-5.2836908969129781e-01	-6.7336627270364535e-01	-8.2142684939835287e-01	-1.2270037305913304e+00	-1.2181345571366957e+00	-7.1810220553085091e-01	-9.8126792637531202e-01	-1.0296481307631502e+00	3.3865362988185965e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8161393922585379e-01	-1.0883075145470655e+00	-6.4901280370664871e-01	-8.5285998321003653e-01	-9.0543364022357753e-01	-6.7029241844441434e-01	-6.0928988732529865e-01	-5.3227265603100249e-01	-6.7708219963475569e-01	-8.2491629325582549e-01	-1.2250391363701012e+00	-1.2182300016500318e+00	-7.2221093813287063e-01	-9.8272376055117161e-01	-1.0311227734282511e+00	3.3818484059483160e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8448474009671357e-01	-1.0905765141463601e+00	-6.5130157763863250e-01	-8.5271019701471540e-01	-9.0882158681746017e-01	-6.7398247012052892e-01	-6.1385922699548534e-01	-5.3611596492100611e-01	-6.8067325715129012e-01	-8.2831089631570420e-01	-1.2228759712617836e+00	-1.2181278338147410e+00	-7.2623572875925635e-01	-9.8401765677571584e-01	-1.0324490953753016e+00	3.3772276883563621e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8736628021015035e-01	-1.0927502141792553e+00	-6.5346755559023173e-01	-8.5240898376664953e-01	-9.1213800031025827e-01	-6.7758577968668421e-01	-6.1837103936878424e-01	-5.3989625563907451e-01	-6.8413686713037547e-01	-8.3160814847306486e-01	-1.2205160653567937e+00	-1.2178280449117811e+00	-7.3017390642812563e-01	-9.8514837530711452e-01	-1.0336258517607906e+00	3.3726739821165737e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9025806355669251e-01	-1.0948270744609103e+00	-6.5550949871970865e-01	-8.5195673596674859e-01	-9.1538104385503971e-01	-6.8110034453805934e-01	-6.2282264716889313e-01	-5.4361080740199541e-01	-6.8747058368163638e-01	-8.3480560545507110e-01	-1.2179614322960528e+00	-1.2173308205675326e+00	-7.3402285967816194e-01	-9.8611483859521964e-01	-1.0346519307418041e+00	3.3681871297200039e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9315958554835956e-01	-1.0968056045837125e+00	-6.5742630065935681e-01	-8.5135400214026069e-01	-9.1854891615988832e-01	-6.8452423439395937e-01	-6.2721139885699295e-01	-5.4725694459376606e-01	-6.9067209815278197e-01	-8.3790089359403008e-01	-1.2152142649417643e+00	-1.2166365403460766e+00	-7.3778004133706121e-01	-9.8691613403246625e-01	-1.0355263561774055e+00	3.3637669804232448e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9607033347376330e-01	-1.0986843664722394e+00	-6.5921698925693917e-01	-8.5060148552059189e-01	-9.2163985409981475e-01	-6.8785559410973829e-01	-6.3153467289296861e-01	-5.5083204192971646e-01	-6.9373924379467855e-01	-8.4089171448501820e-01	-1.2122769306527832e+00	-1.2157457768751141e+00	-7.4144297318086849e-01	-9.8755151629865456e-01	-1.0362482900259105e+00	3.3594133905873114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9898978696307913e-01	-1.1004619768723396e+00	-6.6088072797368747e-01	-8.4970004234583507e-01	-9.2465213527513268e-01	-6.9109264632741074e-01	-6.3578988197944819e-01	-5.5433352953771364e-01	-6.9667000006729818e-01	-8.4377584951068385e-01	-1.2091519661837014e+00	-1.2146592945097712e+00	-7.4500925046770772e-01	-9.8802040928854340e-01	-1.0368170344272323e+00	3.3551262240062840e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0191741846143797e-01	-1.1021371097664874e+00	-6.6241681693509835e-01	-8.4865067977549447e-01	-9.2758408050906160e-01	-6.9423369395804180e-01	-6.3997447727559620e-01	-5.5775889793780387e-01	-6.9946249656952031e-01	-8.4655116421624976e-01	-1.2058420722281804e+00	-1.2133780475405382e+00	-7.4847654632977689e-01	-9.8832240761306811e-01	-1.0372320334608032e+00	3.3509053522249417e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0485269370934457e-01	-1.1037084987077475e+00	-6.6382469363232399e-01	-8.4745455343664255e-01	-9.3043405627756692e-01	-6.9727712248972151e-01	-6.4408595256760715e-01	-5.6110570290196204e-01	-7.0211501657754705e-01	-8.4921561251824962e-01	-1.2023501076283964e+00	-1.2119031779535727e+00	-7.5184261600805125e-01	-9.8845727766697733e-01	-1.0374928745709924e+00	3.3467506548445733e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0779507222870104e-01	-1.1051749390648562e+00	-6.6510393327360562e-01	-8.4611296461039553e-01	-9.3320047706470144e-01	-7.0022140211563766e-01	-6.4812184838284315e-01	-5.6437157017606643e-01	-7.0462600017849275e-01	-8.5176724073115762e-01	-1.1986790832736194e+00	-1.2102360127534606e+00	-7.5510530091466199e-01	-9.8842495825773091e-01	-1.0375992896533921e+00	3.3426620198162502e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1074400781295145e-01	-1.1065352901712782e+00	-6.6625424878676143e-01	-8.4462735707116332e-01	-9.3588180763696172e-01	-7.0306508967748527e-01	-6.5207975603475243e-01	-5.6755420004672896e-01	-7.0699404698765334e-01	-8.5420419139676951e-01	-1.1948321557119612e+00	-1.2083780608603958e+00	-7.5826253250865217e-01	-9.8822556079255874e-01	-1.0375511557968460e+00	3.3386393437207897e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1369894901995546e-01	-1.1077884773713316e+00	-6.6727549047537627e-01	-8.4299931359261504e-01	-9.3847656523049561e-01	-7.0580683042020453e-01	-6.5595732158582798e-01	-5.7065137173627922e-01	-7.0921791843994930e-01	-8.5652470690200189e-01	-1.1908126205002252e+00	-1.2063310095954467e+00	-7.6131233597155390e-01	-9.8785936902267457e-01	-1.0373484956776595e+00	3.3346825320347060e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1665933966610780e-01	-1.1089334939568263e+00	-6.6816764533282424e-01	-8.4123055213571274e-01	-9.4098332164532772e-01	-7.0844535955478527e-01	-6.5975224971615043e-01	-5.7366094760991693e-01	-7.1129653964806383e-01	-8.5872713287167468e-01	-1.1866239053174794e+00	-1.2040967207692339e+00	-7.6425283367007302e-01	-9.8732683834574519e-01	-1.0369914776039846e+00	3.3307914993814651e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1962461932030387e-01	-1.1099694029880260e+00	-6.6893083601983505e-01	-8.3932292173543244e-01	-9.4340070524112773e-01	-7.1097950362663020e-01	-6.6346230748535262e-01	-5.7658087717988737e-01	-7.1322900082191154e-01	-8.6080992132380996e-01	-1.1822695628685589e+00	-1.2016772263908873e+00	-7.6708224839407801e-01	-9.8662859466980979e-01	-1.0364804152099640e+00	3.3269661697673785e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2259422379633566e-01	-1.1108953389931870e+00	-6.6956531951271725e-01	-8.3727839810396787e-01	-9.4572740282942691e-01	-7.1340818168773101e-01	-6.6708532797623232e-01	-5.7940920089245773e-01	-7.1501455824616644e-01	-8.6277163357603037e-01	-1.1777532636041084e+00	-1.1990747240155750e+00	-7.6979890635910619e-01	-9.8576543284390894e-01	-1.0358157668008225e+00	3.3232064768014937e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2556758564234337e-01	-1.1117105095412485e+00	-6.7007148543079065e-01	-8.3509907896927604e-01	-9.4796216145757939e-01	-7.1573040627162543e-01	-6.7061921380865097e-01	-5.8214405368446176e-01	-7.1665263481469466e-01	-8.6461094289275553e-01	-1.1730787882840186e+00	-1.1962915717501834e+00	-7.7240123996355758e-01	-9.8473831466271988e-01	-1.0349981343516481e+00	3.3195123638989106e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2854413462596330e-01	-1.1124141966828252e+00	-6.7044985405286850e-01	-8.3278717916872669e-01	-9.5010379008020485e-01	-7.1794528417089221e-01	-6.7406194051286994e-01	-5.8478366829726292e-01	-7.1814282012286013e-01	-8.6632663686406230e-01	-1.1682500204112309e+00	-1.1933302829379235e+00	-7.7488779029193744e-01	-9.8354836645445542e-01	-1.0340282621642005e+00	3.3158837844669220e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3152329821387553e-01	-1.1130057582550277e+00	-6.7070107403391110e-01	-8.3034502551843570e-01	-9.5215116111425246e-01	-7.2005201701761612e-01	-6.7741155975198886e-01	-5.8732637833711709e-01	-7.1948487012074624e-01	-8.6791761950831703e-01	-1.1632709385628202e+00	-1.1901935205436642e+00	-7.7725720935655374e-01	-9.8219687626321328e-01	-1.0329070351875789e+00	3.3123207020734937e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3450450204447938e-01	-1.1134846290461875e+00	-6.7082591983411322e-01	-8.2777505147950092e-01	-9.5410321187428793e-01	-7.2204990166796235e-01	-6.8066620238377895e-01	-5.8977062107211731e-01	-7.2067870633239572e-01	-8.6938291309191928e-01	-1.1581456086450788e+00	-1.1868840912626994e+00	-7.7950826207129920e-01	-9.8068529063875975e-01	-1.0316354770101155e+00	3.3088230905975609e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3748717039247859e-01	-1.1138503218170548e+00	-6.7082528887376225e-01	-8.2507979164289902e-01	-9.5595894588504737e-01	-7.2393833039272548e-01	-6.8382408135279082e-01	-5.9211493995714382e-01	-7.2172441464815962e-01	-8.7072165966082937e-01	-1.1528781760989955e+00	-1.1834049393764070e+00	-7.8163982795231024e-01	-9.7901521104847677e-01	-1.0302147475312211e+00	3.3053909343607191e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4047072662421088e-01	-1.1141024281755509e+00	-6.7070019842817485e-01	-8.2226187605518297e-01	-9.5771743406878018e-01	-7.2571679087630747e-01	-6.8688349440436047e-01	-5.9435798687952623e-01	-7.2262224369917305e-01	-8.7193312227984221e-01	-1.1474728580820641e+00	-1.1797591403788945e+00	-7.8365090254153147e-01	-9.7718838992781887e-01	-1.0286461403233778e+00	3.3020242282398984e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4345459364263295e-01	-1.1142406193027197e+00	-6.7045178227790092e-01	-8.1932402440737417e-01	-9.5937781580531356e-01	-7.2738486602726216e-01	-6.8984282661279295e-01	-5.9649852411943571e-01	-7.2337260282483640e-01	-8.7301668597691107e-01	-1.1419339356517433e+00	-1.1759498943991871e+00	-7.8554059855042546e-01	-9.7520672638711470e-01	-1.0269310796956810e+00	3.2987229777606606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4643819432090154e-01	-1.1142646465280353e+00	-6.7008128713012283e-01	-8.1626904010955637e-01	-9.6093929986329640e-01	-7.2894223360412091e-01	-6.9270055271679698e-01	-5.9853542602036602e-01	-7.2397605964591527e-01	-8.7397185839115588e-01	-1.1362657459752150e+00	-1.1719805194438382e+00	-7.8730814672228822e-01	-9.7307226159394034e-01	-1.0250711174716129e+00	3.2954871991708043e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4942095192358639e-01	-1.1141743417528032e+00	-6.6959006882785288e-01	-8.1309980427367601e-01	-9.6240116520149976e-01	-7.3038866566077332e-01	-6.9545523925600450e-01	-6.0046768036638820e-01	-7.2443333725754167e-01	-8.7479827012452094e-01	-1.1304726745892504e+00	-1.1678544444850545e+00	-7.8895289641287392e-01	-9.7078717385152247e-01	-1.0230679294948353e+00	3.2923169194940263e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5240229051461600e-01	-1.1139696177208966e+00	-6.6897958836407789e-01	-8.0981926962690010e-01	-9.6376276163949948e-01	-7.3172402781621548e-01	-6.9810554650320522e-01	-6.0229438946423797e-01	-7.2474531105792894e-01	-8.7549567479834756e-01	-1.1245591477330741e+00	-1.1635752024194632e+00	-7.9047431589020922e-01	-9.6835377339470929e-01	-1.0209233118778100e+00	3.2892121765634057e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5538163535111198e-01	-1.1136504681366579e+00	-6.6825140771841240e-01	-8.0643045437762129e-01	-9.6502351039754153e-01	-7.3294827835398113e-01	-7.0065023018778172e-01	-6.0401477092959921e-01	-7.2491300523001667e-01	-8.7606394881742333e-01	-1.1185296247761349e+00	-1.1591464229225725e+00	-7.9187199235567962e-01	-9.6577449692603501e-01	-1.0186391770090324e+00	3.2861730190345564e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5835841326237092e-01	-1.1132169676303303e+00	-6.6740718553419054e-01	-8.0293643605583853e-01	-9.6618290450581246e-01	-7.3406146715700482e-01	-7.0308814300661115e-01	-6.0562815817829230e-01	-7.2493758889457116e-01	-8.7650309084531031e-01	-1.1123885907615851e+00	-1.1545718252237778e+00	-7.9314563168961238e-01	-9.6305190191514467e-01	-1.0162175493354355e+00	3.2831995063783186e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6133205301329028e-01	-1.1126692715718700e+00	-6.6644867265408547e-01	-7.9934034534910270e-01	-9.6724050908374370e-01	-7.3506373448410833e-01	-7.0541823591959896e-01	-6.0713400062435863e-01	-7.2482037195438009e-01	-8.7681322099597092e-01	-1.1061405490851204e+00	-1.1498552108264046e+00	-7.9429505792570543e-01	-9.6018866068554432e-01	-1.0136605609372842e+00	3.2802917088529449e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6430198565167619e-01	-1.1120076157345959e+00	-6.6537770753250913e-01	-7.9564535995468755e-01	-9.6819596149044318e-01	-7.3595530959465483e-01	-7.0763955922781241e-01	-6.0853186358830402e-01	-7.2456280065021583e-01	-8.7699457974787842e-01	-1.0997900143276242e+00	-1.1450004561968616e+00	-7.9532021245970996e-01	-9.5718755431308300e-01	-1.0109704469134584e+00	3.2774497074557347e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6726764483887823e-01	-1.1112323158105548e+00	-6.6419621154302300e-01	-7.9185469846789291e-01	-9.6904897134767332e-01	-7.3673650922827405e-01	-7.0975126343305273e-01	-6.0982142791995864e-01	-7.2416645285007764e-01	-8.7704752658787200e-01	-1.0933415052587960e+00	-1.1400115054463835e+00	-7.9622115299881890e-01	-9.5405146636094540e-01	-1.0081495405955248e+00	3.2746735938541907e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7022846716331596e-01	-1.1103437667800540e+00	-6.6290618419890290e-01	-7.8797161432564411e-01	-9.6979932043724382e-01	-7.3740773594685793e-01	-7.1175259987853545e-01	-6.1100248934162027e-01	-7.2363303309395632e-01	-8.7697253839311107e-01	-1.0867995380276401e+00	-1.1348923630282073e+00	-7.9699805225914400e-01	-9.5078337647606770e-01	-1.0052002686093651e+00	3.2719634702967539e+00
