# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8101658144516958e-01	-1.8324654565567480e-01	-4.4369901920016669e-01	-1.7861802951955238e-01	-1.9392768335275290e-01	-2.4240343611699924e-01	-3.0221383010929159e-01	-2.8960532529582927e-01	-5.2757281975813097e-01	1.3396630467340973e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7993674766739801e-01	-1.8214246907570938e-01	-4.4126942447146178e-01	-1.7754217990720342e-01	-1.9274739293876381e-01	-2.4094322268431179e-01	-3.0045557387087302e-01	-2.8787982277466673e-01	-5.2483044704543946e-01	1.3425011938541143e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7886667858501207e-01	-1.8104866110634915e-01	-4.3885607780766067e-01	-1.7647633209182084e-01	-1.9157839980041141e-01	-2.3949652923452786e-01	-2.9871200466940134e-01	-2.8616978589428221e-01	-5.2210241854666728e-01	1.3453604584811381e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7780625535545452e-01	-1.7996499197075125e-01	-4.3645888220308943e-01	-1.7542035946963358e-01	-1.9042055507282443e-01	-2.3806318908008245e-01	-2.9698296740038582e-01	-2.8447503369799954e-01	-5.1938873169668320e-01	1.3482406683255512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7675536095704233e-01	-1.7889133394976212e-01	-4.3407774049506676e-01	-1.7437413745857736e-01	-1.8927371237067234e-01	-2.3664303798530711e-01	-2.9526830885542182e-01	-2.8279538768859463e-01	-5.1668938162656952e-01	1.3511416526912172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7571388015539674e-01	-1.7782756134329042e-01	-4.3171255539160996e-01	-1.7333754345972482e-01	-1.8813772773913448e-01	-2.3523591412754724e-01	-2.9356787769796044e-01	-2.8113067179448353e-01	-5.1400436122669768e-01	1.3540632424617551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7468169947059603e-01	-1.7677355043250215e-01	-4.2936322949825301e-01	-1.7231045681955603e-01	-1.8701245960596452e-01	-2.3384165805885621e-01	-2.9188152443932475e-01	-2.7948071233624389e-01	-5.1133366120866097e-01	1.3570052700867716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7365870714502218e-01	-1.7572917944281324e-01	-4.2702966534398173e-01	-1.7129275879305314e-01	-1.8589776873462166e-01	-2.3246011266827124e-01	-2.9020910141498224e-01	-2.7784533799347322e-01	-5.0867727016607922e-01	1.3599675695681999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7264479311189834e-01	-1.7469432850766708e-01	-4.2471176540631944e-01	-1.7028433250759423e-01	-1.8479351817844131e-01	-2.3109112314465161e-01	-2.8855046276106994e-01	-2.7622437977199338e-01	-5.0603517463428260e-01	1.3629499764466382e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7163984896448914e-01	-1.7366887963307523e-01	-4.2240943213557680e-01	-1.6928506292763310e-01	-1.8369957323582436e-01	-2.2973453694008866e-01	-2.8690546439117681e-01	-2.7461767097139533e-01	-5.0340735914888901e-01	1.3659523277877499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7064376792595468e-01	-1.7265271666290663e-01	-4.2012256797829617e-01	-1.6829483682013954e-01	-1.8261580140641817e-01	-2.2839020373387015e-01	-2.8527396397337806e-01	-2.7302504715293885e-01	-5.0079380630327563e-01	1.3689744621687432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6965644481984071e-01	-1.7164572524490432e-01	-4.1785107539990018e-01	-1.6731354272078927e-01	-1.8154207234826572e-01	-2.2705797539699962e-01	-2.8365582090753094e-01	-2.7144634610779933e-01	-4.9819449680496924e-01	1.3720162196648635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6867777604118980e-01	-1.7064779279741735e-01	-4.1559485690657721e-01	-1.6634107090087941e-01	-1.8047825783590052e-01	-2.2573770595726217e-01	-2.8205089630282398e-01	-2.6988140782567188e-01	-4.9560940953095367e-01	1.3750774418359890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6770765952825858e-01	-1.6965880847682846e-01	-4.1335381506641677e-01	-1.6537731333495581e-01	-1.7942423171936500e-01	-2.2442925156483287e-01	-2.8045905295558149e-01	-2.6833007446372958e-01	-4.9303852158191092e-01	1.3781579717132224e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6674599473482693e-01	-1.6867866314566285e-01	-4.1112785252980866e-01	-1.6442216366913337e-01	-1.7837986988412882e-01	-2.2313247045841969e-01	-2.7888015532732791e-01	-2.6679219031593981e-01	-4.9048180833540672e-01	1.3812576537856118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6579268260308691e-01	-1.6770724934136264e-01	-4.0891687204914073e-01	-1.6347551719009451e-01	-1.7734505021188660e-01	-2.2184722293193571e-01	-2.7731406952310617e-01	-2.6526760178273912e-01	-4.8793924349803575e-01	1.3843763339868933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6484762553709431e-01	-1.6674446124571016e-01	-4.0672077649780342e-01	-1.6253727079474850e-01	-1.7631965254221627e-01	-2.2057337130169435e-01	-2.7576066327005089e-01	-2.6375615734106528e-01	-4.8541079915652957e-01	1.3875138596823209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6391072737677190e-01	-1.6579019465488942e-01	-4.0453946888851566e-01	-1.6160732296053726e-01	-1.7530355863507163e-01	-2.1931077987412229e-01	-2.7421980589621719e-01	-2.6225770751475308e-01	-4.8289644582784386e-01	1.3906700796555362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6298189337245234e-01	-1.6484434695016406e-01	-4.0237285239099796e-01	-1.6068557371636946e-01	-1.7429665213409704e-01	-2.1805931491398187e-01	-2.7269136830966434e-01	-2.6077210484528662e-01	-4.8039615250824536e-01	1.3938448440955522e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6206103015994555e-01	-1.6390681706916621e-01	-4.0022083034901101e-01	-1.5977192461417303e-01	-1.7329881853073786e-01	-2.1681884461309922e-01	-2.7117522297779006e-01	-2.5929920386291355e-01	-4.7790988672139462e-01	1.3970380045837569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6114804573611954e-01	-1.6297750547777659e-01	-3.9808330629676703e-01	-1.5886627870104611e-01	-1.7230994512913242e-01	-2.1558923905959024e-01	-2.6967124390691910e-01	-2.5783886105811571e-01	-4.7543761456544753e-01	1.4002494140810362e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6024284943498443e-01	-1.6205631414258398e-01	-3.9596018397474397e-01	-1.5796854049199674e-01	-1.7132992101176381e-01	-2.1437037020757552e-01	-2.6817930662213979e-01	-2.5639093485344294e-01	-4.7297930075918793e-01	1.4034789269149437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5934535190426402e-01	-1.6114314650391046e-01	-3.9385136734490472e-01	-1.5707861594325434e-01	-1.7035863700585610e-01	-2.1316211184738473e-01	-2.6669928814739380e-01	-2.5495528557570019e-01	-4.7053490868720121e-01	1.4067263987669452e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5845546508244790e-01	-1.6023790744939298e-01	-3.9175676060534687e-01	-1.5619641242614196e-01	-1.6939598565049510e-01	-2.1196433957623925e-01	-2.6523106698580873e-01	-2.5353177542849487e-01	-4.6810440044410057e-01	1.4099916866597768e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5757310217631032e-01	-1.5934050328810251e-01	-3.8967626820439816e-01	-1.5532183870149441e-01	-1.6844186116445853e-01	-2.1077693076940279e-01	-2.6377452310028104e-01	-2.5212026846513835e-01	-4.6568773687782117e-01	1.4132746489448194e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5669817763888585e-01	-1.5845084172519414e-01	-3.8760979485416575e-01	-1.5445480489461016e-01	-1.6749615941473675e-01	-2.0959976455180593e-01	-2.6232953789430324e-01	-2.5072063056190158e-01	-4.6328487763199733e-01	1.4165751452896127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5583060714789029e-01	-1.5756883183707404e-01	-3.8555724554356319e-01	-1.5359522247072557e-01	-1.6655877788572940e-01	-2.0843272177012359e-01	-2.6089599419303133e-01	-2.4933272939162276e-01	-4.6089578118742736e-01	1.4198930366654161e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5497030758458041e-01	-1.5669438404707189e-01	-3.8351852555082322e-01	-1.5274300421099829e-01	-1.6562961564910203e-01	-2.0727568496531096e-01	-2.5947377622459689e-01	-2.4795643439766685e-01	-4.5852040490264934e-01	1.4232281853348747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5411719701303575e-01	-1.5582741010160542e-01	-3.8149354045551098e-01	-1.5189806418898583e-01	-1.6470857333428607e-01	-2.0612853834558384e-01	-2.5806276960165658e-01	-2.4659161676823169e-01	-4.5615870505363149e-01	1.4265804548397296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5327119465985997e-01	-1.5496782304683104e-01	-3.7948219615005552e-01	-1.5106031774761433e-01	-1.6379555309960639e-01	-2.0499116775984047e-01	-2.5666286130318033e-01	-2.4523814941100272e-01	-4.5381063687259854e-01	1.4299497099886702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5243222089428718e-01	-1.5411553720576357e-01	-3.7748439885081009e-01	-1.5022968147661819e-01	-1.6289045860402632e-01	-2.0386346067152056e-01	-2.5527393965647444e-01	-2.4389590692815086e-01	-4.5147615458600027e-01	1.4333358168452208e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5160019720868634e-01	-1.5327046815585946e-01	-3.7550005510865009e-01	-1.4940607319044580e-01	-1.6199319497948775e-01	-2.0274530613288824e-01	-2.5389589431943871e-01	-2.4256476559167253e-01	-4.4915521145163662e-01	1.4367386427157265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5077504619945400e-01	-1.5243253270705059e-01	-3.7352907181913686e-01	-1.4858941190661618e-01	-1.6110366880383997e-01	-2.0163659475974144e-01	-2.5252861626305356e-01	-2.4124460331906625e-01	-4.4684775979495805e-01	1.4401580561374545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4995669154828742e-01	-1.5160164888021901e-01	-3.7157135623223214e-01	-1.4777961782452215e-01	-1.6022178807434012e-01	-2.0053721870653535e-01	-2.5117199775409976e-01	-2.3993529964935345e-01	-4.4455375104454642e-01	1.4435939268667379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4914505800382757e-01	-1.5077773588610408e-01	-3.6962681596161162e-01	-1.4697661230466133e-01	-1.5934746218171056e-01	-1.9944707164191575e-01	-2.4982593233810327e-01	-2.3863673571942345e-01	-4.4227313576679061e-01	1.4470461258672416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4834007136366545e-01	-1.4996071410462905e-01	-3.6769535899355521e-01	-1.4618031784829347e-01	-1.5848060188474331e-01	-1.9836604872465743e-01	-2.4849031482250447e-01	-2.3734879424071756e-01	-4.4000586369977945e-01	1.4505145252982903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4754165845670417e-01	-1.4915050506464389e-01	-3.6577689369544758e-01	-1.4539065807750873e-01	-1.5762111928543618e-01	-1.9729404657999824e-01	-2.4716504126005248e-01	-2.3607135947623717e-01	-4.3775188378640612e-01	1.4539989985033179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4674974712586539e-01	-1.4834703142406755e-01	-3.6387132882389162e-01	-1.4460755771570061e-01	-1.5676892780465029e-01	-1.9623096327636827e-01	-2.4585000893241887e-01	-2.3480431721787887e-01	-4.3551114420671688e-01	1.4574994199983657e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4596426621113728e-01	-1.4755021695042692e-01	-3.6197857353244706e-01	-1.4383094256843243e-01	-1.5592394215827521e-01	-1.9517669830250081e-01	-2.4454511633403059e-01	-2.3354755476409239e-01	-4.3328359240950309e-01	1.4610156654607103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4518514553295114e-01	-1.4675998650178104e-01	-3.6009853737900843e-01	-1.4306073950469048e-01	-1.5508607833389057e-01	-1.9413115254492730e-01	-2.4325026315611764e-01	-2.3230096089785587e-01	-4.3106917514315407e-01	1.4645476117175498e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4441231587588468e-01	-1.4597626600802188e-01	-3.5823113033282561e-01	-1.4229687643851233e-01	-1.5425525356791397e-01	-1.9309422826584302e-01	-2.4196535027097721e-01	-2.3106442586496909e-01	-4.2886783848578419e-01	1.4680951367348027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4364570897267975e-01	-1.4519898245254484e-01	-3.5637626278118500e-01	-1.4153928231098473e-01	-1.5343138632322059e-01	-1.9206582908134348e-01	-2.4069027971644594e-01	-2.2983784135265925e-01	-4.2667952787464586e-01	1.4716581196059746e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4288525748857184e-01	-1.4442806385427975e-01	-3.5453384553575801e-01	-1.4078788707260104e-01	-1.5261439626722870e-01	-1.9104585994002224e-01	-2.3942495468058561e-01	-2.2862110046849562e-01	-4.2450418813483765e-01	1.4752364405411527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4213089500592110e-01	-1.4366343925007399e-01	-3.5270378983862227e-01	-1.4004262166597015e-01	-1.5180420425043320e-01	-1.9003422710192500e-01	-2.3816927948657154e-01	-2.2741409771961188e-01	-4.2234176350732494e-01	1.4788299808560428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4138255600913990e-01	-1.4290503867742257e-01	-3.5088600736797715e-01	-1.3930341800886933e-01	-1.5100073228538669e-01	-1.8903083811785773e-01	-2.3692315957778978e-01	-2.2621672899223005e-01	-4.2019219767628346e-01	1.4824386229611364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4064017586991118e-01	-1.4215279315753415e-01	-3.4908041024354519e-01	-1.3857020897763397e-01	-1.5020390352610632e-01	-1.8803560180903664e-01	-2.3568650150313183e-01	-2.2502889153148548e-01	-4.1805543379577526e-01	1.4860622503509446e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3990369083268853e-01	-1.4140663467872816e-01	-3.4728691103169046e-01	-1.3784292839087511e-01	-1.4941364224790765e-01	-1.8704842824708129e-01	-2.3445921290249508e-01	-2.2385048392154838e-01	-4.1593141451577254e-01	1.4897007475933490e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3917303800047512e-01	-1.4066649618015456e-01	-3.4550542275023771e-01	-1.3712151099351955e-01	-1.4862987382764697e-01	-1.8606922873434145e-01	-2.3324120249247532e-01	-2.2268140606603593e-01	-4.1382008200753945e-01	1.4933540003190151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3844815532087237e-01	-1.3993231153583055e-01	-3.4373585887302482e-01	-1.3640589244116250e-01	-1.4785252472436894e-01	-1.8509791578455298e-01	-2.3203238005225812e-01	-2.2152155916871785e-01	-4.1172137798838609e-01	1.4970218952109151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3772898157239510e-01	-1.3920401553898548e-01	-3.4197813333417854e-01	-1.3569600928472950e-01	-1.4708152246034636e-01	-1.8413440310381929e-01	-2.3083265640970160e-01	-2.2037084571450416e-01	-4.0963524374579868e-01	1.5007043199939234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3701545635104545e-01	-1.3848154388670889e-01	-3.4023216053213362e-01	-1.3499179895543709e-01	-1.4631679560250499e-01	-1.8317860557190899e-01	-2.2964194342761080e-01	-2.1922916945071891e-01	-4.0756162016097169e-01	1.5044011634245413e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3630752005714072e-01	-1.3776483316489438e-01	-3.3849785533339616e-01	-1.3429319975004780e-01	-1.4555827374422545e-01	-1.8223043922387011e-01	-2.2846015399019878e-01	-2.1809643536865031e-01	-4.0550044773173616e-01	1.5081123152806732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3560511388239074e-01	-1.3705382083347348e-01	-3.3677513307606249e-01	-1.3360015081641338e-01	-1.4480588748751086e-01	-1.8128982123195084e-01	-2.2728720198973523e-01	-2.1697254968538005e-01	-4.0345166659491111e-01	1.5118376663514981e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3490817979721528e-01	-1.3634844521193201e-01	-3.3506390957309934e-01	-1.3291259213929763e-01	-1.4405956842551493e-01	-1.8035666988782448e-01	-2.2612300231337812e-01	-2.1585741982588136e-01	-4.0141521654807538e-01	1.5155771084274621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3421666053830433e-01	-1.3564864546510519e-01	-3.3336410111539727e-01	-1.3223046452647488e-01	-1.4331924912542013e-01	-1.7943090458511304e-01	-2.2496747083018684e-01	-2.1475095440538799e-01	-3.9939103707078621e-01	1.5193305342903216e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3353049959640548e-01	-1.3495436158924232e-01	-3.3167562447459342e-01	-1.3155370959509724e-01	-1.4258486311165969e-01	-1.7851244580220405e-01	-2.2382052437831343e-01	-2.1365306321202907e-01	-3.9737906734523937e-01	1.5230978377033013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3284964120434412e-01	-1.3426553439833883e-01	-3.2999839690568650e-01	-1.3088226975832426e-01	-1.4185634484947582e-01	-1.7760121508535615e-01	-2.2268208075237195e-01	-2.1256365718972459e-01	-3.9537924627639337e-01	1.5268789134013481e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3217403032526212e-01	-1.3358210551072688e-01	-3.2833233614943502e-01	-1.3021608821221095e-01	-1.4113362972880331e-01	-1.7669713503208812e-01	-2.2155205869098238e-01	-2.1148264842134051e-01	-3.9339151251156257e-01	1.5306736570814448e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3150361264107846e-01	-1.3290401733592153e-01	-3.2667736043455686e-01	-1.2955510892284627e-01	-1.4041665404847611e-01	-1.7580012927484831e-01	-2.2043037786448499e-01	-2.1040995011209873e-01	-3.9141580445949342e-01	1.5344819653930399e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3083833454116131e-01	-1.3223121306171406e-01	-3.2503338847973223e-01	-1.2889927661373771e-01	-1.3970535500074713e-01	-1.7491012246495724e-01	-2.1931695886282659e-01	-2.0934547657323760e-01	-3.8945206030892948e-01	1.5383037359285516e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3017814311120909e-01	-1.3156363664151080e-01	-3.2340033949541430e-01	-1.2824853675343767e-01	-1.3899967065611282e-01	-1.7402704025682078e-01	-2.1821172318361401e-01	-2.0828914320592440e-01	-3.8750021804668189e-01	1.5421388672139724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2952298612233773e-01	-1.3090123278191015e-01	-3.2177813318545484e-01	-1.2760283554340512e-01	-1.3829953994843858e-01	-1.7315080929240870e-01	-2.1711459322033247e-01	-2.0724086648540802e-01	-3.8556021547520736e-01	1.5459872586995569e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2887281202036630e-01	-1.3024394693051222e-01	-3.2016668974856088e-01	-1.2696211990609726e-01	-1.3760490266037806e-01	-1.7228135718599411e-01	-2.1602549225072856e-01	-2.0620056394541694e-01	-3.8363199022971123e-01	1.5498488107505826e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2822756991530007e-01	-1.2959172526395690e-01	-3.1856592987956156e-01	-1.2632633747328698e-01	-1.3691569940907602e-01	-1.7141861250914839e-01	-2.1494434442535343e-01	-2.0516815416279421e-01	-3.8171547979478021e-01	1.5537234246382181e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2758720957100556e-01	-1.2894451467618714e-01	-3.1697577477052968e-01	-1.2569543657460172e-01	-1.3623187163215528e-01	-1.7056250477599058e-01	-2.1387107475626549e-01	-2.0414355674236695e-01	-3.7981062152055900e-01	1.5576110025304792e+00
