# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8209257117910600e-01	-1.1041078046043045e+00	-7.7247741877659015e-01	-9.9650513344953595e-01	-9.2749310166077970e-01	-7.5158254091681365e-01	-6.8569253180632395e-01	-6.2856531420400663e-01	-8.1615510100021982e-01	-8.9494456373879450e-01	-1.3551091688095787e+00	-1.3308037928973115e+00	-8.0456904791279660e-01	-1.1008522556854510e+00	-1.1135332797937201e+00	2.9565194661352519e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8589169441950866e-01	-1.1088950610708115e+00	-7.7978835815270264e-01	-1.0016595307017691e+00	-9.3338610974431768e-01	-7.5920171572285400e-01	-6.9438309590848868e-01	-6.3729708458483036e-01	-8.2566565115499524e-01	-9.0238402646075733e-01	-1.3575762129102371e+00	-1.3354522267624405e+00	-8.1296271504344875e-01	-1.1073050812208369e+00	-1.1190098903234602e+00	2.9510764743605384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8972115227370541e-01	-1.1136111267512743e+00	-7.8697325412758856e-01	-1.0066256100342732e+00	-9.3922990026212838e-01	-7.6674902374032017e-01	-7.0306177330304298e-01	-6.4602286300997502e-01	-8.3505942896258378e-01	-9.0975458349739646e-01	-1.3597790461506416e+00	-1.3398611471874597e+00	-8.2130313921261466e-01	-1.1135815249330141e+00	-1.1243327935328871e+00	2.9456681888264997e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9358017571172810e-01	-1.1182524098910722e+00	-7.9402522317181934e-01	-1.0113970266473582e+00	-9.4502052892324195e-01	-7.7421899651449577e-01	-7.1172277426207697e-01	-6.5473552698348114e-01	-8.4432701031023416e-01	-9.1704980389493096e-01	-1.3617142849217772e+00	-1.3440250242214973e+00	-8.2958362692574938e-01	-1.1196742005836471e+00	-1.1294962589700017e+00	2.9402939584202246e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9746795717104455e-01	-1.1228152871516079e+00	-8.0093744073337758e-01	-1.0159675972830831e+00	-9.5075400984152880e-01	-7.8160616643484404e-01	-7.2036017659386398e-01	-6.6342778670969449e-01	-8.5345895471445843e-01	-9.2426318571539745e-01	-1.3633788336836694e+00	-1.3479385502729451e+00	-8.3779739667796715e-01	-1.1255758130811355e+00	-1.1344946248861467e+00	2.9349531380078435e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0138365108178753e-01	-1.1272961094398972e+00	-8.0770315837152262e-01	-1.0203313189139489e+00	-9.5642632224031798e-01	-7.8890507700799051e-01	-7.2896793387698833e-01	-6.7209219777252549e-01	-8.6244582836495598e-01	-9.3138816893464738e-01	-1.3647698951962732e+00	-1.3515966552009993e+00	-8.4593759153668124e-01	-1.1312791782886589e+00	-1.1393223125162448e+00	2.9296450894410038e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0532637449600545e-01	-1.1316912080463510e+00	-8.1431572110237194e-01	-1.0244823873006061e+00	-9.6203341748049520e-01	-7.9611029331060801e-01	-7.3753988437915219e-01	-6.8072117480214445e-01	-8.7127822788800136e-01	-9.3841814901606979e-01	-1.3658849800259603e+00	-1.3549945210111651e+00	-8.5399729240923439e-01	-1.1367772430969418e+00	-1.1439738405796840e+00	2.9243691825861031e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0929520782079698e-01	-1.1359969010768780e+00	-8.2076858487874671e-01	-1.0284152153217418e+00	-9.6757122639186077e-01	-8.0321641258599596e-01	-7.4606976064924579e-01	-6.8930700610018514e-01	-8.7994680473409470e-01	-9.4534649112025793e-01	-1.3667219152740906e+00	-1.3581275960831802e+00	-8.6196953195993165e-01	-1.1420631056716475e+00	-1.1484438399413079e+00	2.9191247963745228e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1328919565465300e-01	-1.1402095001632506e+00	-8.2705533412319743e-01	-1.0321244509773653e+00	-9.7303566688490162e-01	-8.1021807494665365e-01	-7.5455119976696672e-01	-6.9784186918708158e-01	-8.8844229008652242e-01	-9.5216654490490327e-01	-1.3672788524774246e+00	-1.3609916088603895e+00	-8.6984730913529584e-01	-1.1471300357802596e+00	-1.1527270683682760e+00	2.9139113198719508e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1730734772577088e-01	-1.1443253174332548e+00	-8.3316969923001394e-01	-1.0356049949655552e+00	-9.7842265181760257e-01	-8.1710997414364273e-01	-7.6297775422971248e-01	-7.0631784722770297e-01	-8.9675552017980309e-01	-9.5887165986324907e-01	-1.3675542746336495e+00	-1.3635825809307616e+00	-8.7762360425092012e-01	-1.1519714950988968e+00	-1.1568184253150888e+00	2.9087281533647276e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2134863993059957e-01	-1.1483406727199343e+00	-8.3910557394949958e-01	-1.0388520177323335e+00	-9.8372809708952214e-01	-8.2388686836249403e-01	-7.7134290345201661e-01	-7.1472694628402156e-01	-9.0487746191002372e-01	-9.6545520114375982e-01	-1.3675470023093277e+00	-1.3658968394314746e+00	-8.8529139458786732e-01	-1.1565811573957139e+00	-1.1607129666661262e+00	2.9035747094609574e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2541201547027441e-01	-1.1522519009870482e+00	-8.4485703256592082e-01	-1.0418609758948187e+00	-9.8894792993304514e-01	-8.3054359100440267e-01	-7.7964006584822565e-01	-7.2306111333621204e-01	-9.1279923861277934e-01	-9.7191056578811363e-01	-1.3672561987919831e+00	-1.3679310287110893e+00	-8.9284367044144997e-01	-1.1609529284845237e+00	-1.1644059193624938e+00	2.8984504142040248e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2949638608213864e-01	-1.1560553599457235e+00	-8.5041834677934880e-01	-1.0446276279391684e+00	-9.9407809736963615e-01	-8.3707506141082022e-01	-7.8786261146461112e-01	-7.3131225500646813e-01	-9.2051215587903146e-01	-9.7823119931950475e-01	-1.3666813742527464e+00	-1.3696821211861527e+00	-9.0027345156022198e-01	-1.1650809658400061e+00	-1.1678926958379752e+00	2.8933547081959330e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3360063336288746e-01	-1.1597474378353012e+00	-8.5578400220109807e-01	-1.0471480490970488e+00	-9.9911457479696375e-01	-8.4347629548911951e-01	-7.9600387512265547e-01	-7.3947225691293583e-01	-9.2800772727470204e-01	-9.8441061260838458e-01	-1.3658223888910299e+00	-1.3711474273322184e+00	-9.0757380390845610e-01	-1.1689596977644965e+00	-1.1711689081874233e+00	2.8882870477277836e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3772361017950512e-01	-1.1633245613394902e+00	-8.6094871437279497e-01	-1.0494186453074978e+00	-1.0040533746710654e+00	-8.4974241619687996e-01	-8.0405717003093791e-01	-7.4753300357470209e-01	-9.3527769982639553e-01	-9.9044239893845842e-01	-1.3646794550380743e+00	-1.3723246047530353e+00	-9.1473785668105045e-01	-1.1725838419958774e+00	-1.1742303819900781e+00	2.8832469059145498e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4186414216348852e-01	-1.1667832036072578e+00	-8.6590744422009180e-01	-1.0514361661751161e+00	-1.0088905552462764e+00	-8.5586866384242921e-01	-8.1201580181884614e-01	-7.5548639878265889e-01	-9.4231407913325460e-01	-9.9632025119190004e-01	-1.3632531382017383e+00	-1.3732116662758345e+00	-9.2175881949604799e-01	-1.1759484236465585e+00	-1.1770731697100862e+00	2.8782337738311647e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4602102928351944e-01	-1.1701198923463241e+00	-8.7065541285389625e-01	-1.0531977168403439e+00	-1.0136222293343966e+00	-8.6185040615972186e-01	-8.1987308294138361e-01	-7.6332438634557176e-01	-9.4910915396379802e-01	-1.0020379790694709e+00	-1.3615443570406376e+00	-1.3738069870252825e+00	-9.2862999968654036e-01	-1.1790487923649984e+00	-1.1796935635969235e+00	2.8732471616468076e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5019304749117639e-01	-1.1733312179558373e+00	-8.7518811563458809e-01	-1.0547007686834378e+00	-1.0182445730437135e+00	-8.6768314811627445e-01	-8.2762234740061957e-01	-7.7103897111568231e-01	-9.5565552019662781e-01	-1.0075895262586168e+00	-1.3595543822617071e+00	-1.3741093104337285e+00	-9.3534481961092908e-01	-1.1818806386136813e+00	-1.1820881080095831e+00	2.8682865997541644e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5437895043390791e-01	-1.1764138416636312e+00	-8.7950133541804987e-01	-1.0559431687902061e+00	-1.0227538344578297e+00	-8.7336254141386271e-01	-8.3525696572588903e-01	-7.7862224019389958e-01	-9.6194610396517133e-01	-1.0129689874606536e+00	-1.3572848344411326e+00	-1.3741177531508144e+00	-9.4189683389829559e-01	-1.1844400089609137e+00	-1.1842536110901782e+00	2.8633516398903298e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5857747122904818e-01	-1.1793645036326321e+00	-8.8359115490649898e-01	-1.0569231481149519e+00	-1.0271463422139742e+00	-8.7888439364287463e-01	-8.4277036015174989e-01	-7.8606638421106578e-01	-9.6797418386921519e-01	-1.0181706251869216e+00	-1.3547376807747096e+00	-1.3738318088212762e+00	-9.4827974654397484e-01	-1.1867233202882814e+00	-1.1861871557151491e+00	2.8584418562459044e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6278732429235409e-01	-1.1821800310003445e+00	-8.8745396803195253e-01	-1.0576393282840311e+00	-1.0314185139404906e+00	-8.8424467705273868e-01	-8.5015601993000289e-01	-7.9336371857901156e-01	-9.7373341211984965e-01	-1.0231888862333367e+00	-1.3519152307696378e+00	-1.3732513507058368e+00	-9.5448742776950324e-01	-1.1887273728210386e+00	-1.1878861096554734e+00	2.8535568465587708e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6700720721415434e-01	-1.1848573458149396e+00	-8.9108649030571807e-01	-1.0580907269920381e+00	-1.0355668645135336e+00	-8.8943953690253696e-01	-8.5740751670973625e-01	-8.0050670460314510e-01	-9.7921783448956889e-01	-1.0280184177430585e+00	-1.3488201308957017e+00	-1.3723766331264120e+00	-9.6051393056077705e-01	-1.1904493618950973e+00	-1.1893481348811501e+00	2.8486962331889725e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7123580267600151e-01	-1.1873934728313724e+00	-8.9448576807346203e-01	-1.0582767619518019e+00	-1.0395880140937146e+00	-8.9446529935795105e-01	-8.6451851991750295e-01	-8.0748797034727360e-01	-9.8442190894566317e-01	-1.0326540827681294e+00	-1.3454553582195958e+00	-1.3712082917233355e+00	-9.6635350679875220e-01	-1.1918868883815275e+00	-1.1905711959497673e+00	2.8438596641710268e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7547178040040444e-01	-1.1897855471311494e+00	-8.9764918662222970e-01	-1.0581972533689255e+00	-1.0434786959043920e+00	-8.9931847890281946e-01	-8.7148281206834477e-01	-8.1430033114117795e-01	-9.8934052285260632e-01	-1.0370909752428530e+00	-1.3418242130518032e+00	-1.3697473425189453e+00	-9.7200062289808875e-01	-1.1930379676976393e+00	-1.1915535674241109e+00	2.8390468142400040e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7971379912613082e-01	-1.1920308215297741e+00	-9.0057447709302541e-01	-1.0578524249215449e+00	-1.0472357637146996e+00	-9.0399578523605739e-01	-8.7829430393747321e-01	-8.2093680962221183e-01	-9.9396900863786553e-01	-1.0413244342843946e+00	-1.3379303106408202e+00	-1.3679951797885954e+00	-9.7744997487104202e-01	-1.1939010373425138e+00	-1.1922938402694825e+00	2.8342573858276614e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8396050860137058e-01	-1.1941266737366274e+00	-9.0325972216032191e-01	-1.0572429032361232e+00	-1.0508561989919758e+00	-9.0849412962724974e-01	-8.8494704952201597e-01	-8.2739065520388466e-01	-9.9830315782532486e-01	-1.0453500577395916e+00	-1.3337775719547171e+00	-1.3659535727468919e+00	-9.8269650273645703e-01	-1.1944749629044780e+00	-1.1927909271876267e+00	2.8294911100249140e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8821055158699728e-01	-1.1960706132330485e+00	-9.0570336044795619e-01	-1.0563697158603762e+00	-1.0543371176902236e+00	-9.1281063070702972e-01	-8.9143526072241819e-01	-8.3365536286701347e-01	-1.0023392333512209e+00	-1.0491637149012096e+00	-1.3293702135947820e+00	-1.3636246610636458e+00	-9.8773540419699934e-01	-1.1947590424980161e+00	-1.1930440668508788e+00	2.8247477475069469e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9246256586214876e-01	-1.1978602878356104e+00	-9.0790418965924613e-01	-1.0552342877447360e+00	-1.0576757766434155e+00	-9.1694261967120005e-01	-8.9775332167372213e-01	-8.3972469117251902e-01	-1.0060739800890945e+00	-1.0527615583218828e+00	-1.3247127368905571e+00	-1.3610109492306219e+00	-9.9256214751168248e-01	-1.1947530095983181e+00	-1.1930528270071827e+00	2.8200270894172879e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9671518622434951e-01	-1.1994934899131231e+00	-9.0986136840770537e-01	-1.0538384362539202e+00	-1.0608695795349239e+00	-9.2088764488068187e-01	-9.0389580265822311e-01	-8.4559267939938543e-01	-1.0095046335225315e+00	-1.0561400346595693e+00	-1.3198099162295989e+00	-1.3581152998066153e+00	-9.9717248349537146e-01	-1.1944570342524903e+00	-1.1928171064340800e+00	2.8153289582072465e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0096704647651913e-01	-1.2009681622276327e+00	-9.1157441674344153e-01	-1.0521843647402078e+00	-1.0639160824170206e+00	-9.2464347584242568e-01	-9.0985747353270219e-01	-8.5125366371652389e-01	-1.0126289265173820e+00	-1.0592958944946778e+00	-1.3146667866789925e+00	-1.3549409255746372e+00	-1.0015624565820815e+00	-1.1938717226577142e+00	-1.1923371357273707e+00	2.8106532084271381e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0521678139326531e-01	-1.2022824033717059e+00	-9.1304321537893562e-01	-1.0502746547196435e+00	-1.0668129987572701e+00	-9.2820810655964703e-01	-9.1563331660574443e-01	-8.5670229230332506e-01	-1.0154450941584725e+00	-1.0622262010657511e+00	-1.3092886309588851e+00	-1.3514913806508906e+00	-1.0057284148946666e+00	-1.1929981151078839e+00	-1.1916134769179325e+00	2.8059997274658599e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0946302865913640e-01	-1.2034344727764106e+00	-9.1426800362654503e-01	-1.0481122567016801e+00	-1.0695582039916793e+00	-9.3157975824300876e-01	-9.2121853890343008e-01	-8.6193353934047245e-01	-1.0179518766294986e+00	-1.0649283378779473e+00	-1.3036809658310013e+00	-1.3477705505909525e+00	-1.0096670192697088e+00	-1.1918376823215633e+00	-1.1906470219181078e+00	2.8013684362354612e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1370443077163530e-01	-1.2044227952668940e+00	-9.1524937606846046e-01	-1.0457004797314908e+00	-1.0721497395676374e+00	-9.3475688137762181e-01	-9.2660858376495436e-01	-8.6694271780002230e-01	-1.0201485201285787e+00	-1.0674000151461784e+00	-1.2978495279674465e+00	-1.3437826415437839e+00	-1.0133752511930769e+00	-1.1903923201752404e+00	-1.1894389898068369e+00	2.7967592897974809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1793963690215195e-01	-1.2052459651448741e+00	-9.1598827798797666e-01	-1.0430429797122960e+00	-1.0745858164629458e+00	-9.3773815714399111e-01	-9.3179914171343570e-01	-8.7172549097176366e-01	-1.0220347758257371e+00	-1.0696392750427663e+00	-1.2918002593667801e+00	-1.3395321685090866e+00	-1.0168504196086690e+00	-1.1886643428767594e+00	-1.1879909229705379e+00	2.7921722779279943e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2216730470821715e-01	-1.2059027497801973e+00	-9.1648599959880439e-01	-1.0401437465825172e+00	-1.0768648181705702e+00	-9.4052249819427103e-01	-9.3678616055135533e-01	-8.7627788267143303e-01	-1.0236108968822735e+00	-1.0716444957277145e+00	-1.2855392923857054e+00	-1.3350239427579842e+00	-1.0200901665701614e+00	-1.1866564746243331e+00	-1.1863046821242689e+00	2.7876074256184591e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2638610209089765e-01	-1.2063920926962803e+00	-9.1674416911649059e-01	-1.0370070904292354e+00	-1.0789853031421144e+00	-9.4310904878836965e-01	-9.4156585463455722e-01	-8.8059628608525276e-01	-1.0248776335652889e+00	-1.0734143941479690e+00	-1.2790729344553857e+00	-1.3302630584808945e+00	-1.0230924717131475e+00	-1.1843718398065803e+00	-1.1843824402450251e+00	2.7830647935096406e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3059470889147375e-01	-1.2067131161372711e+00	-9.1676474472292990e-01	-1.0336376266253018e+00	-1.0809460066863412e+00	-9.4549718429752161e-01	-9.4613471328364906e-01	-8.8467747121455276e-01	-1.0258362265035679e+00	-1.0749480276005074e+00	-1.2724076525517594e+00	-1.3252548787299503e+00	-1.0258556555326832e+00	-1.1818139518084685e+00	-1.1822266754559994e+00	2.7785444782561175e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3479181852203517e-01	-1.2068651231076328e+00	-9.1655000548132204e-01	-1.0300402600824776e+00	-1.0827458423224243e+00	-9.4768651008593185e-01	-9.5048950829674195e-01	-8.8851859089366958e-01	-1.0264883981433293e+00	-1.0762447940623332e+00	-1.2655500574889127e+00	-1.3200050207261800e+00	-1.0283783814590404e+00	-1.1789867004968173e+00	-1.1798401629071740e+00	2.7740466128190548e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3897613952500012e-01	-1.2068475988779124e+00	-9.1610254126462487e-01	-1.0262201687170520e+00	-1.0843839025907984e+00	-9.4967685978399463e-01	-9.5462730053297085e-01	-8.9211718536392715e-01	-1.0268363424739901e+00	-1.0773044312987203e+00	-1.2585068881039694e+00	-1.3145193406040974e+00	-1.0306596567321575e+00	-1.1758943384669927e+00	-1.1772259657037107e+00	2.7695713666852195e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4314639705712531e-01	-1.2066602119534264e+00	-9.1542524176568796e-01	-1.0221827862276047e+00	-1.0858594593276563e+00	-9.5146829296927826e-01	-9.5854544554173471e-01	-8.9547118539610482e-01	-1.0268827131048739e+00	-1.0781270147689817e+00	-1.2512849954007139e+00	-1.3088039176680606e+00	-1.0326988320829027e+00	-1.1725414661395910e+00	-1.1743874249391681e+00	2.7651189460104053e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4730133429398209e-01	-1.2063028145055703e+00	-9.1452128466163485e-01	-1.0179337842868330e+00	-1.0871719634120967e+00	-9.5306109227403812e-01	-9.6224159821839406e-01	-8.9857891396330936e-01	-1.0266306097836924e+00	-1.0787129543566925e+00	-1.2438913267176681e+00	-1.3028650382360853e+00	-1.0344956002366992e+00	-1.1689330158021254e+00	-1.1713281488954961e+00	2.7606895936857594e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5143971375144918e-01	-1.2057754422684543e+00	-9.1339412300874989e-01	-1.0134790542506775e+00	-1.0883210439978295e+00	-9.5445575994044440e-01	-9.6571371647299298e-01	-9.0143908647554438e-01	-1.0260835634564975e+00	-1.0790629899586177e+00	-1.2363329099843299e+00	-1.2967091791474419e+00	-1.0360499932622831e+00	-1.1650742346960372e+00	-1.1680520014761726e+00	2.7562835893257294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5556031852125265e-01	-1.2050783139063563e+00	-9.1204747194708602e-01	-1.0088246884884176e+00	-1.0893065072439474e+00	-9.5565301384686641e-01	-9.6896006390437572e-01	-9.0405080959633310e-01	-1.0252455199766051e+00	-1.0791781859733884e+00	-1.2286168381269214e+00	-1.2903429910105040e+00	-1.0373623787952493e+00	-1.1609706672536522e+00	-1.1645630899424735e+00	2.7519012491766777e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5966195341811897e-01	-1.2042118298603341e+00	-9.1048529479626206e-01	-1.0039769614369183e+00	-1.0901283345617487e+00	-9.5665378303059323e-01	-9.7197921147796096e-01	-9.0641357867051287e-01	-1.0241208225766434e+00	-1.0790599247373347e+00	-1.2207502536823258e+00	-1.2837732812669298e+00	-1.0384334551725269e+00	-1.1566281365930011e+00	-1.1608657520259518e+00	2.7475429259454782e+00
