# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3407314611478018e-01	-5.5572838614806097e-01	-1.3854690781385723e-01	-1.8404397904959482e-01	-5.3823152486245018e-01	-2.2872515784237255e-01	-2.3829239662967572e-01	-1.5216902217684738e-01	-1.4426609032709758e-01	-3.3413553119409972e-01	-3.1971903114227107e-01	-3.7093015298415971e-01	-2.7622084421499871e-01	-2.7696950879449034e-01	-3.5168830174269855e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3392721068923210e-01	-5.5236281323840408e-01	-1.3757392447486380e-01	-1.8268792103147707e-01	-5.3533997555077029e-01	-2.2732143617669329e-01	-2.3696583276937816e-01	-1.5120038892821155e-01	-1.4328035111029813e-01	-3.3208140506084644e-01	-3.1738968191853789e-01	-3.6833880236610173e-01	-2.7457121697499770e-01	-2.7503734933804630e-01	-3.4931603020080482e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3375403455924986e-01	-5.4901585897972371e-01	-1.3660931861143299e-01	-1.8134492742827896e-01	-5.3245738108066454e-01	-2.2592586226628866e-01	-2.3564433295939649e-01	-1.5023810644961968e-01	-1.4230252902457105e-01	-3.3003927345173867e-01	-3.1508221106808038e-01	-3.6576947637194879e-01	-2.7293024436362795e-01	-2.7312155326431420e-01	-3.4696217137945951e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3355367080191485e-01	-5.4568758506912407e-01	-1.3565302447624261e-01	-1.8001486159152738e-01	-5.2958395209923492e-01	-2.2453845229600766e-01	-2.3432797395459518e-01	-1.4928216695751509e-01	-1.4133257490888018e-01	-3.2800915824113736e-01	-3.1279640261712616e-01	-3.6322200883377626e-01	-2.7129796813196538e-01	-2.7122199848963507e-01	-3.4462662596832444e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3332618076261762e-01	-5.4237804730472283e-01	-1.3470497627579797e-01	-1.7869758798786975e-01	-5.2671989250601037e-01	-2.2315922013445819e-01	-2.3301682956491163e-01	-1.4833256138829157e-01	-1.4037043914234271e-01	-3.2599107794218157e-01	-3.1053204199352147e-01	-3.6069623324257000e-01	-2.6967442697664756e-01	-2.6933856263215333e-01	-3.4230929312621944e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3307163400819557e-01	-5.3908729574043879e-01	-1.3376510819651546e-01	-1.7739297220828726e-01	-5.2386539955036138e-01	-2.2178817739884668e-01	-2.3171097070705196e-01	-1.4738927944199429e-01	-1.3941607167834785e-01	-3.2398504780168025e-01	-3.0828891605536263e-01	-3.5819198282204151e-01	-2.6805965661489667e-01	-2.6747112306771070e-01	-3.4001007057005167e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3279010827388129e-01	-5.3581537483858910e-01	-1.3283335442974209e-01	-1.7610088097629992e-01	-5.2102066392982338e-01	-2.2042533351877397e-01	-2.3041046545620991e-01	-1.4645230962508898e-01	-1.3846942207754323e-01	-3.2199107989345233e-01	-3.0606681311762368e-01	-3.5570909059956302e-01	-2.6645368985863843e-01	-2.6561955698358614e-01	-3.3772885466102959e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3248168940413898e-01	-5.3256232362025879e-01	-1.3190964919574161e-01	-1.7482118215520592e-01	-5.1818586988921089e-01	-2.1907069579897998e-01	-2.2911537909776467e-01	-1.4552163929230627e-01	-1.3753043953971611e-01	-3.2000918321010724e-01	-3.0386552297685843e-01	-3.5324738947430351e-01	-2.6485655668769159e-01	-2.6378374143013961e-01	-3.3546554048821409e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3214647128747183e-01	-5.2932817581342062e-01	-1.3099392676667940e-01	-1.7355374475439939e-01	-5.1536119532041091e-01	-2.1772426948103110e-01	-2.2782577417891561e-01	-1.4459725468756812e-01	-1.3659907293459625e-01	-3.1803936375325625e-01	-3.0168483693405518e-01	-3.5080671228264915e-01	-2.6326828432200822e-01	-2.6196355337042199e-01	-3.3322002194946831e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3178455578529216e-01	-5.2611295999877294e-01	-1.3008612148863555e-01	-1.7229843893480681e-01	-5.1254681186274664e-01	-2.1638605780394513e-01	-2.2654171056021397e-01	-1.4367914098400419e-01	-1.3567527083160671e-01	-3.1608162462215011e-01	-2.9952454781571553e-01	-3.4838689186098448e-01	-2.6168889729294481e-01	-2.6015886972780838e-01	-3.3099219182986156e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3139605265495593e-01	-5.2291669975328203e-01	-1.2918616780267642e-01	-1.7105513601348338e-01	-5.0974288500380904e-01	-2.1505606206375166e-01	-2.2526324546695381e-01	-1.4276728232306690e-01	-1.3475898152858970e-01	-3.1413596610073896e-01	-2.9738444999323294e-01	-3.4598776110591489e-01	-2.6011841751354753e-01	-2.5836956743171363e-01	-3.2878194187758492e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3098107946706730e-01	-5.1973941379140265e-01	-1.2829400026501334e-01	-1.6982370846740560e-01	-5.0694957418065012e-01	-2.1373428167198422e-01	-2.2399043354038362e-01	-1.4186166185275281e-01	-1.3385015307953171e-01	-3.1220238574315190e-01	-2.9526433940063546e-01	-3.4360915303200340e-01	-2.5855686434783565e-01	-2.5659552346144443e-01	-3.2658916287743411e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3053976151717119e-01	-5.1658111610397051e-01	-1.2740955356627717e-01	-1.6860402993649934e-01	-5.0416703288124842e-01	-2.1242071421310527e-01	-2.2272332688870736e-01	-1.4096226176494139e-01	-1.3294873332131552e-01	-3.1028087845759728e-01	-2.9316401355076510e-01	-3.4125090082709947e-01	-2.5700425467907084e-01	-2.5483661488824660e-01	-3.2441374472191703e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3007223173195450e-01	-5.1344181609474926e-01	-1.2653276254993590e-01	-1.6739597522593730e-01	-5.0139540874614896e-01	-2.1111535550086244e-01	-2.2146197513783875e-01	-1.4006906333185962e-01	-1.3205466989952211e-01	-3.0837143658868382e-01	-2.9108327154995423e-01	-3.3891283790532972e-01	-2.5546060297699869e-01	-2.5309271891559770e-01	-3.2225557648003939e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2957863057008780e-01	-5.1032151871462605e-01	-1.2566356222988301e-01	-1.6619942030774110e-01	-4.9863484367018956e-01	-2.0981819963357920e-01	-2.2020642548188002e-01	-1.3918204694168318e-01	-1.3116791029330885e-01	-3.0647404999816680e-01	-2.8902191411126471e-01	-3.3659479795782310e-01	-2.5392592136405334e-01	-2.5136371291780063e-01	-3.2011454646382553e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2905910591784300e-01	-5.0722022459344962e-01	-1.2480188780722226e-01	-1.6501424232172082e-01	-4.9588547390422960e-01	-2.0852923904838092e-01	-2.1895672273329422e-01	-1.3830119213328457e-01	-1.3028840183938725e-01	-3.0458870614412242e-01	-2.8697974356634842e-01	-3.3429661500124064e-01	-2.5240021968051685e-01	-2.4964947447692906e-01	-3.1799054229262663e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2851381297963129e-01	-5.0413793016950825e-01	-1.2394767468627513e-01	-1.6384031957578396e-01	-4.9314743015679829e-01	-2.0724846457436102e-01	-2.1771290937274429e-01	-1.3742647763013938e-01	-1.2941609175512503e-01	-3.0271539015855770e-01	-2.8495656387598944e-01	-3.3201812342417558e-01	-2.5088350554862476e-01	-2.4794988141817423e-01	-3.1588345095527087e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2794291416360906e-01	-5.0107462781664713e-01	-1.2310085848983596e-01	-1.6267753154564438e-01	-4.9042083769558581e-01	-2.0597586548469091e-01	-2.1647502559857196e-01	-1.3655788137340155e-01	-1.2855092716079530e-01	-3.0085408492346222e-01	-2.8295218063938304e-01	-3.2975915803149336e-01	-2.4937578443561387e-01	-2.4626481184364474e-01	-3.1379315887010900e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2734657896250947e-01	-4.9803030596902542e-01	-1.2226137507369909e-01	-1.6152575887396065e-01	-4.8770581644869954e-01	-2.0471142954767818e-01	-2.1524310937589175e-01	-1.3569538055415925e-01	-1.2769285510099623e-01	-2.9900477114531010e-01	-2.8096640110220672e-01	-3.2751955408667272e-01	-2.4787705971570559e-01	-2.4459414416466441e-01	-3.1171955194300521e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2672498382985766e-01	-4.9500494924352106e-01	-1.2142916054048206e-01	-1.6038488336893258e-01	-4.8500248110562016e-01	-2.0345514307678098e-01	-2.1401719648527748e-01	-1.3483895164488310e-01	-1.2684182256526469e-01	-2.9716742742802216e-01	-2.7899903416353639e-01	-3.2529914735221477e-01	-2.4638733273102431e-01	-2.4293775713261889e-01	-3.0966251562332797e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2607831205173816e-01	-4.9199853855978576e-01	-1.2060415125276774e-01	-1.5925478800238280e-01	-4.8231094121778356e-01	-2.0220699097958333e-01	-2.1279732057101897e-01	-1.3398857043007859e-01	-1.2599777650790442e-01	-2.9534203034439804e-01	-2.7704989038165734e-01	-3.2309777412817819e-01	-2.4490660285144628e-01	-2.4129552986839309e-01	-3.0762193495798873e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2540675361428268e-01	-4.8901105125796157e-01	-1.1978628384558887e-01	-1.5813535690735003e-01	-4.7963130129872994e-01	-2.0096695680574014e-01	-2.1158351318892887e-01	-1.3314421203615492e-01	-1.2516066386705274e-01	-2.9352855450603210e-01	-2.7511878197882128e-01	-3.2091527128890407e-01	-2.4343486753338053e-01	-2.3966734189044817e-01	-3.0559769464358022e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2471050506705585e-01	-4.8604246121406697e-01	-1.1897549523827571e-01	-1.5702647537521908e-01	-4.7696366092375381e-01	-1.9973502279389896e-01	-2.1037580385368035e-01	-1.3230585096052228e-01	-1.2433043158300511e-01	-2.9172697263172170e-01	-2.7320552284499394e-01	-3.1875147631798584e-01	-2.4197212237748006e-01	-2.3805307314157784e-01	-3.0358967907666229e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2398976938251662e-01	-4.8309273895306787e-01	-1.1817172264568988e-01	-1.5592802985241225e-01	-4.7430811482900270e-01	-1.9851116991760864e-01	-2.0917422008565859e-01	-1.3147346109993036e-01	-1.2350702661582062e-01	-2.8993725561438621e-01	-2.7130992854064240e-01	-3.1660622734154487e-01	-2.4051836118528677e-01	-2.3645260401439058e-01	-3.0159777240224522e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2324475581173790e-01	-4.8016185175964277e-01	-1.1737490358886375e-01	-1.5483990793666469e-01	-4.7166475300996341e-01	-1.9729537793022225e-01	-2.0797878745730866e-01	-1.3064701577806015e-01	-1.2269039596222704e-01	-2.8815937258650592e-01	-2.6943181629860230e-01	-3.1447936315986363e-01	-2.3907357601481039e-01	-2.3486581537555540e-01	-2.9962185856051549e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2247567973657427e-01	-4.7724976378666389e-01	-1.1658497590506688e-01	-1.5376199837290744e-01	-4.6903366081929138e-01	-1.9608762540880634e-01	-2.0678952963896660e-01	-1.2982648777238232e-01	-1.2188048667184728e-01	-2.8639329098410088e-01	-2.6757100502507192e-01	-3.1237072327743487e-01	-2.3763775723504688e-01	-2.3329258858885499e-01	-2.9766182133185409e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2168276251846035e-01	-4.7435643616140316e-01	-1.1580187775731836e-01	-1.5269419104877821e-01	-4.6641491906392585e-01	-1.9488788979706423e-01	-2.0560646844415670e-01	-1.2901184934029372e-01	-1.2107724586276571e-01	-2.8463897660926041e-01	-2.6572731529976912e-01	-3.1028014793147501e-01	-2.3621089357943806e-01	-2.3173280553708311e-01	-2.9571754438018982e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2086623134404031e-01	-4.7148182708948982e-01	-1.1502554764336516e-01	-1.5163637698978227e-01	-4.6380860410145380e-01	-1.9369614744728694e-01	-2.0442962387434568e-01	-1.2820307224454633e-01	-1.2028062073645474e-01	-2.8289639369124364e-01	-2.6390056937529632e-01	-3.0820747811895871e-01	-2.3479297219827996e-01	-2.3018634864282694e-01	-2.9378891129473617e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2002631906781482e-01	-4.6862589195663185e-01	-1.1425592440414412e-01	-1.5058844835412125e-01	-4.6121478793567083e-01	-1.9251237366133994e-01	-2.0325901416313924e-01	-1.2740012777797963e-01	-1.1949055859207941e-01	-2.8116550494616488e-01	-2.6209059117574501e-01	-3.0615255562221810e-01	-2.3338397871008337e-01	-2.2865310088816873e-01	-2.9187580563015197e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1916326405200719e-01	-4.6578858342812784e-01	-1.1349294723174701e-01	-1.4955029842721160e-01	-4.5863353831130649e-01	-1.9133654273070008e-01	-2.0209465581991243e-01	-1.2660298678757104e-01	-1.1870700684019993e-01	-2.7944627163528385e-01	-2.6029720629458380e-01	-3.0411522303316246e-01	-2.3198389725189503e-01	-2.2713294583334712e-01	-2.8997811094517378e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1827731000384192e-01	-4.6296985154618642e-01	-1.1273655567690487e-01	-1.4852182161590838e-01	-4.5606491880786837e-01	-1.9016862797555206e-01	-2.0093656367286253e-01	-1.2581161969781549e-01	-1.1792991301588850e-01	-2.7773865362191591e-01	-2.5852024199185797e-01	-3.0209532377615944e-01	-2.3059271052858493e-01	-2.2562576763440931e-01	-2.8809571083975805e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1736870581043837e-01	-4.6016964382507958e-01	-1.1198668965601011e-01	-1.4750291344245384e-01	-4.5350898893257674e-01	-1.8900860178295842e-01	-1.9978475091147729e-01	-1.2502599653344806e-01	-1.1715922479127978e-01	-2.7604260942698317e-01	-2.5675952719074080e-01	-3.0009270212962846e-01	-2.2921039986110892e-01	-2.2413145105989199e-01	-2.8622848899077891e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1643770537151434e-01	-4.5738790534415147e-01	-1.1124328945769202e-01	-1.4649347053816678e-01	-4.5096580421235072e-01	-1.8785643564411447e-01	-1.9863922912841006e-01	-1.2424608694152210e-01	-1.1639488998757096e-01	-2.7435809628322255e-01	-2.5501489247346504e-01	-2.9810720324638834e-01	-2.2783694523375397e-01	-2.2264988150656234e-01	-2.8437632918631855e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1548456743010296e-01	-4.5462457883870971e-01	-1.1050629574896247e-01	-1.4549339063688937e-01	-4.4843541628482014e-01	-1.8671210019070159e-01	-1.9750000836075568e-01	-1.2347186021285554e-01	-1.1563685658648908e-01	-2.7268507018807292e-01	-2.5328617007666848e-01	-2.9613867317280435e-01	-2.2647232534037617e-01	-2.2118094501425276e-01	-2.8253911535859400e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1450955540148091e-01	-4.5187960478882044e-01	-1.0977564958094693e-01	-1.4450257256820617e-01	-4.4591787298833074e-01	-1.8557556523035057e-01	-1.9636709713072012e-01	-1.2270328530285758e-01	-1.1488507274124143e-01	-2.7102348595525660e-01	-2.5157319388618277e-01	-2.9418695886677565e-01	-2.2511651762963919e-01	-2.1972452827982011e-01	-2.8071673161555594e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1351293720050695e-01	-4.4915292150603903e-01	-1.0905129239421692e-01	-1.4352091625045121e-01	-4.4341321845092097e-01	-1.8444679978122985e-01	-1.9524050248568076e-01	-1.2194033085174937e-01	-1.1413948678696595e-01	-2.6937329726507941e-01	-2.4987579943129587e-01	-2.9225190821460600e-01	-2.2376949834926535e-01	-2.1828051867026177e-01	-2.7890906227120110e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1249498506757063e-01	-4.4644446521809777e-01	-1.0833316602373728e-01	-1.4254832268351680e-01	-4.4092149317824098e-01	-1.8332577210577042e-01	-1.9412023003763096e-01	-1.2118296520419022e-01	-1.1340004725069612e-01	-2.6773445671346446e-01	-2.4819382387851405e-01	-2.9033337004679555e-01	-2.2243124258930769e-01	-2.1684880423501612e-01	-2.7711599187463304e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1145597539334675e-01	-4.4375417015158192e-01	-1.0762121270344430e-01	-1.4158469394147777e-01	-4.3844273414039808e-01	-1.8221244974354139e-01	-1.9300628400200742e-01	-1.2043115642832231e-01	-1.1266670286085682e-01	-2.6610691585974339e-01	-2.4652710602485320e-01	-2.8843119415279439e-01	-2.2110172432445521e-01	-2.1542927371747880e-01	-2.7533740523791028e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1039618854255453e-01	-4.4108196861261856e-01	-1.0691537507046688e-01	-1.4062993316504416e-01	-4.3597697485770276e-01	-1.8110679954328970e-01	-1.9189866723589569e-01	-1.1968487233424596e-01	-1.1193940255630501e-01	-2.6449062527322265e-01	-2.4487548629068295e-01	-2.8654523129475401e-01	-2.1978091645538111e-01	-2.1402181656576114e-01	-2.7357318746271547e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0931590867691368e-01	-4.3842779106561058e-01	-1.0621559616900564e-01	-1.3968394455385541e-01	-4.3352424548530255e-01	-1.8000878769415787e-01	-1.9079738127561408e-01	-1.1894408049193794e-01	-1.1121809549493068e-01	-2.6288553457854685e-01	-2.4323880671215051e-01	-2.8467533322031502e-01	-2.1846879084914747e-01	-2.1262632294271958e-01	-2.7182322396588332e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0821542357749006e-01	-4.3579156621004039e-01	-1.0552181945388213e-01	-1.3874663335862736e-01	-4.3108457289668334e-01	-1.7891837975609273e-01	-1.8970242637367213e-01	-1.1820874824862455e-01	-1.1050273106183153e-01	-2.6129159249987804e-01	-2.4161691093320636e-01	-2.8282135267446418e-01	-2.1716531837867567e-01	-2.1124268373528118e-01	-2.7008740050381869e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0709502446662280e-01	-4.3317322105537509e-01	-1.0483398879377100e-01	-1.3781790587316381e-01	-4.2865798076602585e-01	-1.7783554068945961e-01	-1.8861380153510485e-01	-1.1747884274562195e-01	-1.0979325887707535e-01	-2.5970874690391216e-01	-2.4000964419725654e-01	-2.8098314341049752e-01	-2.1587046896129669e-01	-2.0987079056309257e-01	-2.6836560319584002e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0595500582961961e-01	-4.3057268099410234e-01	-1.0415204847412801e-01	-1.3689766942624398e-01	-4.2624448964940509e-01	-1.7676023488387574e-01	-1.8753150455318185e-01	-1.1675433093465552e-01	-1.0908962880306418e-01	-2.5813694484175348e-01	-2.3841685333846285e-01	-2.7916056020012203e-01	-2.1458421159639260e-01	-2.0851053578651643e-01	-2.6665771854648196e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0479566523640240e-01	-4.2798986987292398e-01	-1.0347594319982445e-01	-1.3598583237339534e-01	-4.2384411706481917e-01	-1.7569242618627579e-01	-1.8645553204449153e-01	-1.1603517959366903e-01	-1.0839179095151191e-01	-2.5657613258966622e-01	-2.3683838677271149e-01	-2.7735345884272716e-01	-2.1330651440214185e-01	-2.0716181251399918e-01	-2.6496363346678492e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0361730316329134e-01	-4.2542471006214189e-01	-1.0280561809750122e-01	-1.3508230408856356e-01	-4.2145687757104111e-01	-1.7463207792822485e-01	-1.8538587948340199e-01	-1.1532135534213722e-01	-1.0769969569004997e-01	-2.5502625568872528e-01	-2.3527409448827263e-01	-2.7556169617385989e-01	-2.1203734465138133e-01	-2.0582451460883577e-01	-2.6328323529460818e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0242022281509735e-01	-4.2287712252326026e-01	-1.0214101871765191e-01	-1.3418699495568695e-01	-4.1908278284528278e-01	-1.7357915295249110e-01	-1.8432254123589939e-01	-1.1461282465589091e-01	-1.0701329364847144e-01	-2.5348725898338503e-01	-2.3372382803616790e-01	-2.7378513007293137e-01	-2.1077666880659793e-01	-2.0449853669535109e-01	-2.6161641181399181e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0120472994770404e-01	-4.2034702687484010e-01	-1.0148209103644741e-01	-1.3329981636018703e-01	-4.1672184175966659e-01	-1.7253361363889327e-01	-1.8326551059280702e-01	-1.1390955388146799e-01	-1.0633253572462775e-01	-2.5195908665898825e-01	-2.3218744052026707e-01	-2.7202361947018711e-01	-2.0952445255406274e-01	-2.0318377416452366e-01	-2.5996305127360175e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9997113269130744e-01	-4.1783434145663095e-01	-1.0082878145731095e-01	-1.3242068068038140e-01	-4.1437406045649733e-01	-1.7149542192943545e-01	-1.8221477980238515e-01	-1.1321150924999988e-01	-1.0565737308998774e-01	-2.5044168227823377e-01	-2.3066478658712961e-01	-2.7027702435296652e-01	-2.0828066083712077e-01	-2.0188012317906975e-01	-2.5832304240428244e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9871974137447916e-01	-4.1533898339201486e-01	-1.0018103681225493e-01	-1.3154950127882978e-01	-4.1203944242233365e-01	-1.7046453935274428e-01	-1.8117034010231806e-01	-1.1251865689064564e-01	-1.0498775719487226e-01	-2.4893498881662426e-01	-2.2915572241561105e-01	-2.6854520577128238e-01	-2.0704525788865022e-01	-2.0058748067801158e-01	-2.5669627443574905e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9745086834921737e-01	-4.1286086864878790e-01	-9.9538804362988551e-02	-1.3068619249361924e-01	-4.0971798856085156e-01	-1.6944092704782054e-01	-1.8013218175108797e-01	-1.1183096284358365e-01	-1.0432363977337397e-01	-2.4743894869691418e-01	-2.2766010570624784e-01	-2.6682802584274484e-01	-2.0581820726270342e-01	-1.9930574438074772e-01	-2.5508263711244433e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9616482781714227e-01	-4.1039991209831406e-01	-9.8902031801806109e-02	-1.2983066962959730e-01	-4.0740969726450427e-01	-1.6842454578712038e-01	-1.7910029405874175e-01	-1.1114839307257250e-01	-1.0366497284797430e-01	-2.4595350382257683e-01	-2.2617779567043925e-01	-2.6512534775685731e-01	-2.0459947186534416e-01	-1.9803481279064652e-01	-2.5348202070858800e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9486193565698927e-01	-4.0795602757307775e-01	-9.8270667252264909e-02	-1.2898284894955958e-01	-4.0511456448497185e-01	-1.6741535599897808e-01	-1.7807466541705355e-01	-1.1047091347709026e-01	-1.0301170873386717e-01	-2.4447859561031166e-01	-2.2470865301943940e-01	-2.6343703577870847e-01	-2.0338901398469394e-01	-1.9677458519818042e-01	-2.5189431604244411e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9354250925354992e-01	-4.0552912792266810e-01	-9.7644659269661982e-02	-1.2814264766539976e-01	-4.0283258380240733e-01	-1.6641331778938515e-01	-1.7705528332908868e-01	-1.0979848990406436e-01	-1.0236380004300052e-01	-2.4301416502161116e-01	-2.2325253995317615e-01	-2.6176295525208620e-01	-2.0218679532020148e-01	-1.9552496168362093e-01	-2.5031941448983297e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9220686732820179e-01	-4.0311912506822167e-01	-9.7023956841317635e-02	-1.2730998392922707e-01	-4.0056374649347593e-01	-1.6541839096313773e-01	-1.7604213443817154e-01	-1.0913108815920021e-01	-1.0172119968784471e-01	-2.4156015259340641e-01	-2.2180932014890842e-01	-2.6010297260203474e-01	-2.0099277701114768e-01	-1.9428584311930983e-01	-2.4875720799691023e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9085532977116747e-01	-4.0072593005535717e-01	-9.6408509386674876e-02	-1.2648477682445919e-01	-3.9830804159819311e-01	-1.6443053504436658e-01	-1.7503520455626490e-01	-1.0846867401792022e-01	-1.0108386088489826e-01	-2.4011649846781113e-01	-2.2037885874973778e-01	-2.5845695533688073e-01	-1.9980691966440142e-01	-1.9305713117152656e-01	-2.4720758909224005e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8948821747563626e-01	-3.9834945310562803e-01	-9.5798266757221875e-02	-1.2566694635689504e-01	-3.9606545598556403e-01	-1.6344970929646177e-01	-1.7403447869176433e-01	-1.0781121323592224e-01	-1.0045173715793973e-01	-2.3868314242098315e-01	-2.1896102235298495e-01	-2.5682477204974741e-01	-1.9862918338143787e-01	-1.9183872830196563e-01	-2.4567045089818351e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8810585217387520e-01	-3.9598960366652491e-01	-9.5193179236246109e-02	-1.2485641344577458e-01	-3.9383597441802892e-01	-1.6247587274140568e-01	-1.7303994107671306e-01	-1.0715867155936727e-01	-9.9824782341035007e-02	-2.3726002389112300e-01	-2.1755567899844558e-01	-2.5520629241958120e-01	-1.9745952778463413e-01	-1.9063053776884234e-01	-2.4414568714162582e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8670855627545295e-01	-3.9364629046005584e-01	-9.4593197538426724e-02	-1.2405309991482923e-01	-3.9161957961471899e-01	-1.6150898417852649e-01	-1.7205157519344402e-01	-1.0651101473470581e-01	-9.9202950581308930e-02	-2.3584708200562682e-01	-2.1616269815653452e-01	-2.5360138721170827e-01	-1.9629791204285452e-01	-1.8943246362764082e-01	-2.4263319216406495e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8529665270769479e-01	-3.9131942152993415e-01	-9.3998272809273462e-02	-1.2325692848333046e-01	-3.8941625231353116e-01	-1.6054900220268573e-01	-1.7106936380065507e-01	-1.0586820851815290e-01	-9.8586196341489879e-02	-2.3444425560741464e-01	-2.1478195071633321e-01	-2.5200992827794438e-01	-1.9514429489634047e-01	-1.8824441073152098e-01	-2.4113286093108324e-01	0
