# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5211083408789636e-01	-2.8908372700794016e-01	-3.5019432171008702e-01	-5.4167904250959353e-01	-2.4372051310997023e-01	-2.3105325587987741e-01	-2.8324431689156626e-01	-3.3793132930610481e-01	-4.3651844264608181e-01	-2.5993925702170184e-01	-2.3756558942820802e-01	-2.6420176769092379e-01	2.0282986192150201e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5025732179860571e-01	-2.8695535216866597e-01	-3.4768753725095075e-01	-5.3835636145312948e-01	-2.4189188884689083e-01	-2.2928806684871733e-01	-2.8112133606183604e-01	-3.3555311861184633e-01	-4.3362858928988313e-01	-2.5799532768298628e-01	-2.3577388037961922e-01	-2.6226344802697127e-01	2.0326443027539045e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4842412203362929e-01	-2.8485024961947575e-01	-3.4520641974501592e-01	-5.3505682677372690e-01	-2.4008405100352040e-01	-2.2754362167140890e-01	-2.7902232786562747e-01	-3.3319842934747756e-01	-4.3076369854434959e-01	-2.5607331865604549e-01	-2.3400278067502847e-01	-2.6034624384934230e-01	2.0370252429488858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4661094294908906e-01	-2.8276809087918320e-01	-3.4275065115712516e-01	-5.3178034687577891e-01	-2.3829668725763406e-01	-2.2581959459721723e-01	-2.7694694007469295e-01	-3.3086698607631149e-01	-4.2792354483449391e-01	-2.5417290573591933e-01	-2.3225197391942431e-01	-2.5844985602307174e-01	2.0414410758652015e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4481749775524733e-01	-2.8070855284784263e-01	-3.4031991737030487e-01	-5.2852682733275680e-01	-2.3652949094086742e-01	-2.2411566609510650e-01	-2.7489482648237451e-01	-3.2855851639290629e-01	-4.2510790365714207e-01	-2.5229377042181994e-01	-2.3052114965698789e-01	-2.5657399043541146e-01	2.0458914419654497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4304350461884336e-01	-2.7867131771704290e-01	-3.3791390816519973e-01	-5.2529617102693804e-01	-2.3478216092541818e-01	-2.2243152272049163e-01	-2.7286564679885289e-01	-3.2627275091966440e-01	-4.2231655162858400e-01	-2.5043559980859736e-01	-2.2881000324458362e-01	-2.5471835790529368e-01	2.0503759860656103e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4128868656731034e-01	-2.7665607288125527e-01	-3.3553231719772036e-01	-5.2208827828451898e-01	-2.3305440151297643e-01	-2.2076685698489204e-01	-2.7085906654767405e-01	-3.2400942330144694e-01	-4.1954926652927160e-01	-2.4859808648010170e-01	-2.2711823572805387e-01	-2.5288267409423520e-01	2.0548943572906362e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3955277139485714e-01	-2.7466251085023791e-01	-3.3317484197503661e-01	-5.1890304700624590e-01	-2.3134592232585785e-01	-2.1912136722844411e-01	-2.6887475696358820e-01	-3.2176827019831511e-01	-4.1680582734570809e-01	-2.4678092840444418e-01	-2.2544555372125002e-01	-2.5106665941868317e-01	2.0594462090296712e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3783549157037587e-01	-2.7269032916253544e-01	-3.3084118383005195e-01	-5.1574037279368445e-01	-2.2965643820030396e-01	-2.1749475749521305e-01	-2.6691239489172230e-01	-3.1954903127653100e-01	-4.1408601430963299e-01	-2.4498382883113384e-01	-2.2379166928775379e-01	-2.4927003896379657e-01	2.0640311988909681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3613658414715802e-01	-2.7073923030008146e-01	-3.2853104789446741e-01	-5.1260014907127205e-01	-2.2798566908192344e-01	-2.1588673741125763e-01	-2.6497166268811245e-01	-3.1735144919792696e-01	-4.1138960893463411e-01	-2.4320649619007703e-01	-2.2215629982523816e-01	-2.4749254239865995e-01	2.0686489886565553e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3445579067438554e-01	-2.6880892160392600e-01	-3.2624414307055949e-01	-5.0948226720425593e-01	-2.2633333992323967e-01	-2.1429702206539469e-01	-2.6305224812161038e-01	-3.1517526960775916e-01	-4.0871639405029114e-01	-2.4144864399241669e-01	-2.2053916795241019e-01	-2.4573390389291738e-01	2.0732992442366891e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3279285711037553e-01	-2.6689911519109960e-01	-3.2398018200177120e-01	-5.0638661661264384e-01	-2.2469918058331240e-01	-2.1272533189260823e-01	-2.6115384427718130e-01	-3.1302024112113913e-01	-4.0606615383395639e-01	-2.3970999073320212e-01	-2.1894000139848482e-01	-2.4399386203482701e-01	2.0779816356241732e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3114753373754535e-01	-2.6500952787262305e-01	-3.2173888104222220e-01	-5.0331308488129056e-01	-2.2308292572940386e-01	-2.1117139256005660e-01	-2.5927614946060784e-01	-3.1088611530815202e-01	-4.0343867384028964e-01	-2.3799025979585836e-01	-2.1735853289514470e-01	-2.4227215975071223e-01	2.0826958368485520e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2951957507907012e-01	-2.6313988107267672e-01	-3.1951996022523332e-01	-5.0026155786622073e-01	-2.2148431474065078e-01	-2.0963493485562548e-01	-2.5741886710460182e-01	-3.0877264667774929e-01	-4.0083374102863129e-01	-2.3628917935844237e-01	-2.1579450007092152e-01	-2.4056854422581728e-01	2.0874415259302523e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2790873981721163e-01	-2.6128990074892783e-01	-3.1732314323095584e-01	-4.9723191979731235e-01	-2.1990309161371716e-01	-2.0811569457896978e-01	-2.5558170567633898e-01	-3.0667959266050571e-01	-3.9825114378832421e-01	-2.3460648230166276e-01	-2.1424764534796378e-01	-2.3888276682653667e-01	2.0922183848347036e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2631479071327734e-01	-2.5945931731402599e-01	-3.1514815735318646e-01	-4.9422405337743686e-01	-2.1833900487038452e-01	-2.0661341243500345e-01	-2.5376437858641498e-01	-3.0460671359032376e-01	-3.9569067196205943e-01	-2.3294190611863652e-01	-2.1271771584112684e-01	-2.3721458302401990e-01	2.0970260994264525e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2473749452919761e-01	-2.5764786555827052e-01	-3.1299473346545936e-01	-4.9123783987816483e-01	-2.1679180746705590e-01	-2.0512783392977746e-01	-2.5196660409922467e-01	-3.0255377268516698e-01	-3.9315211686735169e-01	-2.3129519282636626e-01	-2.1120446325934411e-01	-2.3556375231912852e-01	2.1018643594233621e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2317662195067633e-01	-2.5585528457344386e-01	-3.1086260598647819e-01	-4.8827315923215009e-01	-2.1526125670613333e-01	-2.0365870926870497e-01	-2.5018810524477203e-01	-3.0052053602689671e-01	-3.9063527131622117e-01	-2.2966608887891032e-01	-2.0970764380922730e-01	-2.3393003816873834e-01	2.1067328583508647e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2163194751189974e-01	-2.5408131767781822e-01	-3.0875151284496732e-01	-4.8532989012227384e-01	-2.1374711414923669e-01	-2.0220579325707588e-01	-2.4842860973189265e-01	-2.9850677254028030e-01	-3.8813992963315952e-01	-2.2805434508222291e-01	-2.0822701810084826e-01	-2.3231320791336282e-01	2.1116312934963397e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2010324952176916e-01	-2.5232571234232898e-01	-3.0666119544401194e-01	-4.8240791006765560e-01	-2.1224914553223448e-01	-2.0076884520281976e-01	-2.4668784986290718e-01	-2.9651225397124387e-01	-3.8566588767146537e-01	-2.2645971651064042e-01	-2.0676235105565349e-01	-2.3071303270609422e-01	2.1165593658636430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1859030999162829e-01	-2.5058822011791115e-01	-3.0459139862494217e-01	-4.7950709550663118e-01	-2.1076712068204689e-01	-1.9934762882146390e-01	-2.4496556244967807e-01	-2.9453675486443265e-01	-3.8321294282802354e-01	-2.2488196242498801e-01	-2.0531341181646492e-01	-2.2912928744283514e-01	2.1215167801277901e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1709291456446442e-01	-2.4886859656399687e-01	-3.0254187063082705e-01	-4.7662732187677376e-01	-2.0930081343519344e-01	-1.9794191214324144e-01	-2.4326148873107845e-01	-2.9258005254013242e-01	-3.8078089405658921e-01	-2.2332084619228565e-01	-2.0387997365952140e-01	-2.2756175069380771e-01	2.1265032445898546e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1561085244554695e-01	-2.4716660117816833e-01	-3.0051236306963458e-01	-4.7376846369206477e-01	-2.0785000155804817e-01	-1.9655146742230234e-01	-2.4157537429185791e-01	-2.9064192707061881e-01	-3.7836954187966998e-01	-2.2177613520702186e-01	-2.0246181390851423e-01	-2.2601020463632865e-01	2.1315184711320736e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1414391633448335e-01	-2.4548199732695589e-01	-2.9850263087710888e-01	-4.7093039461729008e-01	-2.0641446666877367e-01	-1.9517607104798190e-01	-2.3990696898289707e-01	-2.8872216125598332e-01	-3.7597868839903964e-01	-2.2024760081397735e-01	-2.0105871385057203e-01	-2.2447443498882466e-01	2.1365621751731920e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1269190235866081e-01	-2.4381455217777753e-01	-2.9651243227941160e-01	-4.6811298753974806e-01	-2.0499399416089684e-01	-1.9381550345807835e-01	-2.3825602684284020e-01	-2.8682054059948686e-01	-3.7360813730497905e-01	-2.1873501823256725e-01	-1.9967045865415176e-01	-2.2295423094607464e-01	2.1416340756240895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1125461000805021e-01	-2.4216403663201061e-01	-2.9454152875558154e-01	-4.6531611463835576e-01	-2.0358837312849964e-01	-1.9246954905410033e-01	-2.3662230602109666e-01	-2.8493685328249196e-01	-3.7125769388428365e-01	-2.1723816648268052e-01	-1.9829683728879266e-01	-2.2144938511566403e-01	2.1467338948436590e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0983184207134259e-01	-2.4053022525918402e-01	-2.9258968499984939e-01	-4.6253964745023246e-01	-2.0219739629298636e-01	-1.9113799611843452e-01	-2.3500556870219402e-01	-2.8307089013901671e-01	-3.6892716502710310e-01	-2.1575682831198972e-01	-1.9693764244668840e-01	-2.1995969345562605e-01	2.1518613585950028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0842340457339362e-01	-2.3891289623228690e-01	-2.9065666888384972e-01	-4.5978345693483391e-01	-2.0082085993140428e-01	-1.8982063673339475e-01	-2.3340558103147693e-01	-2.8122244462995583e-01	-3.6661635923267538e-01	-2.1429079012470686e-01	-1.9559267046603834e-01	-2.1848495521325889e-01	2.1570161960019356e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0702910671395225e-01	-2.3731183126417471e-01	-2.8874225141877186e-01	-4.5704741353571382e-01	-1.9945856380627747e-01	-1.8851726670210750e-01	-2.3182211304212785e-01	-2.7939131281700474e-01	-3.6432508661399315e-01	-2.1283984191175778e-01	-1.9426172125613686e-01	-2.1702497286509520e-01	2.1621981395058216e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0564876080764166e-01	-2.3572681554507077e-01	-2.8684620671748229e-01	-4.5433138723999872e-01	-1.9811031109693056e-01	-1.8722768547119376e-01	-2.3025493858350543e-01	-2.7757729333633219e-01	-3.6205315890147743e-01	-2.1140377718235395e-01	-1.9294459822415883e-01	-2.1557955205801088e-01	2.1674069248227448e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0428218222517711e-01	-2.3415763768114489e-01	-2.8496831195665689e-01	-4.5163524763562107e-01	-1.9677590833226738e-01	-1.8595169605520318e-01	-2.2870383525077895e-01	-2.7578018737203203e-01	-3.5980038944568021e-01	-2.0998239289693091e-01	-1.9164110820360297e-01	-2.1414850155144977e-01	2.1726422909010394e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0292918933578358e-01	-2.3260408963416099e-01	-2.8310834733894374e-01	-4.4895886396641327e-01	-1.9545516532497759e-01	-1.8468910496276711e-01	-2.2716858431584408e-01	-2.7399979862938978e-01	-3.5756659321908985e-01	-2.0857548940143744e-01	-1.9035106138435515e-01	-2.1273163316074784e-01	2.1779039798791873e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0158960345080279e-01	-2.3106596666218013e-01	-2.8126609605520170e-01	-4.4630210518509877e-01	-1.9414789510713878e-01	-1.8343972212442355e-01	-2.2564897065950551e-01	-2.7223593330799489e-01	-3.5535158681706808e-01	-2.0718287036293942e-01	-1.8907427124433265e-01	-2.1132876170154308e-01	2.1831917370440856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0026324876845070e-01	-2.2954306726130561e-01	-2.7944134424682648e-01	-4.4366484000427248e-01	-1.9285391386718823e-01	-1.8220336082207853e-01	-2.2414478270490923e-01	-2.7048840007473185e-01	-3.5315518845796390e-01	-2.0580434270652384e-01	-1.8781055448267350e-01	-2.0993970493524286e-01	2.1885053107896999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9894995231971416e-01	-2.2803519310845807e-01	-2.7763388096820163e-01	-4.4104693694540842e-01	-1.9157304088823340e-01	-1.8097983762006936e-01	-2.2265581235220719e-01	-2.6875701003667568e-01	-3.5097721798245629e-01	-2.0443971655347487e-01	-1.8655973095443393e-01	-2.0856428351554140e-01	2.1938444525761258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9764954391535744e-01	-2.2654214900516720e-01	-2.7584349814929049e-01	-4.3844826438598516e-01	-1.9030509848767269e-01	-1.7976897229778571e-01	-2.2118185491443723e-01	-2.6704157671391954e-01	-3.4881749685215174e-01	-2.0308880516069497e-01	-1.8532162360675930e-01	-2.0720232093596147e-01	2.1992089168890230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9636185609401383e-01	-2.2506374282236818e-01	-2.7406999055839337e-01	-4.3586869060475919e-01	-1.8904991195810136e-01	-1.7857058778381998e-01	-2.1972270905460259e-01	-2.6534191601235929e-01	-3.4667584814748992e-01	-2.0175142486135406e-01	-1.8409605841649304e-01	-2.0585364347840751e-01	2.2045984611994829e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9508672407134575e-01	-2.2359978544618198e-01	-2.7231315576509529e-01	-4.3330808382527108e-01	-1.8780730950947344e-01	-1.7738451009160405e-01	-2.1827817672392980e-01	-2.6365784619645705e-01	-3.4455209656497487e-01	-2.0042739500673690e-01	-1.8288286432918921e-01	-2.0451808016270753e-01	2.2100128459242949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9382398569024642e-01	-2.2215009072467792e-01	-2.7057279410341345e-01	-4.3076631225762585e-01	-1.8657712221249151e-01	-1.7621056825650305e-01	-2.1684806310129265e-01	-2.6198918786201009e-01	-3.4244606841378994e-01	-1.9911653790926878e-01	-1.8168187319949855e-01	-2.0319546269713140e-01	2.2154518343866401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9257348137206051e-01	-2.2071447541559336e-01	-2.6884870863516969e-01	-4.2824324413859588e-01	-1.8535918394320169e-01	-1.7504859427433048e-01	-2.1543217653377805e-01	-2.6033576390894059e-01	-3.4035759161181217e-01	-1.9781867878669668e-01	-1.8049291973289119e-01	-2.0188562542986235e-01	2.2209151927771997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9133505406881132e-01	-2.1929275913500179e-01	-2.6714070511360283e-01	-4.2573874777013088e-01	-1.8415333132876396e-01	-1.7389842304124864e-01	-2.1403032847838352e-01	-2.5869739951412785e-01	-3.3828649568106495e-01	-1.9653364570740239e-01	-1.7931584142868751e-01	-2.0058840530140948e-01	2.2264026901156941e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9010854921639625e-01	-2.1788476430691600e-01	-2.6544859194723214e-01	-4.2325269155628670e-01	-1.8295940369437594e-01	-1.7275989229502708e-01	-2.1264233344481923e-01	-2.5707392210430258e-01	-3.3623261174264207e-01	-1.9526126953682379e-01	-1.7815047852436486e-01	-1.9930364179793966e-01	2.2319140982128589e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8889381468874974e-01	-2.1649031611380715e-01	-2.6377218016399223e-01	-4.2078494403865080e-01	-1.8177724301132273e-01	-1.7163284255762190e-01	-2.1126800893940617e-01	-2.5546516132901659e-01	-3.3419577251112947e-01	-1.9400138388496685e-01	-1.7699667394111165e-01	-1.9803117690551647e-01	2.2374491916328312e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8769070075293867e-01	-2.1510924244803040e-01	-2.6211128337564182e-01	-4.1833537393030673e-01	-1.8060669384612921e-01	-1.7051711707904721e-01	-2.0990717541004439e-01	-2.5387094903370638e-01	-3.3217581228855020e-01	-1.9275382505498068e-01	-1.7585427323059424e-01	-1.9677085506522246e-01	2.2430077476560055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8649906002517852e-01	-2.1374137386414371e-01	-2.6046571774247129e-01	-4.1590385014837844e-01	-1.7944760331079052e-01	-1.6941256178250952e-01	-2.0855965619223860e-01	-2.5229111923286607e-01	-3.3017256695787073e-01	-1.9151843199277899e-01	-1.7472312452291566e-01	-1.9552252312915663e-01	2.2485895462422896e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8531874742774410e-01	-2.1238654353209918e-01	-2.5883530193830534e-01	-4.1349024184520883e-01	-1.7829982101405867e-01	-1.6831902521077163e-01	-2.0722527745616287e-01	-2.5072550808333793e-01	-3.2818587397608001e-01	-1.9029504623768592e-01	-1.7360307847572959e-01	-1.9428603031728292e-01	2.2541943699948335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8414962014676434e-01	-2.1104458719129823e-01	-2.5721985711582224e-01	-4.1109441843821121e-01	-1.7716319901375913e-01	-1.6723635847372070e-01	-2.0590386815474129e-01	-2.4917395385774216e-01	-3.2621557236687915e-01	-1.8908351187408279e-01	-1.7249398822448847e-01	-1.9306122817511864e-01	2.2598220041241412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8299153759087269e-01	-2.0971534310549561e-01	-2.5561920687219181e-01	-4.0871624963844178e-01	-1.7603759177011838e-01	-1.6616441519710851e-01	-2.0459525997273587e-01	-2.4763629691804812e-01	-3.2426150271299292e-01	-1.8788367548403878e-01	-1.7139570933379536e-01	-1.9184797053224439e-01	2.2654722364127102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8184436135070411e-01	-2.0839865201853863e-01	-2.5403317721503793e-01	-4.0635560547793198e-01	-1.7492285610007641e-01	-1.6510305147243964e-01	-2.0329928727681540e-01	-2.4611237968930627e-01	-3.2232350714814156e-01	-1.8669538610090500e-01	-1.7030809974983374e-01	-1.9064611346162008e-01	2.2711448571800035e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8070795515921195e-01	-2.0709435711092247e-01	-2.5246159652874345e-01	-4.0401235633582100e-01	-1.7381885113256715e-01	-1.6405212580797709e-01	-2.0201578706659404e-01	-2.4460204663354509e-01	-3.2040142934867744e-01	-1.8551849516384938e-01	-1.6923101975385071e-01	-1.8945551523969240e-01	2.2768396592479485e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7958218485279492e-01	-2.0580230395715707e-01	-2.5090429554108690e-01	-4.0168637296333060e-01	-1.7272543826473999e-01	-1.6301149908084089e-01	-2.0074459892661839e-01	-2.4310514422384297e-01	-3.1849511452491863e-01	-1.8435285647331623e-01	-1.6816433191666788e-01	-1.8827603630727663e-01	2.2825564379068193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7846691833320988e-01	-2.0452234048392312e-01	-2.4936110729023470e-01	-3.9937752650762143e-01	-1.7164248111910715e-01	-1.6198103449017337e-01	-1.9948556497928752e-01	-2.4162152091859154e-01	-3.1660440941219670e-01	-1.8319832614739001e-01	-1.6710790105419393e-01	-1.8710753923119877e-01	2.2882949908815755e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7736202553025954e-01	-2.0325431692900758e-01	-2.4783186709207916e-01	-3.9708568853456228e-01	-1.7056984550159107e-01	-1.6096059751134456e-01	-1.9823852983869000e-01	-2.4015102713594422e-01	-3.1472916226163694e-01	-1.8205476257904610e-01	-1.6606159418391883e-01	-1.8594988866668474e-01	2.2940551182986253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7626737836523329e-01	-2.0199808580100484e-01	-2.4631641250793307e-01	-3.9481073105045161e-01	-1.6950739936045642e-01	-1.5995005585117494e-01	-1.9700334056533766e-01	-2.3869351522847052e-01	-3.1286922283069063e-01	-1.8092202639426555e-01	-1.6502528048236101e-01	-1.8480295132047783e-01	2.2998366226530340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7518285071508918e-01	-2.0075350183977092e-01	-2.4481458331259034e-01	-3.9255252652273348e-01	-1.6845501274610541e-01	-1.5894927940414999e-01	-1.9577984662178521e-01	-2.3724883945801681e-01	-3.1102444237342930e-01	-1.7979998041100395e-01	-1.6399883124345171e-01	-1.8366659591467396e-01	2.3056393087761546e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7410831837735841e-01	-1.9952042197761205e-01	-2.4332622146273641e-01	-3.9031094789972748e-01	-1.6741255777171521e-01	-1.5795814020960275e-01	-1.9456789982911077e-01	-2.3581685597077642e-01	-3.0919467363063552e-01	-1.7868848959898725e-01	-1.6298211983782598e-01	-1.8254069315125915e-01	2.3114629838036795e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7304365903575802e-01	-1.9829870530120389e-01	-2.4185117106573731e-01	-3.8808586862941685e-01	-1.6637990857470158e-01	-1.5697651240984331e-01	-1.9336735432425012e-01	-2.3439742277258446e-01	-3.0737977081967988e-01	-1.7758742104032610e-01	-1.6197502167300562e-01	-1.8142511567733405e-01	2.3173074571441461e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7198875222649521e-01	-1.9708821301421911e-01	-2.4038927834878468e-01	-3.8587716267732391e-01	-1.6535694127899087e-01	-1.5600427220920976e-01	-1.9217806651816238e-01	-2.3299039970443230e-01	-3.0557958962422865e-01	-1.7649664389092271e-01	-1.6097741415445069e-01	-1.8031973805101476e-01	2.3231725404478141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7094347930524967e-01	-1.9588880840065701e-01	-2.3894039162842101e-01	-3.8368470454350062e-01	-1.6434353395807846e-01	-1.5504129783402179e-01	-1.9099989505481352e-01	-2.3159564841821043e-01	-3.0379398718376682e-01	-1.7541602934266348e-01	-1.5998917664745685e-01	-1.7922443670799268e-01	2.3290580475760274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6990772341482122e-01	-1.9470035678885672e-01	-2.3750436128042382e-01	-3.8150836927866971e-01	-1.6333956659886040e-01	-1.5408746949341331e-01	-1.8983270077096165e-01	-2.3021303235268722e-01	-3.0202282208297943e-01	-1.7434545058637199e-01	-1.5901019043988149e-01	-1.7813908992874450e-01	2.3349637945709367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6888136945342108e-01	-1.9352272551618865e-01	-2.3608103971006708e-01	-3.7934803249953675e-01	-1.6234492106621709e-01	-1.5314266934102369e-01	-1.8867634665673075e-01	-2.2884241670971794e-01	-3.0026595434097780e-01	-1.7328478277551027e-01	-1.5804033870567705e-01	-1.7706357780637433e-01	2.3408895996256667e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6786430404360364e-01	-1.9235578389440458e-01	-2.3467028132275353e-01	-3.7720357040331520e-01	-1.6135948106833847e-01	-1.5220678143752847e-01	-1.8753069781695192e-01	-2.2748366843069825e-01	-2.9852324540040470e-01	-1.7223390299061436e-01	-1.5707950646921409e-01	-1.7599778221508047e-01	2.3468352830548973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6685641550181449e-01	-1.9119940317563694e-01	-2.3327194249501745e-01	-3.7507485978147570e-01	-1.6038313212276464e-01	-1.5127969171398822e-01	-1.8639562143326441e-01	-2.2613665617325798e-01	-2.9679455811641531e-01	-1.7119269020444550e-01	-1.5612758057037276e-01	-1.7494158677923038e-01	2.3528006672658268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6585759380854820e-01	-1.9005345651903818e-01	-2.3188588154589793e-01	-3.7296177803275832e-01	-1.5941576152313613e-01	-1.5036128793599587e-01	-1.8527098672695677e-01	-2.2480125028819736e-01	-2.9507975674555398e-01	-1.7016102524784166e-01	-1.5518444963038802e-01	-1.7389487684303259e-01	2.3587855767295656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6486773057910289e-01	-1.8891781895804510e-01	-2.3051195870868263e-01	-3.7086420317546787e-01	-1.5845725830663096e-01	-1.4945145966860590e-01	-1.8415666492253369e-01	-2.2347732279667182e-01	-2.9337870693453555e-01	-1.6913879077625824e-01	-1.5425000401842767e-01	-1.7285753944079585e-01	2.3647898379529106e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6388671903491117e-01	-1.8779236736825258e-01	-2.2915003610302462e-01	-3.6878201385907833e-01	-1.5750751322207615e-01	-1.4855009824202375e-01	-1.8305252921199922e-01	-2.2216474736762662e-01	-2.9169127570893894e-01	-1.6812587123698014e-01	-1.5332413581888787e-01	-1.7182946326775864e-01	2.3708132794505259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6291445397544382e-01	-1.8667698043589742e-01	-2.2779997770742155e-01	-3.6671508937517050e-01	-1.5656641869871762e-01	-1.4765709671804036e-01	-1.8195845471983457e-01	-2.2086339929547577e-01	-2.9001733146182673e-01	-1.6712215283699028e-01	-1.5240673879938804e-01	-1.7081053865148346e-01	2.3768557317175256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6195083175067165e-01	-1.8557153862692632e-01	-2.2646164933207005e-01	-3.6466330966772481e-01	-1.5563386881563512e-01	-1.4677234985719220e-01	-1.8087431846866267e-01	-2.1957315547803988e-01	-2.8835674394229910e-01	-1.6612752351148471e-01	-1.5149770837944948e-01	-1.6980065752379944e-01	2.3829170272024043e+00
