# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1459670784526503e-01	-1.1544626383652088e+00	-9.1823121322457157e-01	-1.1406138062904723e+00	-9.9146531977320429e-01	-8.6522754512941047e-01	-8.0820573519540295e-01	-7.7133721881018569e-01	-9.9127681769209608e-01	-1.0038776213200966e+00	-1.4578899094059119e+00	-1.4404867107259434e+00	-9.2959137729336438e-01	-1.2334724601262561e+00	-1.2118593754941713e+00	2.6409129867580177e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1947080162349348e-01	-1.1607924342612392e+00	-9.2924350335262040e-01	-1.1493542990915422e+00	-9.9913083835878558e-01	-8.7558210701414241e-01	-8.2043714628858511e-01	-7.8463364025947158e-01	-1.0053369787250714e+00	-1.0143343498359239e+00	-1.4622488445624819e+00	-1.4472776301397223e+00	-9.4144819826272119e-01	-1.2431336000801587e+00	-1.2196796158248526e+00	2.6353057419000243e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2439117143268740e-01	-1.1670570733238130e+00	-9.4011084764432662e-01	-1.1578667609423205e+00	-1.0067482355573387e+00	-8.8585266332615997e-01	-8.3267425043197407e-01	-7.9795260882125152e-01	-1.0192533287143750e+00	-1.0247192050527312e+00	-1.4662907430703904e+00	-1.4537784829783500e+00	-9.5325341396207453e-01	-1.2525823222850367e+00	-1.2273229936724637e+00	2.6297022483590919e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2935650458666741e-01	-1.1732507919089883e+00	-9.5082046864371728e-01	-1.1661380483935064e+00	-1.0143110532841242e+00	-8.9603033238334495e-01	-8.4490706574036123e-01	-8.1128082992975770e-01	-1.0330083293061108e+00	-1.0350210324193696e+00	-1.4700086735344138e+00	-1.4599795606782984e+00	-9.6499532940555399e-01	-1.2618051096602114e+00	-1.2347796334012620e+00	2.6241013222692628e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3436540805577956e-01	-1.1793676999111145e+00	-9.6135951455249924e-01	-1.1741551068245843e+00	-1.0218127016540530e+00	-9.0610616706523850e-01	-8.5712527113678816e-01	-8.2460453987684934e-01	-1.0465842227978330e+00	-1.0452284440257882e+00	-1.4733960545861484e+00	-1.4658713940895498e+00	-9.7666197285383005e-01	-1.2707884396056319e+00	-1.2420396536561944e+00	2.6185017869813767e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3941640918031133e-01	-1.1854017907542349e+00	-9.7171509568195902e-01	-1.1819050150821786e+00	-1.0292464720047492e+00	-9.1607117373127167e-01	-8.6931822071683607e-01	-8.3790953028722337e-01	-1.0599630818231380e+00	-1.0553298440935543e+00	-1.4764466788587507e+00	-1.4714447839867566e+00	-9.8824111990917807e-01	-1.2795188256583898e+00	-1.2490931955529347e+00	2.6129024749385086e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4450795666140985e-01	-1.1913469523778670e+00	-9.8187432262557783e-01	-1.1893750313486140e+00	-1.0366055510045018e+00	-9.2591633190004896e-01	-8.8147496016279947e-01	-8.5118117581850239e-01	-1.0731268621216927e+00	-1.0653134566656595e+00	-1.4791547362695006e+00	-1.4766908316200897e+00	-9.9972031986351628e-01	-1.2879828609036457e+00	-1.2559304521171895e+00	2.6073022296258976e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4963842183455599e-01	-1.1971969792068986e+00	-9.9182434598847313e-01	-1.1965526399951985e+00	-1.0438830358110096e+00	-9.3563261462345582e-01	-8.9358424522604685e-01	-8.6440446508069990e-01	-1.0860574581973816e+00	-1.0751673554326238e+00	-1.4815148364706092e+00	-1.4816009691503069e+00	-1.0110869242581570e+00	-1.2961672629471970e+00	-1.2625416988535512e+00	2.6016999075928648e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5480610022899981e-01	-1.2029455850868347e+00	-1.0015523974871929e+00	-1.2034255991525555e+00	-1.0510719502360235e+00	-9.4521100948230541e-01	-9.0563456228092731e-01	-8.7756403474166533e-01	-1.0987367616296355e+00	-1.0848794956091872e+00	-1.4835220303290648e+00	-1.4861669898061154e+00	-1.0223281175931043e+00	-1.3040589202316053e+00	-1.2689173253070640e+00	2.5960943805436627e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6000921341488282e-01	-1.2085864171568717e+00	-1.0110458322116929e+00	-1.2099819887099010e+00	-1.0581652618601567e+00	-9.5464254012330896e-01	-9.1761415093752519e-01	-8.9064420675572065e-01	-1.1111467217655502e+00	-1.0944377477525433e+00	-1.4851718302979289e+00	-1.4903810775965167e+00	-1.0334309501022494e+00	-1.3116449394532879e+00	-1.2750478674638144e+00	2.5904845374936829e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6524591113798008e-01	-1.2141130706242378e+00	-1.0202921718206153e+00	-1.2162102584368215e+00	-1.0651559000312392e+00	-9.6391828825066528e-01	-9.2951102868363789e-01	-9.0362902862216721e-01	-1.1232694084839165e+00	-1.1038299333895503e+00	-1.4864602295443110e+00	-1.4942358364066060e+00	-1.0443823724886561e+00	-1.3189126938146889e+00	-1.2809240408207188e+00	2.5848692869868470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7051427374003896e-01	-1.2195191043940177e+00	-1.0292791484217427e+00	-1.2220992759053035e+00	-1.0720367746687918e+00	-9.7302941597941039e-01	-9.4131301750857777e-01	-9.1650231654897851e-01	-1.1350870766871870e+00	-1.1130438622969252e+00	-1.4873837197033526e+00	-1.4977243183023512e+00	-1.0551692724918451e+00	-1.3258498718239937e+00	-1.2865367739394657e+00	2.5792475593695130e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7581231486084241e-01	-1.2247980574995061e+00	-1.0379947488721093e+00	-1.2276383738768339e+00	-1.0788007957868737e+00	-9.8196718845214404e-01	-9.5300777244306012e-01	-9.2924770136516077e-01	-1.1465822321442753e+00	-1.1220673712553595e+00	-1.4879393071328864e+00	-1.5008400508683526e+00	-1.0657785131367279e+00	-1.3324445263352807e+00	-1.2918772422854981e+00	2.5736183091155547e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8113798441606298e-01	-1.2299434662689301e+00	-1.0464272592169515e+00	-1.2328173968097598e+00	-1.0854408936374336e+00	-9.9072299661564778e-01	-9.6458281193064288e-01	-9.4184867699344033e-01	-1.1577376982767684e+00	-1.1308883640763463e+00	-1.4881245275501016e+00	-1.5035770634025558e+00	-1.0761969724918918e+00	-1.3386851235049004e+00	-1.2969369021404693e+00	2.5679805171967729e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8648917184299767e-01	-1.2349488821554897e+00	-1.0545653089739118e+00	-1.2376267461359751e+00	-1.0919500393671031e+00	-9.9928838004964693e-01	-9.7602554992718682e-01	-9.5428865126346751e-01	-1.1685366834538982e+00	-1.1394948526794275e+00	-1.4879374589393481e+00	-1.5059299117933911e+00	-1.0864115847437217e+00	-1.3445605913256446e+00	-1.3017075243657428e+00	2.5623331934921763e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9186370960425196e-01	-1.2398078901490628e+00	-1.0623979149589704e+00	-1.2420574239538238e+00	-1.0983212660717872e+00	-1.0076550497363008e+00	-9.8732332960588454e-01	-9.6655099881520301e-01	-1.1789628483383661e+00	-1.1478749989780963e+00	-1.4873767326293199e+00	-1.5078937019079621e+00	-1.0964093823726040e+00	-1.3500603673892908e+00	-1.3061812277858187e+00	2.5566753792291177e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9725937693741545e-01	-1.2445141276797262e+00	-1.0699145243436534e+00	-1.2461010747858887e+00	-1.1045476901258289e+00	-1.0158149106562342e+00	-9.9846345852669471e-01	-9.7861911581292715e-01	-1.1890003728061767e+00	-1.1560171573150129e+00	-1.4864415424480284e+00	-1.5094641113247926e+00	-1.1061775391985917e+00	-1.3551744455207697e+00	-1.3103505119540850e+00	2.5510061494486966e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0267390383688892e-01	-1.2490613039158260e+00	-1.0771050566295430e+00	-1.2497500250564442e+00	-1.1106225326561538e+00	-1.0237600840949725e+00	-1.0094332451109103e+00	-9.9047647616293122e-01	-1.1986340219496303e+00	-1.1639099171719234e+00	-1.4851316518752498e+00	-1.5106374092511115e+00	-1.1157034140467197e+00	-1.3598934209236617e+00	-1.3142082890592599e+00	2.5453246154873170e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0810497525205434e-01	-1.2534432193523573e+00	-1.0839599442260615e+00	-1.2529973199537572e+00	-1.1165391410265566e+00	-1.0314829295426124e+00	-1.0202200362442468e+00	-1.0021066889029224e+00	-1.2078492106639545e+00	-1.1715421458669837e+00	-1.4834473991243908e+00	-1.5114104744729324e+00	-1.1249745947669727e+00	-1.3642085334774137e+00	-1.3177479147295699e+00	2.5396299274657550e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1355023548420431e-01	-1.2576537855796122e+00	-1.0904701713210925e+00	-1.2558367573571048e+00	-1.1222910101935255e+00	-1.0389760660695311e+00	-1.0308112558156151e+00	-1.0134935564088610e+00	-1.2166320663150729e+00	-1.1789030309424788e+00	-1.4813897000988290e+00	-1.5117808111961131e+00	-1.1339789423310835e+00	-1.3681117088315642e+00	-1.3209632174931927e+00	2.5339212767766126e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1900729276298641e-01	-1.2616870451168920e+00	-1.0966273107414042e+00	-1.2582629185274647e+00	-1.1278718037926669e+00	-1.0462323930618096e+00	-1.0411944439838152e+00	-1.0246211330459110e+00	-1.2249694889890463e+00	-1.1859821219393392e+00	-1.4789600491816230e+00	-1.5117465626481079e+00	-1.1427046347180803e+00	-1.3715955969516720e+00	-1.3238485266578137e+00	2.5281978985605700e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2447372398150593e-01	-1.2655371911922282e+00	-1.1024235585108555e+00	-1.2602711952839285e+00	-1.1332753748140667e+00	-1.0532451102020408e+00	-1.0513572969511145e+00	-1.0354737838746633e+00	-1.2328492088328273e+00	-1.1927693712517660e+00	-1.4761605178320503e+00	-1.5113065223232942e+00	-1.1511402102931236e+00	-1.3746536077853682e+00	-1.3263986983795373e+00	2.5224590741614410e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2994707956786591e-01	-1.2691985873461689e+00	-1.1078517658292186e+00	-1.2618578134150178e+00	-1.1384957857257616e+00	-1.0600077365841090e+00	-1.0612877070112103e+00	-1.0460362430123671e+00	-1.2402598400114919e+00	-1.1992551737557011e+00	-1.4729937509772910e+00	-1.5104601427693019e+00	-1.1592746103799267e+00	-1.3772799437352292e+00	-1.3286091397016104e+00	2.5167041335496863e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3542488846965930e-01	-1.2726657867361446e+00	-1.1129054682128197e+00	-1.2630198521047513e+00	-1.1435273279070377e+00	-1.0665141288545235e+00	-1.0709738026297215e+00	-1.0562936712415956e+00	-1.2471909308285689e+00	-1.2054304049090041e+00	-1.4694629612029297e+00	-1.5092075418277571e+00	-1.1670972207259553e+00	-1.3794696286475483e+00	-1.3304758303566515e+00	2.5109324577036745e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4090466322690756e-01	-1.2759335510175525e+00	-1.1175789115599091e+00	-1.2637552591872745e+00	-1.1483645402574167e+00	-1.0727584982778500e+00	-1.0804039883082071e+00	-1.0662317124560512e+00	-1.2536330095838857e+00	-1.2112864570291397e+00	-1.4655719207613218e+00	-1.5075495062599453e+00	-1.1745979115619942e+00	-1.3812185330526692e+00	-1.3319953421420119e+00	2.5051434809377997e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4638390510808243e-01	-1.2789968686786704e+00	-1.1218670749286761e+00	-1.2640628620806189e+00	-1.1530022268529712e+00	-1.0787354266296869e+00	-1.0895669839781030e+00	-1.0758365485351427e+00	-1.2595776257766524e+00	-1.2168152734656335e+00	-1.4613249514322983e+00	-1.5054874927061281e+00	-1.1817670759634580e+00	-1.3825233954227809e+00	-1.3331648556965370e+00	2.4993366931663008e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5186010928326090e-01	-1.2818509727088361e+00	-1.1257656898434696e+00	-1.2639423742892131e+00	-1.1574354735289827e+00	-1.0844398808275422e+00	-1.0984518636688430e+00	-1.0850949522455751e+00	-1.2650173863004170e+00	-1.2220093803999266e+00	-1.4567269122858970e+00	-1.5030236259461878e+00	-1.1885956662300174e+00	-1.3833818392467818e+00	-1.3339821745279854e+00	2.4935116420915455e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5733077000801146e-01	-1.2844913574828509e+00	-1.1292712559750899e+00	-1.2633943974055741e+00	-1.1616596632766705e+00	-1.0898672262175755e+00	-1.1070480931950371e+00	-1.0939943377796295e+00	-1.2699459863201854e+00	-1.2268619160237593e+00	-1.4517831854116614e+00	-1.5001606944489934e+00	-1.1950752280128372e+00	-1.3837923857584420e+00	-1.3344457361635398e+00	2.4876679353054918e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6279338579154647e-01	-1.2869137947494946e+00	-1.1323810530731857e+00	-1.2624204185835959e+00	-1.1656704903519579e+00	-1.0950132384437672e+00	-1.1153455666108956e+00	-1.1025228085558756e+00	-1.2743582345700821e+00	-1.2313666568692179e+00	-1.4464996596934017e+00	-1.4969021432179002e+00	-1.2011979319346395e+00	-1.3837544621931963e+00	-1.3345546203208534e+00	2.4818052422930310e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6824546452268532e-01	-1.2891143486180912e+00	-1.1350931490627170e+00	-1.2610228034983164e+00	-1.1694639730055270e+00	-1.0998741138351924e+00	-1.1233346411861862e+00	-1.1106692019286397e+00	-1.2782500728615940e+00	-1.2355180410883657e+00	-1.4408827127219306e+00	-1.4932520639600337e+00	-1.2069566024668725e+00	-1.3832684054898683e+00	-1.3343085540235531e+00	2.4759232963260565e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7368452852750118e-01	-1.2910893894443207e+00	-1.1374064042513581e+00	-1.2592047848495187e+00	-1.1730364647558176e+00	-1.1044464782569119e+00	-1.1310061706667385e+00	-1.1184231304774013e+00	-1.2816185896469880e+00	-1.2393111885078005e+00	-1.4349391909510996e+00	-1.4892151826272213e+00	-1.2123447438502823e+00	-1.3823354613959706e+00	-1.3337079136127552e+00	2.4700218962372822e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7910811953317010e-01	-1.2928356065248168e+00	-1.1393204716302783e+00	-1.2569704465081122e+00	-1.1763846641399012e+00	-1.1087273943803182e+00	-1.1383515365939914e+00	-1.1257750195761795e+00	-1.2844620275391765e+00	-1.2427419173131453e+00	-1.4286763882142899e+00	-1.4847968443962842e+00	-1.2173565628698111e+00	-1.3809577789781462e+00	-1.3327537236344336e+00	2.4641009080630840e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8451380351322135e-01	-1.2943500195193078e+00	-1.1408357932863822e+00	-1.2543247034446721e+00	-1.1795056228909884e+00	-1.1127143673394484e+00	-1.1453626774719969e+00	-1.1327161409752604e+00	-1.2867797847471454e+00	-1.2458067572498168e+00	-1.4221020227291805e+00	-1.4800029961757268e+00	-1.2219869883215875e+00	-1.3791384005823779e+00	-1.3314476526111032e+00	2.4581602665450255e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8989917539048453e-01	-1.2956299885292433e+00	-1.1419535929792426e+00	-1.2512732776177931e+00	-1.1823967525057808e+00	-1.1164053487508341e+00	-1.1520321155865647e+00	-1.1392386421632388e+00	-1.2885724104442700e+00	-1.2485029592591343e+00	-1.4152242127281294e+00	-1.4748401667444320e+00	-1.2262316870386984e+00	-1.3768812473309797e+00	-1.3297920057347643e+00	2.4521999764801627e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9526186357522470e-01	-1.2966732227725621e+00	-1.1426758649702504e+00	-1.2478226700358632e+00	-1.1850558291793123e+00	-1.1197987390855106e+00	-1.1583529812997382e+00	-1.1453355713154274e+00	-1.2898415941445991e+00	-1.2508285015022385e+00	-1.4080514508595832e+00	-1.4693154446454737e+00	-1.2300870763727458e+00	-1.3741911002845930e+00	-1.3277897145459190e+00	2.4462201139107127e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0059953431737045e-01	-1.2974777878057371e+00	-1.1430053592242768e+00	-1.2439801292387300e+00	-1.1874809970996887e+00	-1.1228933883931393e+00	-1.1643190346631382e+00	-1.1510008976749400e+00	-1.2905901492184202e+00	-1.2527820917581332e+00	-1.4005925775127643e+00	-1.4634364539744851e+00	-1.2335503330596846e+00	-1.3710735774367182e+00	-1.3254443236905229e+00	2.4402208271443566e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0590989585332311e-01	-1.2980421112559051e+00	-1.1429455631350964e+00	-1.2397536164751350e+00	-1.1896707701093587e+00	-1.1256885953891487e+00	-1.1699246842156987e+00	-1.1562295272544207e+00	-1.2908219907325662e+00	-1.2543631662156132e+00	-1.3928567532230505e+00	-1.4572113282168861e+00	-1.2366193984305163e+00	-1.3675351067452983e+00	-1.3227599748722094e+00	2.4342023375970521e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1119070232963002e-01	-1.2983649870379705e+00	-1.1425006799544526e+00	-1.2351517678774573e+00	-1.1916240317536693e+00	-1.1281841049268300e+00	-1.1751650028548080e+00	-1.1610173137890760e+00	-1.2905421078519765e+00	-1.2555718847117388e+00	-1.3848534303193276e+00	-1.4506486823015923e+00	-1.2392929799597843e+00	-1.3635828954398779e+00	-1.3197413881411586e+00	2.4281649404510586e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1643975748761115e-01	-1.2984455780436839e+00	-1.1416756041306386e+00	-1.2301838539567780e+00	-1.1933400337507911e+00	-1.1303801038868675e+00	-1.1800357406941533e+00	-1.1653610649144956e+00	-1.2897565310864871e+00	-1.2564091225011795e+00	-1.3765923239768241e+00	-1.4437575830503553e+00	-1.2415705491768312e+00	-1.3592248958735307e+00	-1.3163938406827576e+00	2.4221090051216820e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2165491809508833e-01	-1.2982834173016782e+00	-1.1404758937854895e+00	-1.2248597367584968e+00	-1.1948183929297342e+00	-1.1322772155269138e+00	-1.1845333348468572e+00	-1.1692585435854026e+00	-1.2884722947097946e+00	-1.2568764586707410e+00	-1.3680833828396861e+00	-1.4365475182115635e+00	-1.2434523359961487e+00	-1.3544697682156581e+00	-1.3127231432887911e+00	2.4160349755271602e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2683409711335691e-01	-1.2978784076193632e+00	-1.1389077405785222e+00	-1.2191898250314297e+00	-1.1960590866948957e+00	-1.1338764923434506e+00	-1.1886549160979207e+00	-1.1727084647931345e+00	-1.2866973947158162e+00	-1.2569761613414949e+00	-1.3593367593768142e+00	-1.4290283642751074e+00	-1.2449393195534064e+00	-1.3493268403045857e+00	-1.3087356147109483e+00	2.4099433701570785e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3197526658977354e-01	-1.2972308197290277e+00	-1.1369779372233821e+00	-1.2131850277715643e+00	-1.1970624470861926e+00	-1.1351794075072175e+00	-1.1923983124556441e+00	-1.1757104876799396e+00	-1.2844407427105462e+00	-1.2567111698265125e+00	-1.3503627801323397e+00	-1.4212103532705251e+00	-1.2460332156624634e+00	-1.3438060649975063e+00	-1.3044380541107201e+00	2.4038347819357009e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3707646026838360e-01	-1.2963412889714319e+00	-1.1346938429347233e+00	-1.2068567065054034e+00	-1.1978291535133159e+00	-1.1361878449416818e+00	-1.1957620495969654e+00	-1.1782652031864569e+00	-1.2817121161647229e+00	-1.2560850739352143e+00	-1.3411719160285429e+00	-1.4131040387544267e+00	-1.2467364610355367e+00	-1.3379179753693389e+00	-1.2998377118312228e+00	2.3977098778776864e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4213577591325932e-01	-1.2952108105606246e+00	-1.1320633470929780e+00	-1.2002166266772087e+00	-1.1983602242508236e+00	-1.1369040881215777e+00	-1.1987453482463668e+00	-1.1803741174045759e+00	-1.2785221054741458e+00	-1.2551020906354451e+00	-1.3317747528741730e+00	-1.4047202611946661e+00	-1.2470521944333217e+00	-1.3316736381217911e+00	-1.2949422587250343e+00	2.3915693985347350e+00
