# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5175227082483642e-01	-2.8326111620230687e-01	-3.4903671473277659e-01	-5.2765146167602239e-01	-2.4213974135245234e-01	-2.2347155014418579e-01	-2.7596569194558651e-01	-3.5380249270231279e-01	-4.3428404793250075e-01	-2.5545215198162158e-01	-2.3127731830703663e-01	-2.6675927002523725e-01	1.5100109854063823e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4988587530028616e-01	-2.8113588773864245e-01	-3.4647065471768490e-01	-5.2429398779804637e-01	-2.4030824467120829e-01	-2.2174387676807825e-01	-2.7385523131938827e-01	-3.5125144284976845e-01	-4.3135892118690172e-01	-2.5352297420509912e-01	-2.2951903392971429e-01	-2.6477648799769721e-01	1.5126961749558898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4804030749230355e-01	-2.7903485000677603e-01	-3.4393248568864238e-01	-5.2096266171906536e-01	-2.3849793223053958e-01	-2.2003704232825730e-01	-2.7176962742346117e-01	-3.4872705865804304e-01	-4.2846028154975424e-01	-2.5161603597912680e-01	-2.2778133025915284e-01	-2.6281588409183787e-01	1.5154139274511103e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4621525864809640e-01	-2.7695763750468205e-01	-3.4142182070892313e-01	-5.1765730715536251e-01	-2.3670847595227321e-01	-2.1835070446966803e-01	-2.6970848844742823e-01	-3.4622899199909635e-01	-4.2558785696922885e-01	-2.4973099488490944e-01	-2.2606388159940133e-01	-2.6087713081829228e-01	1.5181638999581655e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4441042564763701e-01	-2.7490389143974703e-01	-3.3893827892076700e-01	-5.1437774701051897e-01	-2.3493955401347311e-01	-2.1668452786706602e-01	-2.6767143010421396e-01	-3.4375689970835066e-01	-4.2274137785662014e-01	-2.4786751496719062e-01	-2.2436636868384630e-01	-2.5895990655102685e-01	1.5209457539816071e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4262551088450682e-01	-2.7287325959028746e-01	-3.3648148545453810e-01	-5.1112380347299124e-01	-2.3319085070876225e-01	-2.1503818405585345e-01	-2.6565807546763481e-01	-3.4131044352516526e-01	-4.1992057709125047e-01	-2.4602526659449647e-01	-2.2268847852619153e-01	-2.5706389540898750e-01	1.5237591554064365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4086022214948638e-01	-2.7086539616998273e-01	-3.3405107133843082e-01	-5.0789529810968737e-01	-2.3146205631593503e-01	-2.1341135126741620e-01	-2.6366805481355643e-01	-3.3888929003302359e-01	-4.1712519002375870e-01	-2.4420392632261018e-01	-2.2102990427527944e-01	-2.5518878714019622e-01	1.5266037744404071e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3911427251684045e-01	-2.6887996169516576e-01	-3.3164667340876458e-01	-5.0469205195566313e-01	-2.2975286696477940e-01	-2.1180371426884856e-01	-2.6170100546456948e-01	-3.3649311059950476e-01	-4.1435495447784743e-01	-2.4240317676119993e-01	-2.1939034507364685e-01	-2.5333427700828037e-01	1.5294792855567620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3738738023322201e-01	-2.6691662285492812e-01	-3.2926793422094547e-01	-5.0151388560009302e-01	-2.2806298450902840e-01	-2.1021496420693345e-01	-2.5975657163810256e-01	-3.3412158131610747e-01	-4.1160961075059388e-01	-2.4062270644353201e-01	-2.1776950591971331e-01	-2.5150006568136907e-01	1.5323853674373304e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3567926860914321e-01	-2.6497505238398750e-01	-3.2691450196112726e-01	-4.9836061926863329e-01	-2.2639211640137188e-01	-2.0864479845627079e-01	-2.5783440429792914e-01	-3.3177438293800871e-01	-4.0888890161138497e-01	-2.3886220969920277e-01	-2.1616709753351221e-01	-2.4968585912332988e-01	1.5353217029160471e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3398966591295189e-01	-2.6305492893826721e-01	-3.2458603035862005e-01	-4.9523207290231080e-01	-2.2473997557144912e-01	-2.0709292047142785e-01	-2.5593416100898131e-01	-3.2945120082380103e-01	-4.0619257229956701e-01	-2.3712138652981499e-01	-2.1458283622586061e-01	-2.4789136848729271e-01	1.5382879789229340e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3231830526725056e-01	-2.6115593697314188e-01	-3.2228217859909331e-01	-4.9212806623306421e-01	-2.2310628030675675e-01	-2.0555903964300859e-01	-2.5405550579542724e-01	-3.2715172487528471e-01	-4.0352037052087258e-01	-2.3539994248753965e-01	-2.1301644377087803e-01	-2.4611631001142137e-01	1.5412838864285188e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3066492454770823e-01	-2.5927776662429580e-01	-3.2000261123860563e-01	-4.8904841885604300e-01	-2.2149075413639643e-01	-2.0404287115752859e-01	-2.5219810900193068e-01	-3.2487564947735309e-01	-4.0087204644270141e-01	-2.3369758855649242e-01	-2.1146764728176834e-01	-2.4436040491689268e-01	1.5443091203887485e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2902926628419965e-01	-2.5742011359114875e-01	-3.1774699811848817e-01	-4.8599295029880457e-01	-2.1989312571759323e-01	-2.0254413586098904e-01	-2.5036164715804304e-01	-3.2262267343803530e-01	-3.9824735268831940e-01	-2.3201404103686241e-01	-2.0993617908976447e-01	-2.4262337930803618e-01	1.5473633796903954e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2741107756422524e-01	-2.5558267902279619e-01	-3.1551501428112749e-01	-4.8296148008748507e-01	-2.1831312872492270e-01	-2.0106256012605078e-01	-2.4854580284565225e-01	-3.2039249992873148e-01	-3.9564604433003525e-01	-2.3034902143172747e-01	-2.0842177662616751e-01	-2.4090496407459680e-01	1.5504463670969850e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2581010993854883e-01	-2.5376516940641669e-01	-3.1330633988665474e-01	-4.7995382781008816e-01	-2.1675050174217209e-01	-1.9959787572269999e-01	-2.4675026456943755e-01	-3.1818483642469064e-01	-3.9306787888142036e-01	-2.2870225633649752e-01	-2.0692418230737764e-01	-2.3920489479607454e-01	1.5535577891952304e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2422611932901010e-01	-2.5196729645809818e-01	-3.1112066013058115e-01	-4.7696981317696502e-01	-2.1520498815677788e-01	-1.9814981969231704e-01	-2.4497472663025732e-01	-3.1599939464577148e-01	-3.9051261628862527e-01	-2.2707347733092023e-01	-2.0544314342285111e-01	-2.3752291164810277e-01	1.5566973563420228e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2265886593845144e-01	-2.5018877701603609e-01	-3.0895766516238693e-01	-4.7400925607860922e-01	-2.1367633605677344e-01	-1.9671813422504472e-01	-2.4321888900141320e-01	-3.1383589049751570e-01	-3.8798001892085132e-01	-2.2546242087359400e-01	-2.0397841202589345e-01	-2.3585875931082348e-01	1.5598647826119456e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2110811416271070e-01	-2.4842933293605210e-01	-3.0681705000509318e-01	-4.7107197664084610e-01	-2.1216429813018287e-01	-1.9530256654037212e-01	-2.4148245720773143e-01	-3.1169404401257778e-01	-3.8546985156002306e-01	-2.2386882819892423e-01	-2.0252974482721856e-01	-2.3421218687921946e-01	1.5630597857453863e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1957363250463588e-01	-2.4668869098939028e-01	-3.0469851447582114e-01	-4.6815779527751750e-01	-2.1066863156680751e-01	-1.9390286877083365e-01	-2.3976514220739664e-01	-3.0957357929253110e-01	-3.8298188138972028e-01	-2.2229244521647007e-01	-2.0109690309119369e-01	-2.3258294777536076e-01	1.5662820870971665e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1805519349006439e-01	-2.4496658276273942e-01	-3.0260176310735909e-01	-4.6526653274075819e-01	-2.0918909796233418e-01	-1.9251879784874801e-01	-2.3806666027647966e-01	-3.0747422445009365e-01	-3.8051587798340791e-01	-2.2073302241262041e-01	-1.9967965253470174e-01	-2.3097079966253220e-01	1.5695314115857870e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1655257358572449e-01	-2.4326274456044170e-01	-3.0052650507074674e-01	-4.6239801016894161e-01	-2.0772546322472060e-01	-1.9115011539590013e-01	-2.3638673289610335e-01	-3.0539571155177947e-01	-3.7807161329201666e-01	-2.1919031475455059e-01	-1.9827776322854479e-01	-2.2937550436119514e-01	1.5728074876432141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1506555311901460e-01	-2.4157691730883515e-01	-2.9847245409888079e-01	-4.5955204913237374e-01	-2.0627749748279361e-01	-1.8979658761609450e-01	-2.3472508664218206e-01	-3.0333777656102551e-01	-3.7564886163090760e-01	-2.1766408159639652e-01	-1.9689100950132579e-01	-2.2779682776675053e-01	1.5761100471652836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1359391619960874e-01	-2.3990884646268851e-01	-2.9643932841116027e-01	-4.5672847167684538e-01	-2.0484497499700369e-01	-1.8845798519048906e-01	-2.3308145307768857e-01	-3.0130015928178766e-01	-3.7324739966627540e-01	-2.1615408658760166e-01	-1.9551916984573439e-01	-2.2623453976906530e-01	1.5794388254626845e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1213745064284908e-01	-2.3825828191368428e-01	-2.9442685063915852e-01	-4.5392710036508227e-01	-2.0342767407228932e-01	-1.8713408317564181e-01	-2.3145556864737743e-01	-2.9928260330264728e-01	-3.7086700640101589e-01	-2.1466009758337981e-01	-1.9416202682717801e-01	-2.2468841417372173e-01	1.5827935612125084e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1069594789488227e-01	-2.3662497790090567e-01	-2.9243474775334871e-01	-4.5114775831620091e-01	-2.0202537697299289e-01	-1.8582466090418628e-01	-2.2984717457492335e-01	-2.9728485594144000e-01	-3.6850746316009958e-01	-2.1318188655724638e-01	-1.9281936699469071e-01	-2.2315822862495516e-01	1.5861739964104198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0926920295949261e-01	-2.3500869292328394e-01	-2.9046275099086249e-01	-4.4839026924322700e-01	-2.0063786983977705e-01	-1.8452950188806611e-01	-2.2825601676241222e-01	-2.9530666819041396e-01	-3.6616855357549322e-01	-2.1171922951556391e-01	-1.9149098079405832e-01	-2.2164376453024626e-01	1.5895798763234323e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0785701432659875e-01	-2.3340918965396235e-01	-2.8851059578429844e-01	-4.4565445748875387e-01	-1.9926494260849528e-01	-1.8324839372425858e-01	-2.2668184569213140e-01	-2.9334779466194583e-01	-3.6385006357065242e-01	-2.1027190641405907e-01	-1.9017666248310211e-01	-2.2014480698652414e-01	1.5930109494432492e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0645918390236365e-01	-2.3182623485653972e-01	-2.8657802169157387e-01	-4.4294014805880155e-01	-1.9790638893096277e-01	-1.8198112800291438e-01	-2.2512441633061209e-01	-2.9140799353481783e-01	-3.6155178134462290e-01	-2.0883970107625943e-01	-1.8887621004905900e-01	-2.1866114470796166e-01	1.5964669674402314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0507551694088832e-01	-2.3025959930314668e-01	-2.8466477232681836e-01	-4.4024716665496189e-01	-1.9656200609758623e-01	-1.8072750021784539e-01	-2.2358348803486541e-01	-2.8948702650107205e-01	-3.5927349735577829e-01	-2.0742240111380483e-01	-1.8758942512800553e-01	-2.1719256995530523e-01	1.5999476851179337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0370582197744688e-01	-2.2870905769431976e-01	-2.8277059529230592e-01	-4.3757533970486284e-01	-1.9523159496180101e-01	-1.7948730967930257e-01	-2.2205882446076758e-01	-2.8758465871344774e-01	-3.5701500430522881e-01	-2.0601979784858906e-01	-1.8631611292626785e-01	-2.1573887846673134e-01	1.6034528603682827e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0234991076321973e-01	-2.2717438858062772e-01	-2.8089524211142713e-01	-4.3492449439104514e-01	-1.9391495986626997e-01	-1.7826035942896884e-01	-2.2055019347353877e-01	-2.8570065873341699e-01	-3.5477609711992575e-01	-2.0463168623668720e-01	-1.8505608214376401e-01	-2.1429986939017437e-01	1.6069822541272951e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0100759820150116e-01	-2.2565537428601748e-01	-2.7903846816268929e-01	-4.3229445867829203e-01	-1.9261190857080640e-01	-1.7704645615711556e-01	-2.1905736706027221e-01	-2.8383479847981968e-01	-3.5255657293547549e-01	-2.0325786479402327e-01	-1.8380914489922751e-01	-2.1287534521710977e-01	1.6105356303314402e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9967870228533480e-01	-2.2415180083283748e-01	-2.7720003261474258e-01	-4.2968506133947287e-01	-1.9132225218196905e-01	-1.7584541012185712e-01	-2.1758012124446419e-01	-2.8198685317810829e-01	-3.5035623107871539e-01	-2.0189813552373825e-01	-1.8257511665726198e-01	-2.1146511171774982e-01	1.6141127558745703e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9836304403654664e-01	-2.2266345786850200e-01	-2.7537969836243043e-01	-4.2709613197996465e-01	-1.9004580508429689e-01	-1.7465703507044483e-01	-2.1611823600249408e-01	-2.8015660131020392e-01	-3.4817487305004746e-01	-2.0055230384521977e-01	-1.8135381615717580e-01	-2.1006897787762879e-01	1.6177134005654237e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9706044744614090e-01	-2.2119013859376030e-01	-2.7357723196384837e-01	-4.2452750106068643e-01	-1.8878238487313329e-01	-1.7348114816254775e-01	-2.1467149518201589e-01	-2.7834382456497508e-01	-3.4601230250556680e-01	-1.9922017852474488e-01	-1.8014506534355001e-01	-2.0868675583553978e-01	1.6213373370857647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9577073941602571e-01	-2.1973163969253337e-01	-2.7179240357841006e-01	-4.2197899991982657e-01	-1.8753181228900601e-01	-1.7231756989546188e-01	-2.1323968642220997e-01	-2.7654830778933426e-01	-3.4386832523900779e-01	-1.9790157160770541e-01	-1.7894868929849356e-01	-2.0731826082279933e-01	1.6249843409490614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9449374970203864e-01	-2.1828776126328367e-01	-2.7002498690591442e-01	-4.1945046079328274e-01	-1.8629391115352265e-01	-1.7116612403119552e-01	-2.1182260107585438e-01	-2.7476983893996199e-01	-3.4174274916351394e-01	-1.9659629835237419e-01	-1.7776451617553982e-01	-2.0596331110380725e-01	1.6286541904597593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9322931085823569e-01	-2.1685830675188519e-01	-2.6827475912659488e-01	-4.1694171683388764e-01	-1.8506850830674368e-01	-1.7002663752537958e-01	-2.1042003413317206e-01	-2.7300820903565570e-01	-3.3963538429327272e-01	-1.9530417716517331e-01	-1.7659237713514092e-01	-2.0462172791787470e-01	1.6323466666731310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9197725818241707e-01	-2.1544308288595468e-01	-2.6654150084215683e-01	-4.1445260212944884e-01	-1.8385543354599410e-01	-1.6889894045795140e-01	-2.0903178414741358e-01	-2.7126321211030607e-01	-3.3754604272501093e-01	-1.9402502953740822e-01	-1.7543210628171599e-01	-2.0329333542228739e-01	1.6360615533556966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9073742966286014e-01	-2.1404189961061673e-01	-2.6482499601777787e-01	-4.1198295171965965e-01	-1.8265451956608164e-01	-1.6778286596556427e-01	-2.0765765316212942e-01	-2.6953464516650028e-01	-3.3547453861938636e-01	-1.9275867998343629e-01	-1.7428354060221471e-01	-2.0197796063658616e-01	1.6397986369462212e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8950966592622781e-01	-2.1265457002566743e-01	-2.6312503192507042e-01	-4.0953260161192234e-01	-1.8146560190088395e-01	-1.6667825017567572e-01	-2.0629744664009625e-01	-2.6782230812975671e-01	-3.3342068818227616e-01	-1.9150495598022818e-01	-1.7314651990615249e-01	-2.0067543338802690e-01	1.6435577065172513e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8829381018662450e-01	-2.1128091032410415e-01	-2.6144139908600278e-01	-4.0710138879612173e-01	-1.8028851886627026e-01	-1.6558493214226624e-01	-2.0495097339385804e-01	-2.6612600380338119e-01	-3.3138430964599686e-01	-1.9026368790829398e-01	-1.7202088676708052e-01	-1.9938558625820182e-01	1.6473385537372407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8708970819577431e-01	-2.0992073973198985e-01	-2.5977389121774336e-01	-4.0468915125838745e-01	-1.7912311150432569e-01	-1.6450275378314572e-01	-2.0361804551783838e-01	-2.6444553782395075e-01	-3.2936522325044698e-01	-1.8903470899393798e-01	-1.7090648646545281e-01	-1.9810825453078973e-01	1.6511409728331914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8589720819429242e-01	-2.0857388044962685e-01	-2.5812230517845075e-01	-4.0229572799389768e-01	-1.7796922352884639e-01	-1.6343155981880528e-01	-2.0229847832199313e-01	-2.6278071861742452e-01	-3.2736325122420817e-01	-1.8781785525280983e-01	-1.6980316693285025e-01	-1.9684327614041644e-01	1.6549647605538917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8471616086402196e-01	-2.0724015759400116e-01	-2.5648644091396944e-01	-3.9992095901874680e-01	-1.7682670127207040e-01	-1.6237119771276948e-01	-2.0099209026696019e-01	-2.6113135735586751e-01	-3.2537821776560560e-01	-1.8661296543472289e-01	-1.6871077869753009e-01	-1.9559049162259445e-01	1.6588097161336348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8354641928141527e-01	-2.0591939914247673e-01	-2.5486610140543653e-01	-3.9756468538091871e-01	-1.7569539363261857e-01	-1.6132151761340810e-01	-1.9969870290067809e-01	-2.5949726791480210e-01	-3.2340994902374376e-01	-1.8541988096970585e-01	-1.6762917483126205e-01	-1.9434974406472152e-01	1.6626756412565273e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8238783887192986e-01	-2.0461143587770447e-01	-2.5326109261778601e-01	-3.9522674917040634e-01	-1.7457515202461280e-01	-1.6028237229717351e-01	-1.9841814079642953e-01	-2.5787826683116571e-01	-3.2145827307952884e-01	-1.8423844591526098e-01	-1.6655821089741918e-01	-1.9312087905811379e-01	1.6665623400213070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8124027736541692e-01	-2.0331610133372369e-01	-2.5167122344912912e-01	-3.9290699352850394e-01	-1.7346583032794019e-01	-1.5925361711321540e-01	-1.9715023149228320e-01	-2.5627417326188667e-01	-3.1952301992668974e-01	-1.8306850690479542e-01	-1.6549774490029223e-01	-1.9190374465104706e-01	1.6704696189066721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8010359475247834e-01	-2.0203323174322543e-01	-2.5009630568101193e-01	-3.9060526265630785e-01	-1.7236728483963887e-01	-1.5823510992934525e-01	-1.9589480543189561e-01	-2.5468480894306283e-01	-3.1760402145280869e-01	-1.8190991309720395e-01	-1.6444763723559030e-01	-1.9069819130279017e-01	1.6743972867371675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7897765324176984e-01	-2.0076266598595022e-01	-2.4853615392953099e-01	-3.8832140182245722e-01	-1.7127937422637757e-01	-1.5722671107930639e-01	-1.9465169590664275e-01	-2.5310999814974589e-01	-3.1570111142037111e-01	-1.8076251612756847e-01	-1.6340775064210203e-01	-1.8950407183860132e-01	1.6783451546495325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7786231721822446e-01	-1.9950424553819548e-01	-2.4699058559729484e-01	-3.8605525737014773e-01	-1.7020195947799796e-01	-1.5622828331131983e-01	-1.9342073899904988e-01	-2.5154956765632369e-01	-3.1381412544784126e-01	-1.7962617005894785e-01	-1.6237795015448375e-01	-1.8832124140566836e-01	1.6823130360596161e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7675745320217987e-01	-1.9825781442341053e-01	-2.4545942082622368e-01	-3.8380667672344021e-01	-1.6913490386209754e-01	-1.5523969173786867e-01	-1.9220177352748491e-01	-2.5000334669749485e-01	-3.1194290099077709e-01	-1.7850073133524105e-01	-1.6135810305714735e-01	-1.8714955742997441e-01	1.6863007466297204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7566292980938150e-01	-1.9702321916384666e-01	-2.4394248245117073e-01	-3.8157550839290666e-01	-1.6807807287962653e-01	-1.5426080378668763e-01	-1.9099464099209063e-01	-2.4847116692983395e-01	-3.1008727732299335e-01	-1.7738605873508198e-01	-1.6034807883921748e-01	-1.8598887957406382e-01	1.6903081042365242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7457861771184763e-01	-1.9580030873324414e-01	-2.4243959595435546e-01	-3.7936160198061791e-01	-1.6703133422147121e-01	-1.5329148915292934e-01	-1.8979918552192040e-01	-2.4695286239393888e-01	-3.0824709551777307e-01	-1.7628201332675644e-01	-1.5934774915053138e-01	-1.8483906969569075e-01	1.6943349289394296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7350438959956807e-01	-1.9458893451053197e-01	-2.4095058942059747e-01	-3.7716480818453063e-01	-1.6599455772600455e-01	-1.5233161975246878e-01	-1.8861525382325262e-01	-2.4544826947715601e-01	-3.0642219842914559e-01	-1.7518845842410638e-01	-1.5835698775865403e-01	-1.8369999180732893e-01	1.6983810429494044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7244012014302487e-01	-1.9338895023451033e-01	-2.3947529349333377e-01	-3.7498497880226944e-01	-1.6496761533757559e-01	-1.5138106967632259e-01	-1.8744269512905296e-01	-2.4395722687687740e-01	-3.0461243067322957e-01	-1.7410525954340128e-01	-1.5737567050688242e-01	-1.8257151203652600e-01	1.7024462705983163e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7138568595651046e-01	-1.9220021195950596e-01	-2.3801354133141611e-01	-3.7282196673434603e-01	-1.6395038106591786e-01	-1.5043971514615143e-01	-1.8628136114956079e-01	-2.4247957556440614e-01	-3.0281763860965166e-01	-1.7303228436115642e-01	-1.5640367527321422e-01	-1.8145349858708040e-01	1.7065304383087372e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7034096556222206e-01	-1.9102257801196251e-01	-2.3656516856666940e-01	-3.7067562598683551e-01	-1.6294273094645184e-01	-1.4950743447081177e-01	-1.8513110602396385e-01	-2.4101515874937715e-01	-3.0103767032304912e-01	-1.7196940267286651e-01	-1.5544088193025418e-01	-1.8034582170102340e-01	1.7106333745642011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6930583935512419e-01	-1.8985590894795845e-01	-2.3513001326219957e-01	-3.6854581167353007e-01	-1.6194454300146208e-01	-1.4858410800393848e-01	-1.8399178627314955e-01	-2.3956382184473943e-01	-2.9927237560465192e-01	-1.7091648635264556e-01	-1.5448717230603620e-01	-1.7924835362138908e-01	1.7147549098799115e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6828018956854834e-01	-1.8870006751162169e-01	-2.3370791587144216e-01	-3.6643238001759504e-01	-1.6095569720212641e-01	-1.4766961810252224e-01	-1.8286326075349132e-01	-2.3812541243227836e-01	-2.9752160593396698e-01	-1.6987340931373796e-01	-1.5354243014573574e-01	-1.7816096855575345e-01	1.7188948767739189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6726390024052221e-01	-1.8755491859442530e-01	-2.3229871919793868e-01	-3.6433518835274731e-01	-1.5997607543137662e-01	-1.4676384908646137e-01	-1.8174539061165884e-01	-2.3669978022868671e-01	-2.9578521446055450e-01	-1.6884004746988976e-01	-1.5260654107425284e-01	-1.7708354264052631e-01	1.7230531097387467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6625685718080607e-01	-1.8642032919534154e-01	-2.3090226835582922e-01	-3.6225409512397444e-01	-1.5900556144756961e-01	-1.4586668719905777e-01	-1.8063803924041616e-01	-2.3528677705216441e-01	-2.9406305598590532e-01	-1.6781627869755517e-01	-1.5167939255963975e-01	-1.7601595390597910e-01	1.7272294452134227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6525894793862328e-01	-1.8529616838183702e-01	-2.2951841073104584e-01	-3.6018895988782279e-01	-1.5804404084895274e-01	-1.4497802056843873e-01	-1.7954107223539342e-01	-2.3388625678955352e-01	-2.9235498694543005e-01	-1.6680198279891906e-01	-1.5076087387735448e-01	-1.7495808224198961e-01	1.7314237215559691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6427006177106460e-01	-1.8418230725168455e-01	-2.2814699594319821e-01	-3.5813964331226117e-01	-1.5709140103889871e-01	-1.4409773916987234e-01	-1.7845435735280338e-01	-2.3249807536398842e-01	-2.9066086539055364e-01	-1.6579704146571500e-01	-1.4985087607531702e-01	-1.7390980936449205e-01	1.7356357790163426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6329008961215416e-01	-1.8307861889558327e-01	-2.2678787580814666e-01	-3.5610600717614721e-01	-1.5614753119189684e-01	-1.4322573478895848e-01	-1.7737776446808270e-01	-2.3112209070306908e-01	-2.8898055097092828e-01	-1.6480133824382462e-01	-1.4894929193975323e-01	-1.7287101878261305e-01	1.7398654597097141e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6231892404256079e-01	-1.8198497836055444e-01	-2.2544090430123431e-01	-3.5408791436831516e-01	-1.5521232222027878e-01	-1.4236190098567325e-01	-1.7631116553543316e-01	-2.2975816270753702e-01	-2.8731390491676484e-01	-1.6381475849863242e-01	-1.4805601596179629e-01	-1.7184159576647950e-01	1.7441126075902709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6135645925993761e-01	-1.8090126261410885e-01	-2.2410593752118430e-01	-3.5208522888629556e-01	-1.5428566674166330e-01	-1.4150613305923881e-01	-1.7525443454824602e-01	-2.2840615322045574e-01	-2.8566079002128592e-01	-1.6283718938112393e-01	-1.4717094430483912e-01	-1.7082142731568417e-01	1.7483770684253381e+00
