# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4407224247518817e-01	-1.2024454750194264e+00	-1.0528675214740753e+00	-1.2767105499990616e+00	-1.0503734501731945e+00	-9.6430895501546698e-01	-9.1926050239444734e-01	-9.0718553478771924e-01	-1.1523880709713950e+00	-1.1039583594817690e+00	-1.5488867803644970e+00	-1.5375730185172558e+00	-1.0436502093004185e+00	-1.3549184885489094e+00	-1.3009564716977102e+00	2.4093963060284467e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4998296096156198e-01	-1.2103761038508427e+00	-1.0676735340823009e+00	-1.2891766609225703e+00	-1.0598232629318451e+00	-9.7720684124655155e-01	-9.3496190802257306e-01	-9.2513887426597685e-01	-1.1709761139329828e+00	-1.1174079234281844e+00	-1.5550647751979989e+00	-1.5464237048124418e+00	-1.0589193349686088e+00	-1.3677687556061235e+00	-1.3111036981351640e+00	2.4035425383109286e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5595668989953775e-01	-1.2182507222482066e+00	-1.0823212047311208e+00	-1.3013770965736520e+00	-1.0692282742620367e+00	-9.9001067466459314e-01	-9.5068933173573522e-01	-9.4314465146293358e-01	-1.1893909408459360e+00	-1.1307835705406188e+00	-1.5608765795224553e+00	-1.5549368357419864e+00	-1.0741394983868011e+00	-1.3803708459885655e+00	-1.3210537121916170e+00	2.3976639113335478e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6199144620007265e-01	-1.2260608293957445e+00	-1.0967900075896264e+00	-1.3132897619656900e+00	-1.0785788213211620e+00	-1.0027076351250692e+00	-9.6642744313098949e-01	-9.6118126583764496e-01	-1.2076043713875357e+00	-1.1440681343945478e+00	-1.5663111014698641e+00	-1.5630977046995562e+00	-1.0892925785966514e+00	-1.3927034660728042e+00	-1.3307914980586244e+00	2.3917586458744742e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6808510724463753e-01	-1.2337976442586980e+00	-1.1110590719566207e+00	-1.3248924533870650e+00	-1.0878649613432241e+00	-1.0152847264267963e+00	-9.8216024978954397e-01	-9.7922615928222745e-01	-1.2255876495056579e+00	-1.1572439545762063e+00	-1.5713576315384576e+00	-1.5708918138321990e+00	-1.1043598725832893e+00	-1.4047451225870633e+00	-1.3403018897987362e+00	2.3858249690505167e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7423541158070109e-01	-1.2414521208465628e+00	-1.1251072470051839e+00	-1.3361629423762182e+00	-1.0970764938384086e+00	-1.0277288061927972e+00	-9.9787111932473127e-01	-9.9725585754220214e-01	-1.2433115340102083e+00	-1.1702929206532369e+00	-1.5760058850584764e+00	-1.5783049254555424e+00	-1.1193221356496652e+00	-1.4164741963772791e+00	-1.3495696192023345e+00	2.3798611173574451e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8043996019944563e-01	-1.2490149658260186e+00	-1.1389131717066632e+00	-1.3470790643674704e+00	-1.1062029854366064e+00	-1.0400266176308171e+00	-1.0135428061327318e+00	-1.0152460194273745e+00	-1.2607463972689734e+00	-1.1831965213657869e+00	-1.5802460444541744e+00	-1.5853231147044904e+00	-1.1341596271790426e+00	-1.4278690211384784e+00	-1.3585793670393016e+00	2.3738653398734191e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8669621841618832e-01	-1.2564766585073630e+00	-1.1524553496805414e+00	-1.3576188115502004e+00	-1.1152337973392710e+00	-1.0521648230830709e+00	-1.0291574829723502e+00	-1.0331714939344616e+00	-1.2778623316905655e+00	-1.1959358989743512e+00	-1.5840688010408588e+00	-1.5919328231570797e+00	-1.1488521617906331e+00	-1.4389079667854605e+00	-1.3673158175182749e+00	2.3678359016227746e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9300151837036754e-01	-1.2638274732056844e+00	-1.1657122286441641e+00	-1.3677604294040941e+00	-1.1241581153131284e+00	-1.0641300392554609e+00	-1.0446967774615237e+00	-1.0510063853256340e+00	-1.2946292635647807e+00	-1.2084919086380495e+00	-1.5874653960856155e+00	-1.5981209131433576e+00	-1.1633791658367192e+00	-1.4495695270608520e+00	-1.3757637157167228e+00	2.3617710870961468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9935306215779846e-01	-1.2710575039536496e+00	-1.1786622840627934e+00	-1.3774825162948214e+00	-1.1329649821268972e+00	-1.0759088739969913e+00	-1.0601418135350973e+00	-1.0687241261231670e+00	-1.3110170737155533e+00	-1.2208451826308537e+00	-1.5904276608524208e+00	-1.6038747224264871e+00	-1.1777197391288057e+00	-1.4598324109019531e+00	-1.3839079276947659e+00	2.3556692039216163e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0574792560348858e-01	-1.2781566915166960e+00	-1.1912841065272448e+00	-1.3867641254393972e+00	-1.1416433322988793e+00	-1.0874879644805027e+00	-1.0754732578610644e+00	-1.0862975578902678e+00	-1.3269957243056045e+00	-1.2329761991348880e+00	-1.5929480553465478e+00	-1.6091821189201567e+00	-1.1918527217161234e+00	-1.4696756370122535e+00	-1.3917335029554776e+00	2.3495285866801754e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1218306267840918e-01	-1.2851148526344069e+00	-1.2035564923147293e+00	-1.3955848684800793e+00	-1.1501820289895170e+00	-1.0988540166166474e+00	-1.0906713711613256e+00	-1.1036990195728376e+00	-1.3425353910168865e+00	-1.2448653552801048e+00	-1.5950197054702866e+00	-1.6140315550854376e+00	-1.2057567654729866e+00	-1.4790786310101469e+00	-1.3992257388652571e+00	2.3433476008573768e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1865531055845093e-01	-1.2919217113835457e+00	-1.2154585365199480e+00	-1.4039250198418003e+00	-1.1585699028394347e+00	-1.1099938455142164e+00	-1.1057160643286064e+00	-1.1209004430778930e+00	-1.3576065997193449e+00	-1.2564930440296593e+00	-1.5966364383016689e+00	-1.6184121216317733e+00	-1.2194104101829286e+00	-1.4880213244579290e+00	-1.4063702466006482e+00	2.3371246469215272e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2516139531835193e-01	-1.2985669325297706e+00	-1.2269697280794545e+00	-1.4117656209924101e+00	-1.1667957925206360e+00	-1.1208944167820849e+00	-1.1205869591741136e+00	-1.1378734556628953e+00	-1.3721803666345382e+00	-1.2678397344414736e+00	-1.5977928152107179e+00	-1.6223136001313789e+00	-1.2327921637384467e+00	-1.4964842550103215e+00	-1.4131530181439991e+00	2.3308581645172888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3169793824767930e-01	-1.3050401567064169e+00	-1.2380700459542116e+00	-1.4190885836791018e+00	-1.1748485867371166e+00	-1.1315428884512033e+00	-1.1352634535816000e+00	-1.1545894886080565e+00	-1.3862283409030201e+00	-1.2788860547701713e+00	-1.5984841625336736e+00	-1.6257265141445398e+00	-1.2458805860065667e+00	-1.5044486668647741e+00	-1.4195604938101907e+00	2.3245466367619718e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3826146277014686e-01	-1.3113310372305842e+00	-1.2487400556847326e+00	-1.4258767911797086e+00	-1.1827172673818462e+00	-1.1419266532797767e+00	-1.1497247907835266e+00	-1.1710198915425796e+00	-1.3997229483770322e+00	-1.2896128778111235e+00	-1.5987065995348877e+00	-1.6286421784453513e+00	-1.2586543758437609e+00	-1.5118966106476897e+00	-1.4255796297519381e+00	2.3181885946302900e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4484840194164230e-01	-1.3174292783396733e+00	-1.2589610054915867e+00	-1.4321141965857338e+00	-1.1903909535306541e+00	-1.1520333811910639e+00	-1.1639501324150441e+00	-1.1871360516976885e+00	-1.4126375353859524e+00	-1.3000014078314002e+00	-1.5984570633985211e+00	-1.6310527459339796e+00	-1.2710924606801435e+00	-1.5188110418326131e+00	-1.4311979648623616e+00	2.3117826214117629e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5145510649641294e-01	-1.3233246746058527e+00	-1.2687149210626003e+00	-1.4377859171258169e+00	-1.1978589459303777e+00	-1.1618510615817195e+00	-1.1779186349424162e+00	-1.2029095172660673e+00	-1.4249465111627053e+00	-1.3100332683821638e+00	-1.5977333310081838e+00	-1.6329512518228129e+00	-1.2831740880339169e+00	-1.5251759167598864e+00	-1.4364036864719358e+00	2.3053273572234461e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5807785340507221e-01	-1.3290071512624153e+00	-1.2779846981480207e+00	-1.4428783235451419e+00	-1.2051107716197047e+00	-1.1713680452292696e+00	-1.1916095290055986e+00	-1.2183121239611912e+00	-1.4366254875775670e+00	-1.3196905902450493e+00	-1.5965340372917207e+00	-1.6343316546901934e+00	-1.2948789182638629e+00	-1.5309762853134772e+00	-1.4411856942232260e+00	2.2988215035592132e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6471285490241130e-01	-1.3344668051549420e+00	-1.2867541920772192e+00	-1.4473791235784401e+00	-1.2121362283068360e+00	-1.1805730855206107e+00	-1.2050022011607839e+00	-1.2333161237927313e+00	-1.4476514148028525e+00	-1.3289560987324809e+00	-1.5948586899307968e+00	-1.6351888740071323e+00	-1.3061871178218230e+00	-1.5361983793105833e+00	-1.4455336615017322e+00	2.2922638278553578e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7135626793770200e-01	-1.3396939460122912e+00	-1.2950083033158253e+00	-1.4512774385921745e+00	-1.2189254281187074e+00	-1.1894553787195523e+00	-1.2180762774592910e+00	-1.2478943150078319e+00	-1.4580027115293965e+00	-1.3378131995398046e+00	-1.5927076802602984e+00	-1.6355188237593954e+00	-1.3170794522297096e+00	-1.5408296956738650e+00	-1.4494380938053251e+00	2.2856531680510099e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7800420399503227e-01	-1.3446791377180574e+00	-1.3027330582011016e+00	-1.4545638725251147e+00	-1.2254688403329643e+00	-1.1980046029904601e+00	-1.2308117082550687e+00	-1.2620201720943161e+00	-1.4676593883746971e+00	-1.3462460623365795e+00	-1.5900822902108438e+00	-1.6353184418101065e+00	-1.3275373779777657e+00	-1.5448590734854455e+00	-1.4528903834484308e+00	2.2789884371206028e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8465273922682448e-01	-1.3494132392525622e+00	-1.3099156840258599e+00	-1.4572305723254566e+00	-1.2317573327057458e+00	-1.2062109558973781e+00	-1.2431888535954099e+00	-1.2756679747022293e+00	-1.4766031631633183e+00	-1.3542397012858989e+00	-1.5869846951784408e+00	-1.6345857146759062e+00	-1.3375431325235745e+00	-1.5482767640658044e+00	-1.4558828600205456e+00	2.2722686275545403e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9129792483950228e-01	-1.3538874449692941e+00	-1.3165446776875480e+00	-1.4592712791660940e+00	-1.2377822110164385e+00	-1.2140651901035175e+00	-1.2551885685193034e+00	-1.2888129343162269e+00	-1.4848175668230668e+00	-1.3617800516948344e+00	-1.5834179627383103e+00	-1.6333196974230817e+00	-1.3470798215655670e+00	-1.5510744932795852e+00	-1.4584088360517398e+00	2.2654928157632970e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9793579766694049e-01	-1.3580933238679014e+00	-1.3226098671782056e+00	-1.4606813698164292e+00	-1.2435352564644091e+00	-1.2215586470047899e+00	-1.2667922875659468e+00	-1.3014313175036936e+00	-1.4922880387248287e+00	-1.3688540420260635e+00	-1.5793860471546570e+00	-1.6315205284283909e+00	-1.3561315027707994e+00	-1.5532455153432554e+00	-1.4604626473802482e+00	2.2586601663793742e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0456239086457031e-01	-1.3620228575287863e+00	-1.3281024652628426e+00	-1.4614578876577555e+00	-1.2490087605725797e+00	-1.2286832880433067e+00	-1.2779821077830049e+00	-1.3135005645734470e+00	-1.4990020103989343e+00	-1.3754496605403250e+00	-1.5748937796743443e+00	-1.6291894387920920e+00	-1.3646832651552989e+00	-1.5547846574955904e+00	-1.4620396877686712e+00	2.2517699364309545e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1117374465499508e-01	-1.3656684763819873e+00	-1.3330151147765552e+00	-1.4615995629479017e+00	-1.2541955572778902e+00	-1.2354317234620702e+00	-1.2887408695208682e+00	-1.3249994025072049e+00	-1.5049489766850297e+00	-1.3815560158911304e+00	-1.5699468546294038e+00	-1.6263287562377076e+00	-1.3727213033459760e+00	-1.5556883549899352e+00	-1.4631364373745914e+00	2.2448214793607431e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1776591705482131e-01	-1.3690230939953427e+00	-1.3373419250635910e+00	-1.4611068220673058e+00	-1.2590890519193751e+00	-1.2417972382806644e+00	-1.2990522343057171e+00	-1.3359079510710972e+00	-1.5101205535135622e+00	-1.3871633910564218e+00	-1.5645518114107795e+00	-1.6229419033833792e+00	-1.3802329859960691e+00	-1.5559546759753027e+00	-1.4637504847482579e+00	2.2378142488632897e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2433499451191909e-01	-1.3720801390838322e+00	-1.3410784991826776e+00	-1.4599817856108142e+00	-1.2636832468695385e+00	-1.2477738152931415e+00	-1.3089007591008655e+00	-1.3462078210765849e+00	-1.5145105216727850e+00	-1.3922632900655580e+00	-1.5587160124128587e+00	-1.6190333903228240e+00	-1.3872069176805741e+00	-1.5555833359499551e+00	-1.4638805421024179e+00	2.2307478025141814e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3087710238289485e-01	-1.3748335849631923e+00	-1.3442219516105356e+00	-1.4582282553245871e+00	-1.2679727635939726e+00	-1.2533561549134320e+00	-1.3182719662925482e+00	-1.3558822038386333e+00	-1.5181148560828077e+00	-1.3968484770627754e+00	-1.5524476170850066e+00	-1.6146088015089768e+00	-1.3936329936636118e+00	-1.5545757015938202e+00	-1.4635264536769570e+00	2.2236218051648229e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3738841518173717e-01	-1.3772779761960814e+00	-1.3467709162875359e+00	-1.4558516900230529e+00	-1.2719528609664927e+00	-1.2585396917200469e+00	-1.3271524087727045e+00	-1.3649159509724540e+00	-1.5209317402745068e+00	-1.4009130073387899e+00	-1.5457555522614270e+00	-1.6096747769895037e+00	-1.3995024470049320e+00	-1.5529347839128904e+00	-1.4626891971015310e+00	2.2164360320771053e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4386516653283765e-01	-1.3794084522078198e+00	-1.3487255449638185e+00	-1.4528591707542429e+00	-1.2756194497118991e+00	-1.2633206075803978e+00	-1.3355297295371220e+00	-1.3732956437772184e+00	-1.5229615659526023e+00	-1.4044522500584804e+00	-1.5386494789743916e+00	-1.6042389880998522e+00	-1.4048078875566483e+00	-1.5506652207569014e+00	-1.4613708777418859e+00	2.2091903717730994e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5030365876436769e-01	-1.3812207676805952e+00	-1.3500874959189271e+00	-1.4492593556104907e+00	-1.2789691028948633e+00	-1.2676958412650099e+00	-1.3433927152715792e+00	-1.3810096515737245e+00	-1.5242069177055895e+00	-1.4074629025129757e+00	-1.5311397559868931e+00	-1.5983101077749784e+00	-1.4095433324922970e+00	-1.5477732488990210e+00	-1.4595747160982000e+00	2.2018848285760448e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5670027208181192e-01	-1.3827113095693186e+00	-1.3508599132404691e+00	-1.4450624247028674e+00	-1.2819990624204332e+00	-1.2716630944933300e+00	-1.3507313434606498e+00	-1.3880481784911223e+00	-1.5246725431066293e+00	-1.4099429958270056e+00	-1.5232374003094431e+00	-1.5918977756950030e+00	-1.4137042281067698e+00	-1.5442666659901603e+00	-1.4573050284049895e+00	2.1945195248202563e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6305147326568203e-01	-1.3838771106185912e+00	-1.3510473969560508e+00	-1.4402800159297675e+00	-1.2847072415584853e+00	-1.2752208343846334e+00	-1.3575368226226034e+00	-1.3944032983330545e+00	-1.5243653086258446e+00	-1.4118918921548858e+00	-1.5149540449908727e+00	-1.5850125585314323e+00	-1.4172874627259713e+00	-1.5401547828189330e+00	-1.4545672006605452e+00	2.1870947027092256e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6935382384260311e-01	-1.3847158592977904e+00	-1.3506559644152154e+00	-1.4349251522705286e+00	-1.2870922235500433e+00	-1.2783682923198805e+00	-1.3638016253479914e+00	-1.4000689772933921e+00	-1.5232941419419335e+00	-1.4133102734992913e+00	-1.5063018944948927e+00	-1.5776659056085987e+00	-1.4202913706670426e+00	-1.5354483664185481e+00	-1.4513676563877911e+00	2.1796107258030606e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7560398768431595e-01	-1.3852259061093510e+00	-1.3496930034128320e+00	-1.4290121614223783e+00	-1.2891532563969730e+00	-1.2811054592522435e+00	-1.3695195138979306e+00	-1.4050410844335857e+00	-1.5214699613970299e+00	-1.4142001223839349e+00	-1.4972936779920347e+00	-1.5698701003389219e+00	-1.4227157272922175e+00	-1.5301595746626089e+00	-1.4477138184968277e+00	2.1720680801185339e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8179873799523771e-01	-1.3854062662634461e+00	-1.3481672176307535e+00	-1.4225565886718132e+00	-1.2908902439776182e+00	-1.2834330775352798e+00	-1.3746855581992599e+00	-1.4093173899749847e+00	-1.5189055934800182e+00	-1.4145646947027291e+00	-1.4879426009105126e+00	-1.5616382078295110e+00	-1.4245617352996280e+00	-1.5243018830806343e+00	-1.4436140656808032e+00	2.1644673748273484e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8793496365558249e-01	-1.3852566187496855e+00	-1.3460885650491663e+00	-1.4155751039488598e+00	-1.2923037336681067e+00	-1.2853526293678688e+00	-1.3792961461564175e+00	-1.4128975515976989e+00	-1.5156156793482465e+00	-1.4144084851523804e+00	-1.4782622950992201e+00	-1.5529840190911559e+00	-1.4258320024911251e+00	-1.5178900047001804e+00	-1.4390776838304404e+00	2.1568093425407451e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9400967489351728e-01	-1.3847773018724694e+00	-1.3434681900417760e+00	-1.4080854040538995e+00	-1.2933949006826990e+00	-1.2868663219834084e+00	-1.3833489862823762e+00	-1.4157830890702796e+00	-1.5116165715033363e+00	-1.4137371857312313e+00	-1.4682667679615187e+00	-1.5439219923083589e+00	-1.4265305113485693e+00	-1.5109398037842636e+00	-1.4341148129974317e+00	2.1490948391713003e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0002000826660860e-01	-1.3839693053510600e+00	-1.3403183499194335e+00	-1.4001061110716468e+00	-1.2941655293753438e+00	-1.2879770697373187e+00	-1.3868431027321821e+00	-1.4179773476595066e+00	-1.5069262218225481e+00	-1.4125576378534026e+00	-1.4579703509195889e+00	-1.5344671916503030e+00	-1.4266625808348441e+00	-1.5034682043800189e+00	-1.4287363904727981e+00	2.1413248433656160e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0596323093964297e-01	-1.3828342591171920e+00	-1.3366523367240133e+00	-1.3916566679956466e+00	-1.2946179917686931e+00	-1.2886884732710329e+00	-1.3897788229010442e+00	-1.4194854508848718e+00	-1.5015640622118998e+00	-1.4108777786830053e+00	-1.4473876475661414e+00	-1.5246352241173524e+00	-1.4262348209122755e+00	-1.4954930946263290e+00	-1.4229540905724865e+00	2.1335004555045147e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1183674425246191e-01	-1.3813744189722528e+00	-1.3324843950986804e+00	-1.3827572325797668e+00	-1.2947552235958280e+00	-1.2890047959521806e+00	-1.3921577578232589e+00	-1.4203142432861968e+00	-1.4955508791903498e+00	-1.4087065823378064e+00	-1.4365334818532418e+00	-1.5144421749258850e+00	-1.4252550803387682e+00	-1.4870332277850975e+00	-1.4167802617392340e+00	2.1256228962704897e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1763808657809991e-01	-1.3795926492920652e+00	-1.3278296370720204e+00	-1.3734285704115956e+00	-1.2945806981539583e+00	-1.2889309378093421e+00	-1.3939827756776804e+00	-1.4204722239638516e+00	-1.4889086837363841e+00	-1.4060539966449228e+00	-1.4254228466571859e+00	-1.5039045419357737e+00	-1.4237323883591300e+00	-1.4781081209626898e+00	-1.4102278615767943e+00	2.1176935047851453e+00
