# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3572243272246926e-01	-2.3999971498014083e-01	-2.5882110401025432e-01	-5.6759418699011532e-01	-2.2553437142830596e-01	-1.9975902349527802e-01	-2.3110168183961979e-01	-2.1455727640904237e-01	-4.1020894545976155e-01	-2.3703324101469242e-01	-2.3810634439885014e-01	-2.3825840659752195e-01	3.5388857888044942e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3406380914943689e-01	-2.3839406278439931e-01	-2.5714538676946569e-01	-5.6463601001414276e-01	-2.2394056614087421e-01	-1.9837975115457743e-01	-2.2956840479882409e-01	-2.1319982333601722e-01	-4.0779039517336174e-01	-2.3537445733788709e-01	-2.3640479754842181e-01	-2.3659890836764755e-01	3.5476436481094820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3242166788111512e-01	-2.3680259933475956e-01	-2.5548304993409954e-01	-5.6168812650972622e-01	-2.2236267847595975e-01	-1.9701366392998329e-01	-2.2804838819193740e-01	-2.1185255140233336e-01	-4.0538653126868590e-01	-2.3373186892301240e-01	-2.3472065021190228e-01	-2.3495550176922622e-01	3.5564454800014120e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3079581044930833e-01	-2.3522519086444496e-01	-2.5383400624180769e-01	-5.5875070670414739e-01	-2.2080051758639480e-01	-1.9566061279638317e-01	-2.2654151399205169e-01	-2.1051540878930575e-01	-4.0299734839673673e-01	-2.3210529037973815e-01	-2.3305368511910321e-01	-2.3332800288193264e-01	3.5652909581822905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2918604087186958e-01	-2.3366170436739034e-01	-2.5219816762165648e-01	-5.5582391456375746e-01	-2.1925389491915243e-01	-1.9432045037770021e-01	-2.2504766461138828e-01	-2.0918834260822952e-01	-4.0062283791501585e-01	-2.3049453829433267e-01	-2.3140368782959558e-01	-2.3171622980004203e-01	3.5741797578332419e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2759216563073242e-01	-2.3211200762204556e-01	-2.5057544526310749e-01	-5.5290790791015265e-01	-2.1772262420031452e-01	-1.9299303093972817e-01	-2.2356672293269578e-01	-2.0787129896331905e-01	-3.9826298800032744e-01	-2.2889943122654716e-01	-2.2977044670659497e-01	-2.3012000262557206e-01	3.5831115556442792e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2601399364955047e-01	-2.3057596921360163e-01	-2.4896574968236529e-01	-5.5000283853581466e-01	-2.1620652141938146e-01	-1.9167821038230784e-01	-2.2209857233886685e-01	-2.0656422301247573e-01	-3.9591778375893122e-01	-2.2731978970544325e-01	-2.2815375289038597e-01	-2.2853914346055293e-01	3.5920860298427431e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2445133627098338e-01	-2.2905345855469719e-01	-2.4736899078617289e-01	-5.4710885231913697e-01	-2.1470540481297565e-01	-1.9037584623089129e-01	-2.2064309674084420e-01	-2.0526705902594547e-01	-3.9358720733407471e-01	-2.2575543622422778e-01	-2.2655340027133106e-01	-2.2697347639848012e-01	3.6011028602204340e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2290400723366560e-01	-2.2754434590467648e-01	-2.4578507793312659e-01	-5.4422608933878536e-01	-2.1321909484798188e-01	-1.8908579762753372e-01	-2.1920018060388424e-01	-2.0397975044291769e-01	-3.9127123801094754e-01	-2.2420619523414570e-01	-2.2496918546250927e-01	-2.2542282751499765e-01	3.6101617281594862e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2137182264889463e-01	-2.2604850238745819e-01	-2.4421391999258599e-01	-5.4135468398731879e-01	-2.1174741420416957e-01	-1.8780792532135612e-01	-2.1776970897225151e-01	-2.0270223992612696e-01	-3.8896985231909281e-01	-2.2267189313749397e-01	-2.2340090777202953e-01	-2.2388702485786430e-01	3.6192623166569726e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1985460097706994e-01	-2.2456580000807513e-01	-2.4265542540124979e-01	-5.3849476508402838e-01	-2.1029018775633829e-01	-1.8654209165851313e-01	-2.1635156749239970e-01	-2.0143446941451201e-01	-3.8668302413229833e-01	-2.2115235827980315e-01	-2.2184836917505635e-01	-2.2236589843624618e-01	3.6284043103483201e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1835216300391716e-01	-2.2309611166794488e-01	-2.4110950221747704e-01	-5.3564645598693228e-01	-2.0884724255602757e-01	-1.8528816057170558e-01	-2.1494564243471309e-01	-2.0017638017398501e-01	-3.8441072476602522e-01	-2.1964742094124159e-01	-2.2031137428558917e-01	-2.2085928020938139e-01	3.6375873955295246e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1686433181652245e-01	-2.2163931117892052e-01	-2.3957605817340674e-01	-5.3280987470387842e-01	-2.0741840781282547e-01	-1.8404599756927020e-01	-2.1355182071385750e-01	-1.9892791284636613e-01	-3.8215292307239646e-01	-2.1815691332728807e-01	-2.1878973032802987e-01	-2.1936700407465989e-01	3.6468112601782168e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1539093277921140e-01	-2.2019527327618466e-01	-2.3805500072496541e-01	-5.2998513400271108e-01	-2.0600351487531648e-01	-1.8281546972387924e-01	-2.1216998990780947e-01	-1.9768900749653540e-01	-3.7990958553279008e-01	-2.1668066955872059e-01	-2.1728324710857316e-01	-2.1788890585515722e-01	3.6560755939735894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1393179350929245e-01	-2.1876387363002975e-01	-2.3654623709980710e-01	-5.2717234152044823e-01	-2.0460239721169793e-01	-1.8159644566088176e-01	-2.1080003827561003e-01	-1.9645960365785298e-01	-3.7768067634807517e-01	-2.1521852566096472e-01	-2.1579173698645204e-01	-2.1642482328666229e-01	3.6653800883152323e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1248674385269689e-01	-2.1734498885657844e-01	-2.3504967434326982e-01	-5.2437159987144544e-01	-2.0321489039010168e-01	-1.8038879554631632e-01	-2.0944185477390628e-01	-1.9523964037589719e-01	-3.7546615752652879e-01	-2.1377031955284462e-01	-2.1431501484507096e-01	-2.1497459600423549e-01	3.6747244363408886e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1105561585953334e-01	-2.1593849652749003e-01	-2.3356521936239821e-01	-5.2158300675449121e-01	-2.0184083205864933e-01	-1.7919239107462015e-01	-2.0809532907232561e-01	-1.9402905625057373e-01	-3.7326598896947383e-01	-2.1233589103477615e-01	-2.1285289806305130e-01	-2.1353806552833252e-01	3.6841083329431696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0963824375958276e-01	-2.1454427517870120e-01	-2.3209277896809963e-01	-5.1880665505880597e-01	-2.0048006192527107e-01	-1.7800710545606610e-01	-2.0676035156773662e-01	-1.9282778947663687e-01	-3.7108012855467781e-01	-2.1091508177644219e-01	-2.1140520648522196e-01	-2.1211507525052567e-01	3.6935314747852468e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0823446393775424e-01	-2.1316220431824204e-01	-2.3063225991549813e-01	-5.1604263296891661e-01	-1.9913242173731560e-01	-1.7683281340394774e-01	-2.0543681339744532e-01	-1.9163577788267794e-01	-3.6890853221755160e-01	-2.0950773530398459e-01	-2.0997176239357440e-01	-2.1070547041885840e-01	3.7029935603155493e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0684411490952007e-01	-2.1179216443317198e-01	-2.2918356894253319e-01	-5.1329102406836136e-01	-1.9779775526097815e-01	-1.7566939112153920e-01	-2.0412460645136934e-01	-1.9045295896862038e-01	-3.6675115403019093e-01	-2.0811369698675095e-01	-2.0855239047821311e-01	-2.0930909812285917e-01	3.7124942897815054e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0546703729635415e-01	-2.1043403699567728e-01	-2.2774661280687655e-01	-5.1055190744221901e-01	-1.9647590826057096e-01	-1.7451671628885079e-01	-2.0282362338323959e-01	-1.8927926994177124e-01	-3.6460794627829657e-01	-2.0673281402362700e-01	-2.0714691780831782e-01	-2.0792580727824619e-01	3.7220333652423334e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0410307380118156e-01	-2.0908770446836461e-01	-2.2632129832120804e-01	-5.0782535777841553e-01	-1.9516672847765965e-01	-1.7337466804920407e-01	-2.0153375762087017e-01	-1.8811464775147005e-01	-3.6247885953601644e-01	-2.0536493542898829e-01	-2.0575517380314293e-01	-2.0655544861135061e-01	3.7316104905809229e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0275206918386829e-01	-2.0775305030879626e-01	-2.2490753238691416e-01	-5.0511144546779818e-01	-1.9387006561008926e-01	-1.7224312699564240e-01	-2.0025490337553759e-01	-1.8695902912237938e-01	-3.6036384273874844e-01	-2.0400991201830140e-01	-2.0437699020307262e-01	-2.0519787464328168e-01	3.7412253715148305e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0141387023675578e-01	-2.0642995897329439e-01	-2.2350522202625994e-01	-5.0241023670295704e-01	-1.9258577129091928e-01	-1.7112197515720107e-01	-1.9898695565050897e-01	-1.8581235058645953e-01	-3.5826284325394420e-01	-2.0266759639340221e-01	-2.0301220104075055e-01	-2.0385293967386264e-01	3.7508777156064044e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0008832576026300e-01	-2.0511831592005689e-01	-2.2211427441308229e-01	-4.9972179357575774e-01	-1.9131369906728832e-01	-1.7001109598504999e-01	-1.9772981024876091e-01	-1.8467454851366558e-01	-3.5617580694995388e-01	-2.0133784292748177e-01	-2.0166064261230118e-01	-2.0252049976535866e-01	3.7605672322720731e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9877528653856452e-01	-2.0381800761161453e-01	-2.2073459690206146e-01	-4.9704617417359953e-01	-1.9005370437922986e-01	-1.6891037433853121e-01	-1.9648336377992048e-01	-1.8354555914141069e-01	-3.5410267826295094e-01	-2.0002050774980371e-01	-2.0032215344866128e-01	-2.0120041272601871e-01	3.7702936327908203e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9747460531536015e-01	-2.0252892151665844e-01	-2.1936609705661494e-01	-4.9438343267435053e-01	-1.8880564453845136e-01	-1.6781969647110234e-01	-1.9524751366646853e-01	-1.8242531860283107e-01	-3.5204340026197900e-01	-1.9871544873017877e-01	-1.9899657428703330e-01	-1.9989253809345514e-01	3.7800566303118650e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9618613676974825e-01	-2.0125094611127797e-01	-2.1800868267545934e-01	-4.9173361943997163e-01	-1.8756937870710061e-01	-1.6673895001620573e-01	-1.9402215814923651e-01	-1.8131376295389362e-01	-3.4999791471215225e-01	-1.9742252546322037e-01	-1.9768374804247824e-01	-1.9859673711787929e-01	3.7898559398615772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9490973749221244e-01	-1.9998397087962963e-01	-2.1666226181789353e-01	-4.8909678110880211e-01	-1.8634476787652890e-01	-1.6566802397307279e-01	-1.9280719629223164e-01	-1.8021082819937823e-01	-3.4796616213606141e-01	-1.9614159925240554e-01	-1.9638351977966062e-01	-1.9731287274521214e-01	3.7996912783496377e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9364526596073378e-01	-1.9872788631406835e-01	-2.1532674282784051e-01	-4.8647296068651047e-01	-1.8513167484607065e-01	-1.6460680869248323e-01	-1.9160252798681965e-01	-1.7911645031777859e-01	-3.4594808187340925e-01	-1.9487253309395930e-01	-1.9509573668475641e-01	-1.9604080960009113e-01	3.8095623645744907e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9239258251703720e-01	-1.9748258391477086e-01	-2.1400203435669557e-01	-4.8386219763569116e-01	-1.8392996420185057e-01	-1.6355519586248554e-01	-1.9040805395529647e-01	-1.7803056528514907e-01	-3.4394361213892627e-01	-1.9361519166058658e-01	-1.9382024803753650e-01	-1.9478041396878620e-01	3.8194689192280817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9115154934298184e-01	-1.9624795618887469e-01	-2.1268804538502151e-01	-4.8126452796410857e-01	-1.8273950229563388e-01	-1.6251307849409483e-01	-1.8922367575387966e-01	-1.7695310909793460e-01	-3.4195269007859425e-01	-1.9236944128506875e-01	-1.9255690518363830e-01	-1.9353155378204431e-01	3.8294106648999215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8992203043710440e-01	-1.9502389664915828e-01	-2.1138468524313275e-01	-4.7867998431158099e-01	-1.8156015722373042e-01	-1.6148035090697907e-01	-1.8804929577514409e-01	-1.7588401779481980e-01	-3.3997525182422350e-01	-1.9113514994374362e-01	-1.9130556150703087e-01	-1.9229409859787805e-01	3.8393873260804909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8870389159132078e-01	-1.9381029981228748e-01	-2.1009186363060980e-01	-4.7610859603549455e-01	-1.8039179880596515e-01	-1.6045690871514234e-01	-1.8688481724992997e-01	-1.7482322747762319e-01	-3.3801123254641680e-01	-1.8991218723988781e-01	-1.9006607240268722e-01	-1.9106791958431085e-01	3.8493986291640110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8749700036779809e-01	-1.9260706119664925e-01	-2.0880949063477575e-01	-4.7355038929496318e-01	-1.7923429856472642e-01	-1.5944264881261702e-01	-1.8573014424875159e-01	-1.7377067433127613e-01	-3.3606056650595417e-01	-1.8870042438701590e-01	-1.8883829524946996e-01	-1.8985288950209442e-01	3.8594443024505849e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8630122607599636e-01	-1.9141407731979895e-01	-2.0753747674818310e-01	-4.7100538713360912e-01	-1.7808752970410086e-01	-1.5843746935917322e-01	-1.8458518168272603e-01	-1.7272629464290803e-01	-3.3412318710364086e-01	-1.8749973419211391e-01	-1.8762208938323821e-01	-1.8864888268741151e-01	3.8695240761477634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8511643974989636e-01	-1.9023124569553690e-01	-2.0627573288513820e-01	-4.6847360956098566e-01	-1.7695136708910664e-01	-1.5744126976605546e-01	-1.8344983530405237e-01	-1.7169002482007562e-01	-3.3219902692864939e-01	-1.8630999103882134e-01	-1.8641731607018361e-01	-1.8745577503457511e-01	3.8796376823715062e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8394251412540794e-01	-1.8905846483063934e-01	-2.0502417039730297e-01	-4.6595507363263050e-01	-1.7582568722503206e-01	-1.5645395068175375e-01	-1.8232401170605619e-01	-1.7066180140816056e-01	-3.3028801780539280e-01	-1.8513107087057479e-01	-1.8522383848040008e-01	-1.8627344397873732e-01	3.8897848551466088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8277932361797239e-01	-1.8789563422126071e-01	-2.0378270108840701e-01	-4.6344979352875981e-01	-1.7471036823688924e-01	-1.5547541397781678e-01	-1.8120761832282944e-01	-1.6964156110696535e-01	-3.2839009083896303e-01	-1.8396285117372854e-01	-1.8404152166169657e-01	-1.8510176847861659e-01	3.8999653304065758e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8162674430036121e-01	-1.8674265434902673e-01	-2.0255123722810287e-01	-4.6095778063160053e-01	-1.7360528984899043e-01	-1.5450556273471550e-01	-1.8010056342847949e-01	-1.6862924078653255e-01	-3.2650517645916860e-01	-1.8280521096066335e-01	-1.8287023251365447e-01	-1.8394062899925750e-01	3.9101788459929718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8048465388067275e-01	-1.8559942667683677e-01	-2.0132969156499944e-01	-4.5847904360137304e-01	-1.7251033336465341e-01	-1.5354430122776372e-01	-1.7900275613601305e-01	-1.6762477750221913e-01	-3.2463320446320848e-01	-1.8165803075289527e-01	-1.8170983976193700e-01	-1.8278990749482826e-01	3.9204251416542815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7935293168053529e-01	-1.8446585364439050e-01	-2.0011797733889758e-01	-4.5601358845092088e-01	-1.7142538164604407e-01	-1.5259153491310035e-01	-1.7791410639586899e-01	-1.6662810850904378e-01	-3.2277410405700674e-01	-1.8052119256419644e-01	-1.8056021393285315e-01	-1.8164948739146830e-01	3.9307039590442647e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7823145861351694e-01	-1.8334183866345924e-01	-1.9891600829226794e-01	-4.5356141861900096e-01	-1.7035031909416196e-01	-1.5164717041374204e-01	-1.7683452499412433e-01	-1.6563917127534064e-01	-3.2092780389525372e-01	-1.7939457988373733e-01	-1.7942122732818289e-01	-1.8051925357019402e-01	3.9410150417198611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7712011716374557e-01	-1.8222728611291200e-01	-1.9772369868099157e-01	-4.5112253504224009e-01	-1.6928503162897315e-01	-1.5071111550570876e-01	-1.7576392355038503e-01	-1.6465790349573600e-01	-3.1909423212017130e-01	-1.7827807765926224e-01	-1.7829275400026257e-01	-1.7939909234986939e-01	3.9513581351386273e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7601879136474449e-01	-1.8112210133351800e-01	-1.9654096328439583e-01	-4.4869693622576268e-01	-1.6822940666969885e-01	-1.4978327910423025e-01	-1.7470221451538345e-01	-1.6368424310347993e-01	-3.1727331639904782e-01	-1.7717157228030508e-01	-1.7717466972733789e-01	-1.7828889147025020e-01	3.9617329866557496e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7492736677848159e-01	-1.8002619062253480e-01	-1.9536771741461301e-01	-4.4628461831250205e-01	-1.6718333311526198e-01	-1.4886357125003544e-01	-1.7364931116829577e-01	-1.6271812828214544e-01	-3.1546498396056094e-01	-1.7607495156145636e-01	-1.7606685198918476e-01	-1.7718854007510959e-01	3.9721393455206284e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7384573047463917e-01	-1.7893946122809579e-01	-1.9420387692528734e-01	-4.4388557515120208e-01	-1.6614670132489615e-01	-1.4795190309573200e-01	-1.7260512761379684e-01	-1.6175949747672819e-01	-3.1366916162992881e-01	-1.7498810472568804e-01	-1.7496917994300035e-01	-1.7609792869544888e-01	3.9825769628730594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7277377101010255e-01	-1.7786182134341696e-01	-1.9304935821965225e-01	-4.4149979836312253e-01	-1.6511940309892434e-01	-1.4704818689227664e-01	-1.7156957877886497e-01	-1.6080828940415948e-01	-3.1188577586291211e-01	-1.7391092238774550e-01	-1.7388153439956675e-01	-1.7501694923280392e-01	3.9930455917390351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7171137840867032e-01	-1.7679318010082640e-01	-1.9190407825801320e-01	-4.3912727740745489e-01	-1.6410133165970697e-01	-1.4615233597554406e-01	-1.7054258040935477e-01	-1.5986444306325812e-01	-3.1011475277870465e-01	-1.7284329653761185e-01	-1.7280379779968891e-01	-1.7394549494264816e-01	4.0035449870261486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7065844414098916e-01	-1.7573344756563272e-01	-1.9076795456464629e-01	-4.3676799964546192e-01	-1.6309238163276588e-01	-1.4526426475299417e-01	-1.6952404906634624e-01	-1.5892789774414212e-01	-3.0835601819172964e-01	-1.7178512052405459e-01	-1.7173585419090762e-01	-1.7288346041790142e-01	4.0140749055186697e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6961486110471080e-01	-1.7468253472984871e-01	-1.8964090523414642e-01	-4.3442195040335468e-01	-1.6209244902808487e-01	-1.4438388869044375e-01	-1.6851390212228987e-01	-1.5799859303711475e-01	-3.0660949764238254e-01	-1.7073628903825736e-01	-1.7067758920448850e-01	-1.7183074157254849e-01	4.0246351058722443e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6858052360487602e-01	-1.7364035350576945e-01	-1.8852284893724261e-01	-4.3208911303391334e-01	-1.6110143122159223e-01	-1.4351112429894303e-01	-1.6751205775695421e-01	-1.5707646884104959e-01	-3.0487511642673826e-01	-1.6969669809754559e-01	-1.6962889003268788e-01	-1.7078723562537007e-01	4.0352253486082796e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6755532733452233e-01	-1.7260681671942968e-01	-1.8741370492610443e-01	-4.2976946897687179e-01	-1.6011922693682532e-01	-1.4264588912176226e-01	-1.6651843495319119e-01	-1.5616146537128933e-01	-3.0315279962525726e-01	-1.6866624502920949e-01	-1.6858964540629565e-01	-1.6975284108379293e-01	4.0458453961080068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6653916935551982e-01	-1.7158183810393690e-01	-1.8631339303915614e-01	-4.2746299781807412e-01	-1.5914573622678058e-01	-1.4178810172148795e-01	-1.6553295349253080e-01	-1.5525352316707927e-01	-3.0144247213050862e-01	-1.6764482845443157e-01	-1.6755974557245609e-01	-1.6872745772786293e-01	4.0564950126062307e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6553194807963126e-01	-1.7056533229270177e-01	-1.8522183370542528e-01	-4.2516967734741745e-01	-1.5818086045595101e-01	-1.4093768166723442e-01	-1.6455553395061401e-01	-1.5435258309854913e-01	-2.9974405867394832e-01	-1.6663234827232179e-01	-1.6653908227276548e-01	-1.6771098659434269e-01	4.0671739641847919e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6453356324980023e-01	-1.6955721481256356e-01	-1.8413894794843999e-01	-4.2288948361559325e-01	-1.5722450228255214e-01	-1.4009454952196851e-01	-1.6358609769247701e-01	-1.5345858637326260e-01	-2.9805748385176400e-01	-1.6562870564406584e-01	-1.6552754872164627e-01	-1.6670332996093892e-01	4.0778820187657550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6354391592166428e-01	-1.6855740207683012e-01	-1.8306465738969538e-01	-4.2062239098964971e-01	-1.5627656564093820e-01	-1.3925862682995344e-01	-1.6262456686769419e-01	-1.5257147454235054e-01	-2.9638267214982300e-01	-1.6463380297718980e-01	-1.6452503958499862e-01	-1.6570439133066178e-01	4.0886189461043125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6256290844529536e-01	-1.6756581137823368e-01	-1.8199888425170729e-01	-4.1836837220737494e-01	-1.5533695572421050e-01	-1.3842983610431006e-01	-1.6167086440539202e-01	-1.5169118950624286e-01	-2.9471954796774197e-01	-1.6364754390994546e-01	-1.6353145095912730e-01	-1.6471407541632047e-01	4.0993845177814379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6159044444716342e-01	-1.6658236088181122e-01	-1.8094155136067491e-01	-4.1612739843052921e-01	-1.5440557896701732e-01	-1.3760810081469929e-01	-1.6072491400914085e-01	-1.5081767352001371e-01	-2.9306803564210243e-01	-1.6266983329582135e-01	-1.6254668034994288e-01	-1.6373228812515397e-01	4.1101785071962986e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6062642881232794e-01	-1.6560696961772003e-01	-1.7989258214875853e-01	-4.1389943929693246e-01	-1.5348234302854794e-01	-1.3679334537512455e-01	-1.5978664015173524e-01	-1.4995086919835715e-01	-2.9142805946884032e-01	-1.6170057718817807e-01	-1.6157062665243765e-01	-1.6275893654360457e-01	4.1210006895584286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5967076766685112e-01	-1.6463955747399306e-01	-1.7885190065600282e-01	-4.1168446297142819e-01	-1.5256715677571986e-01	-1.3598549513185856e-01	-1.5885596806986946e-01	-1.4909071952020445e-01	-2.8979954372482430e-01	-1.6073968282501744e-01	-1.6060319013043389e-01	-1.6179392892223035e-01	4.1318508418796753e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5872336836043560e-01	-1.6368004518924223e-01	-1.7781943153191002e-01	-4.0948243619573310e-01	-1.5165993026656108e-01	-1.3518447635149167e-01	-1.5793282375871739e-01	-1.4823716783299906e-01	-2.8818241268865180e-01	-1.5978705861388134e-01	-1.5964427239660320e-01	-1.6083717466076447e-01	4.1427287429659359e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5778413944928438e-01	-1.6272835434531396e-01	-1.7679510003668350e-01	-4.0729332433719190e-01	-1.5076057473378612e-01	-1.3439021620910596e-01	-1.5701713396642503e-01	-1.4739015785664181e-01	-2.8657659066068486e-01	-1.5884261411688902e-01	-1.5869377639275609e-01	-1.5988858429331698e-01	4.1536341734086877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5685299067918179e-01	-1.6178440735990793e-01	-1.7577883204215811e-01	-4.0511709143645108e-01	-1.4986900256856747e-01	-1.3360264277657249e-01	-1.5610882618851990e-01	-1.4654963368711862e-01	-2.8498200198234025e-01	-1.5790626003590960e-01	-1.5775160637039942e-01	-1.5894806947372539e-01	4.1645669155763319e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5592983296879445e-01	-1.6084812747915866e-01	-1.7477055403242447e-01	-4.0295370025406918e-01	-1.4898512730450125e-01	-1.3282168501097585e-01	-1.5520782866224825e-01	-1.4571553979982471e-01	-2.8339857105466387e-01	-1.5697790819787522e-01	-1.5681766787156037e-01	-1.5801554296105322e-01	4.1755267536053440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5501457839319205e-01	-1.5991943877019160e-01	-1.7377019310416941e-01	-4.0080311231607596e-01	-1.4810886360176787e-01	-1.3204727274316286e-01	-1.5431407036084474e-01	-1.4488782105259565e-01	-2.8182622235620236e-01	-1.5605747154023583e-01	-1.5589186770987584e-01	-1.5709091860523633e-01	4.1865134733912495e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5410714016758401e-01	-1.5899826611365403e-01	-1.7277767696674012e-01	-3.9866528795849804e-01	-1.4724012723148550e-01	-1.3127933666641783e-01	-1.5342748098773973e-01	-1.4406642268845779e-01	-2.8026488046019665e-01	-1.5514486409655634e-01	-1.5497411395194360e-01	-1.5617411133288125e-01	4.1975268625794433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5320743263127368e-01	-1.5808453519623047e-01	-1.7179293394194611e-01	-3.9654018637087018e-01	-1.4637883506025898e-01	-1.3051780832526430e-01	-1.5254799097071309e-01	-1.4325129033811079e-01	-2.7871447005111494e-01	-1.5424000098225837e-01	-1.5406431589893504e-01	-1.5526503713321257e-01	4.2085667105558500e+00
