# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8869895223432378e-01	-2.2479870750033207e-01	-6.4503405519589574e-01	-2.7502998310793897e-01	-5.2671940706766240e-01	-4.5316553159978351e-01	-2.5303464774141998e-01	-7.0689352190368426e-01	-6.2536813551797110e-01	-3.2481276223684852e-01	-6.2552185954893702e-01	-4.2073178705772390e-01	-5.8132022080391843e-01	-3.9847525056421274e-01	-6.5798963215522788e-01	4.5352806120511617e-02	1.1585536009033510e-01	8.2458331925636022e-02	8.6778075781019703e-02	1.9089803454726884e-01	3.8974125084616396e-02	2.5279913603554244e-01	5.1755479110342915e-02	5.5453289589270968e-02	1.2085169416116127e-01	1.0302003730358428e-01	2.0416077883426667e-01	1.5497180473667829e-01	1.7428900604771477e-01	8.4143235771067165e-02	6.0858778967857928e-02	1.3529738191476748e-01	1.5584129756687934e-01	1.5184247356612951e-01	5.6228785143912163e-02	5.8558874793864887e-02	1.2554075191879016e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9131416661326919e-01	-2.2543642960927446e-01	-6.4579473558831102e-01	-2.7593083683585129e-01	-5.2900398508765500e-01	-4.5525039556580077e-01	-2.5425813465607805e-01	-7.0869967075594320e-01	-6.2680305684832782e-01	-3.2608398505978181e-01	-6.2771627169264510e-01	-4.2218829636164473e-01	-5.8334999831172596e-01	-4.0010265988083410e-01	-6.6076660311897317e-01	4.5549716185894956e-02	1.1634129142024641e-01	8.2796718647956125e-02	8.7196588400114849e-02	1.9169260977831709e-01	3.9149239101836646e-02	2.5376460796504119e-01	5.1989307237202652e-02	5.5670806759777043e-02	1.2133387383515623e-01	1.0329323501335877e-01	2.0490926522489433e-01	1.5551211051447059e-01	1.7484423693188039e-01	8.4487360324080094e-02	6.1076539231023581e-02	1.3589024028129851e-01	1.5645002860360629e-01	1.5243638765847467e-01	5.6460531703179939e-02	5.8813708854061175e-02	1.2607719351971794e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9392528827294977e-01	-2.2605469335452091e-01	-6.4645233367495858e-01	-2.7681370234318875e-01	-5.3128199841692636e-01	-4.5733583456724886e-01	-2.5548509683025283e-01	-7.1043638777237905e-01	-6.2816865738570227e-01	-3.2734417348340877e-01	-6.2987680174279592e-01	-4.2362101015734360e-01	-5.8534804196255330e-01	-4.0172001865771334e-01	-6.6353144729314284e-01	4.5746060928014885e-02	1.1682495791901581e-01	8.3133122805645637e-02	8.7616247316681967e-02	1.9248331368307781e-01	3.9324207770217820e-02	2.5472120402535492e-01	5.2223010121872172e-02	5.5886592959609613e-02	1.2181251793276632e-01	1.0355687195508897e-01	2.0564895601714878e-01	1.5604416848230762e-01	1.7538773703683230e-01	8.4829445530270858e-02	6.1291319014362210e-02	1.3648180935589863e-01	1.5705373104430853e-01	1.5302544654254821e-01	5.6690957040181705e-02	5.9067872558926093e-02	1.2661169245746282e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9653190454591032e-01	-2.2665309806875825e-01	-6.4700573003561146e-01	-2.7767814875750602e-01	-5.3355301848025061e-01	-4.5942160203753651e-01	-2.5671546557518865e-01	-7.1210249789580859e-01	-6.2946381196551759e-01	-3.2859294865722233e-01	-6.3200254394575794e-01	-4.2502930051789373e-01	-5.8731353425185395e-01	-4.0332692387562402e-01	-6.6628356315897319e-01	4.5941802160783023e-02	1.1730625397931579e-01	8.3467464491179977e-02	8.8037029461448826e-02	1.9326999186523566e-01	3.9499008784358497e-02	2.5566873244483346e-01	5.2456559740674022e-02	5.6100601226005839e-02	1.2228750741922947e-01	1.0381079097775367e-01	2.0637966428734536e-01	1.5656779402118426e-01	1.7591928249848851e-01	8.5169414863559750e-02	6.1503046915329956e-02	1.3707199656185612e-01	1.5765226630039586e-01	1.5360951635128842e-01	5.6920004714411609e-02	5.9321321279579807e-02	1.2714414435320101e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9913359702100777e-01	-2.2723124784174450e-01	-6.4745387720387415e-01	-2.7852374746669623e-01	-5.3581661127454494e-01	-4.6150744692312551e-01	-2.5794917033102877e-01	-7.1369685714035536e-01	-6.3068742733738126e-01	-3.2982992979668879e-01	-6.3409259376545402e-01	-4.2641254036454462e-01	-5.8924566072690565e-01	-4.0492296972340563e-01	-6.6902234317321774e-01	4.6136901128541019e-02	1.1778507304516792e-01	8.3799663348376879e-02	8.8458911240345911e-02	1.9405249019000789e-01	3.9673619624221279e-02	2.5660700688139160e-01	5.2689927840698855e-02	5.6312785261564809e-02	1.2275872334274515e-01	1.0405483946396085e-01	2.0710120739160034e-01	1.5708280526077928e-01	1.7643865456305233e-01	8.5507191723346129e-02	6.1711652305807538e-02	1.3766070862471599e-01	1.5824549744556152e-01	1.5418846485983773e-01	5.7147617792954318e-02	5.9574009920744068e-02	1.2767444391225649e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0172994161841642e-01	-2.2778875192739517e-01	-6.4779580179358021e-01	-2.7935007247649507e-01	-5.3807233746270411e-01	-4.6359311368516382e-01	-2.5918613864628193e-01	-7.1521835420544200e-01	-6.3183844376735865e-01	-3.3105473437046601e-01	-6.3614604855784262e-01	-4.2777010393240833e-01	-5.9114361064488408e-01	-4.0650774776449528e-01	-6.7174717396909711e-01	4.6331318510089717e-02	1.1826130763999802e-01	8.4129638610338286e-02	8.8881868533816508e-02	1.9483065490882170e-01	3.9848017559806097e-02	2.5753584663832690e-01	5.2923085951075456e-02	5.6523099480642637e-02	1.2322604691866310e-01	1.0428886952859952e-01	2.0781340715242466e-01	1.5758902327950680e-01	1.7694563986889697e-01	8.5842699483482401e-02	6.1917065395846994e-02	1.3824785160742467e-01	1.5883328934866725e-01	1.5476216161498862e-01	5.7373738870783536e-02	5.9825892934205760e-02	1.2820248496342823e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0432050867053189e-01	-2.2832522515143144e-01	-6.4803060650928745e-01	-2.8015670077163979e-01	-5.4031975247356590e-01	-4.6567834230372512e-01	-2.6042629615745228e-01	-7.1666591206502428e-01	-6.3291583661397732e-01	-3.3226697829299656e-01	-6.3816200825795322e-01	-4.2910136724476311e-01	-5.9300657763950393e-01	-4.0808084710851728e-01	-6.7445743656691937e-01	4.6525014423182638e-02	1.1873484939531032e-01	8.4457309138390585e-02	8.9305876696396322e-02	1.9560433278629105e-01	4.0022179655788574e-02	2.5845507687043295e-01	5.3156005394502576e-02	5.6731499055039991e-02	1.2368935961491816e-01	1.0451273821158841e-01	2.0851609003757349e-01	1.5808627230340216e-01	1.7744003072409797e-01	8.6175861542029761e-02	6.2119217296796675e-02	1.3883333094630088e-01	1.5941550880538433e-01	1.5533047806337780e-01	5.7598310091862594e-02	6.0076924332864552e-02	1.2872816049984512e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0690486300886115e-01	-2.2884028831893466e-01	-6.4815747203398932e-01	-2.8094321268024330e-01	-5.4255840660808452e-01	-4.6776286828474045e-01	-2.6166956656884016e-01	-7.1803848952821203e-01	-6.3391861787405690e-01	-3.3346627612239044e-01	-6.4013957607877348e-01	-4.3040570859547095e-01	-5.9483376039536329e-01	-4.0964185458783137e-01	-6.7715250659442650e-01	4.6717948429491736e-02	1.1920558907995625e-01	8.4782593461985786e-02	8.9730910556566998e-02	1.9637337122935863e-01	4.0196082776110094e-02	2.5936452877976462e-01	5.3388657299024728e-02	5.6937939958865050e-02	1.2414854323860251e-01	1.0472630766419680e-01	2.0920908733061083e-01	1.5857437990343065e-01	1.7792162537892858e-01	8.6506601371736311e-02	6.2318040083666877e-02	1.3941705148780603e-01	1.5999202466829562e-01	1.5589328767813782e-01	5.7821273171044088e-02	6.0327057705363271e-02	1.2925136272134191e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0948256405700363e-01	-2.2933356862114235e-01	-6.4817565878755412e-01	-2.8170919224091739e-01	-5.4478784515178880e-01	-4.6984642266966148e-01	-2.6291587163254021e-01	-7.1933508276739200e-01	-6.3484583769443970e-01	-3.3465224126347748e-01	-6.4207785922119787e-01	-4.3168250903897726e-01	-5.9662436332912450e-01	-4.1119035493894934e-01	-6.7983175451689615e-01	4.6910079540055487e-02	1.1967341662997480e-01	8.5105409819530381e-02	9.0156944416892676e-02	1.9713761841845420e-01	4.0369703588510220e-02	2.6026403980044577e-01	5.3621012610037093e-02	5.7142379012458111e-02	1.2460348002355814e-01	1.0492944532842534e-01	2.0989223529268283e-01	1.5905317719080930e-01	1.7839022829263756e-01	8.6834842571175588e-02	6.2513466856599142e-02	1.3999891752608828e-01	1.6056270797516792e-01	1.5645046608371771e-01	5.8042569416764209e-02	6.0576246231298730e-02	1.2977198307834437e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1205316592979675e-01	-2.2980470004077405e-01	-6.4808450854974098e-01	-2.8245422757218752e-01	-5.4700760849357744e-01	-4.7192873204795521e-01	-2.6416513112864060e-01	-7.2055472681002375e-01	-6.3569658584576039e-01	-3.3582448617590693e-01	-6.4397596959420167e-01	-4.3293115288731587e-01	-5.9837759727658391e-01	-4.1272593098872906e-01	-6.8249454587700742e-01	4.7101366221218514e-02	1.2013822117898298e-01	8.5425676200101233e-02	9.0583952054445804e-02	1.9789692344051521e-01	4.0543018568990188e-02	2.6115345377193244e-01	5.3853042102500824e-02	5.7344773925262986e-02	1.2505405271887129e-01	1.0512202410895340e-01	2.1056537531501360e-01	1.5952249900992813e-01	1.7884565039383005e-01	8.7160508916480681e-02	6.2705431801302933e-02	1.4057883284127384e-01	1.6112743207510158e-01	1.5700189117858790e-01	5.8262139754525814e-02	6.0824442697010116e-02	1.3028991231725057e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1461621753874474e-01	-2.3025332375523425e-01	-6.4788344594208658e-01	-2.8317791124369851e-01	-5.4921723225092556e-01	-4.7400951857246643e-01	-2.6541726284563283e-01	-7.2169649699028993e-01	-6.3646999315439745e-01	-3.3698262258717376e-01	-6.4583302454440439e-01	-4.3415102821353052e-01	-6.0009268018471140e-01	-4.1424816384521723e-01	-6.8514024154445996e-01	4.7291766401070023e-02	1.2059989108909472e-01	8.5743310386007993e-02	9.1011906721527799e-02	1.9865113642370799e-01	4.0716004006197890e-02	2.6203262110019637e-01	5.4084716393350857e-02	5.7545083337532894e-02	1.2550014467814155e-01	1.0530392253717479e-01	2.1122835406167029e-01	1.5998218412845583e-01	1.7928770933377908e-01	8.7483524413609445e-02	6.2893870248324421e-02	1.4115670073847938e-01	1.6168607275226651e-01	1.5754744325554107e-01	5.8479924751164723e-02	6.1071599511941750e-02	1.3080504052729441e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1717126270377209e-01	-2.3067908853697927e-01	-6.4757197976334469e-01	-2.8387984064875144e-01	-5.5141624740154660e-01	-4.7608849997774155e-01	-2.6667218256106390e-01	-7.2275951035682962e-01	-6.3716523288881088e-01	-3.3812626171041504e-01	-6.4764814759407208e-01	-4.3534152736088849e-01	-6.0176883780764201e-01	-4.1575663309305100e-01	-6.8776819797535882e-01	4.7481237476391387e-02	1.2105831398234691e-01	8.6058229996157296e-02	9.1440781146694433e-02	1.9940010867367713e-01	4.0888636005724489e-02	2.6290139890631420e-01	5.4316005954076874e-02	5.7743266860757696e-02	1.2594163994939805e-01	1.0547502492686903e-01	2.1188102360217245e-01	1.6043207542421664e-01	1.7971622973200577e-01	8.7803813351069057e-02	6.3078718731015462e-02	1.4173242408751832e-01	1.6223850834693915e-01	1.5808700511930637e-01	5.8695864639889822e-02	6.1317668725575120e-02	1.3131725718887199e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1971784027141308e-01	-2.3108165115035650e-01	-6.4714970417366857e-01	-2.8455961837763960e-01	-5.5360418042155968e-01	-4.7816538960135474e-01	-2.6792980402242556e-01	-7.2374292703287590e-01	-6.3778152209655603e-01	-3.3925501446684136e-01	-6.4942046918664664e-01	-4.3650204745721827e-01	-6.0340530440563922e-01	-4.1725091699327727e-01	-6.9037776748130064e-01	4.7669736320119609e-02	1.2151337677261473e-01	8.6370352530173361e-02	9.1870547536089878e-02	2.0014369281114652e-01	4.1060890494304843e-02	2.6375965116200700e-01	5.4546881123457215e-02	5.7939285116705194e-02	1.2637842336552688e-01	1.0563522152107342e-01	2.1252324153356023e-01	1.6087202006842977e-01	1.8013104341347386e-01	8.8121300353033422e-02	6.3259915042070680e-02	1.4230590536327511e-01	1.6278461987355491e-01	1.5862046220119946e-01	5.8909899346089575e-02	6.1562602044926244e-02	1.3182645122331244e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2225548423948684e-01	-2.3146067674422771e-01	-6.4661629972322354e-01	-2.8521685259130353e-01	-5.5578055343020094e-01	-4.8023989640831510e-01	-2.6919003892831433e-01	-7.2464595152515932e-01	-6.3831812288831902e-01	-3.4036849171263545e-01	-6.5114912743878661e-01	-4.3763199093371236e-01	-6.0500132344597379e-01	-4.1873059268746882e-01	-6.9296829850814012e-01	4.7857219289334951e-02	1.2196496569799697e-01	8.6679595413225841e-02	9.2301177575098023e-02	2.0088174291068420e-01	4.1232743223913126e-02	2.6460724881170294e-01	5.4777312120424991e-02	5.8133099774967396e-02	1.2681038063507344e-01	1.0578440862975104e-01	2.1315487109156403e-01	1.6130186970490085e-01	1.8053198963676514e-01	8.8435910432777987e-02	6.3437398288506697e-02	1.4287704668672147e-01	1.6332429113550004e-01	1.5914770267053252e-01	5.9121968513893591e-02	6.1806350852601777e-02	1.3233251104406851e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2478372388834091e-01	-2.3181583923968202e-01	-6.4597153422139320e-01	-2.8585115739479094e-01	-5.5794488434111245e-01	-4.8231172501860947e-01	-2.7045279690986307e-01	-7.2546783397806303e-01	-6.3877434366544972e-01	-3.4146630447014881e-01	-6.5283326889789861e-01	-4.3873076604747163e-01	-6.0655614830466453e-01	-4.2019523640600992e-01	-6.9553913592436689e-01	4.8043642233779882e-02	1.2241296635365380e-01	8.6985876041513574e-02	9.2732642430317216e-02	2.0161411464044110e-01	4.1404169775746708e-02	2.6544406988075764e-01	5.5007269057044790e-02	5.8324673588909338e-02	1.2723739843327631e-01	1.0592248875787269e-01	2.1377578125056487e-01	1.6172148062476902e-01	1.8091891531261234e-01	8.8747569046358915e-02	6.3611108944958264e-02	1.4344574986654668e-01	1.6385740883637065e-01	1.5966861754251785e-01	5.9332011533478356e-02	6.2048866225407465e-02	1.3283532460930461e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2730208391870157e-01	-2.3214682171213735e-01	-6.4521526344334024e-01	-2.8646215320998941e-01	-5.6009668702023607e-01	-4.8438057573794646e-01	-2.7171798551247228e-01	-7.2620787136960030e-01	-6.3914954028754511e-01	-3.4254806416323058e-01	-6.5447204930408820e-01	-4.3979778740706360e-01	-6.0806904296800002e-01	-4.2164442368039695e-01	-6.9808962131900232e-01	4.8228960504916471e-02	1.2285726372508349e-01	8.7289111828351446e-02	9.3164912751865350e-02	2.0234066540266124e-01	4.1575145564091726e-02	2.6626999956949987e-01	5.5236721951577035e-02	5.8513970429918793e-02	1.2765936449318915e-01	1.0604937072356344e-01	2.1438584681206829e-01	1.6213071393640965e-01	1.8129167521218933e-01	8.9056202146462704e-02	6.3780988905172087e-02	1.4401191644137809e-01	1.6438386268743380e-01	1.6018310078240330e-01	5.9539967569104818e-02	6.2290098953502598e-02	1.3333477947585282e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2981008459621035e-01	-2.3245331676717770e-01	-6.4434743167119524e-01	-2.8704946714712332e-01	-5.6223547145032271e-01	-4.8644614459176172e-01	-2.7298551017786032e-01	-7.2686540864593607e-01	-6.3944311717680535e-01	-3.4361338285648513e-01	-6.5606463435543805e-01	-4.4083247650034579e-01	-6.0953928273273206e-01	-4.2307772955943190e-01	-7.0061909330893968e-01	4.8413128965529163e-02	1.2329774222182077e-01	8.7589220250805511e-02	9.3597958676022039e-02	2.0306125447475748e-01	4.1745645840065300e-02	2.6708493033283631e-01	5.5465640741608001e-02	5.8700955319860831e-02	1.2807616769674102e-01	1.0616496976599135e-01	2.1498494848145733e-01	1.6252943573011053e-01	1.8165013216458176e-01	8.9361736236346467e-02	6.3946981531582514e-02	1.4457544772256403e-01	1.6490354551103709e-01	1.6069104940558759e-01	5.9745775587873286e-02	6.2529999560090962e-02	1.3383076285450746e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3230724190266785e-01	-2.3273502690939196e-01	-6.4336807206775926e-01	-2.8761273337449478e-01	-5.6436074390207669e-01	-4.8850812336253591e-01	-2.7425527422643964e-01	-7.2743983979127558e-01	-6.3965452835599501e-01	-3.4466187349827554e-01	-6.5761020047546304e-01	-4.4183426222376682e-01	-6.1096615490383732e-01	-4.2449472882911882e-01	-7.0312688785560262e-01	4.8596101999878426e-02	1.2373428571154729e-01	8.7886118896816995e-02	9.4031749828214911e-02	2.0377574315074354e-01	4.1915645695229112e-02	2.6788876194518474e-01	5.5693995297221084e-02	5.8885594461643764e-02	1.2848769816558370e-01	1.0626920764271172e-01	2.1557297293283459e-01	1.6291751723714198e-01	1.8199415724288071e-01	8.9664098423794220e-02	6.4109031702858629e-02	1.4513624483749649e-01	1.6541635333971838e-01	1.6119236357347197e-01	5.9949374389181416e-02	6.2768518321641403e-02	1.3432316166662678e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3479306769404775e-01	-2.3299166490361720e-01	-6.4227730688116325e-01	-2.8815159348592745e-01	-5.6647200711192813e-01	-4.9056619963049725e-01	-2.7552717884005523e-01	-7.2793060883012839e-01	-6.3978327841702209e-01	-3.4569315016726992e-01	-6.5910793558158665e-01	-4.4280258141235546e-01	-6.1234895948869428e-01	-4.2589499623615457e-01	-7.0561233859078576e-01	4.8777833524411326e-02	1.2416677755459986e-01	8.8179725512758850e-02	9.4466255326355719e-02	2.0448399488279956e-01	4.2085120065071188e-02	2.6868140155057363e-01	5.5921755434185309e-02	5.9067855267809895e-02	1.2889384735157422e-01	1.0636201271621019e-01	2.1614981286180476e-01	1.6329483498285610e-01	1.8232362993837639e-01	8.9963216475007615e-02	6.4267085859317882e-02	1.4569420877344463e-01	1.6592218551078242e-01	1.6168694668481676e-01	6.0150702634868186e-02	6.3005605288626976e-02	1.3481186260200523e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3726706986529491e-01	-2.3322295412786778e-01	-6.4107534747955774e-01	-2.8866569686538956e-01	-5.6856876046642513e-01	-4.9262005681773635e-01	-2.7680112304509202e-01	-7.2833721075908864e-01	-6.3982892341729625e-01	-3.4670682832230926e-01	-6.6055703985344372e-01	-4.4373687936957351e-01	-6.1368700988655378e-01	-4.2727810671481387e-01	-7.0807477715154654e-01	4.8958276999034649e-02	1.2459510063886893e-01	8.8469958051361333e-02	9.4901443784534509e-02	2.0518587542275243e-01	4.2254043732352545e-02	2.6946276369778771e-01	5.6148890927136701e-02	5.9247706387067153e-02	1.2929450812673349e-01	1.0644332002942625e-01	2.1671536702609184e-01	1.6366127093346308e-01	1.8263843832234958e-01	9.0259018868354177e-02	6.4421092046107437e-02	1.4624924042187884e-01	1.6642094475611854e-01	1.6217470546237853e-01	6.0349698880027579e-02	6.3241210306773307e-02	1.3529675217798023e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3972875252194650e-01	-2.3342862891734076e-01	-6.3976249421546916e-01	-2.8915470104827823e-01	-5.7065050019323693e-01	-4.9466937423583379e-01	-2.7807700369597915e-01	-7.2865919240548016e-01	-6.3979107170122906e-01	-3.4770252505538457e-01	-6.6195672649978587e-01	-4.4463661039620311e-01	-6.1497963357213326e-01	-4.2864363561708002e-01	-7.1051353352395263e-01	4.9137385438954351e-02	1.2501913741507778e-01	8.8756734719944649e-02	9.5337283317075819e-02	2.0588125296323892e-01	4.2422391330317694e-02	2.7023277036050281e-01	5.6375371522726682e-02	5.9425117728684994e-02	1.2968957487252672e-01	1.0651307137007081e-01	2.1726954027393555e-01	1.6401671263614126e-01	1.8293847919499931e-01	9.0551434847889606e-02	6.4570999954059988e-02	1.4680124062325764e-01	1.6691253728705027e-01	1.6265555003462201e-01	6.0546301604471678e-02	6.3475283038805549e-02	1.3577771679973313e-01	0
