# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9622746199513081e-01	-5.8491375822068470e-01	-6.6598719702038700e-01	-1.4143246312933180e+00	-9.4348626972364713e-01	-6.4914792058178949e-01	-5.2893643000147428e-01	-5.1677913313183033e-01	-4.4549935863330425e-01	1.6842705388217455e-01	5.7689069785918541e-02	2.2458506581163826e-01	1.0077184209321802e-01	1.3837786342251282e-01	7.6074237394308464e-02	2.5096406690735323e-01	3.0834149089655766e-01	1.3460999388159406e-01	8.6993362774090879e-02	3.9356420749514856e-02	9.3834312755024726e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9791307965933442e-01	-5.8556692467634186e-01	-6.6686288344466216e-01	-1.4075686979794586e+00	-9.4009289205433155e-01	-6.5121227659251424e-01	-5.2943409411488496e-01	-5.1599202059627336e-01	-4.4745344581870350e-01	1.6783685630142647e-01	5.7769420906478595e-02	2.2413013975062246e-01	1.0017563461231042e-01	1.3865112521602882e-01	7.6051945014231584e-02	2.5172347867930289e-01	3.0862111398586539e-01	1.3465900800630656e-01	8.7234623032893296e-02	3.9446983191710423e-02	9.4183683699307658e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9953179480591960e-01	-5.8615991939830081e-01	-6.6767323218848917e-01	-1.4005751850997332e+00	-9.3653042085720328e-01	-6.5324987885850605e-01	-5.2987953640031149e-01	-5.1512352419111973e-01	-4.4940695579348122e-01	1.6721792479016581e-01	5.7844406898310642e-02	2.2364673526032591e-01	9.9559122924369955e-02	1.3891507230305164e-01	7.6020504165041317e-02	2.5247268683471208e-01	3.0887599967778018e-01	1.3469404545341421e-01	8.7471660295774536e-02	3.9534831557376811e-02	9.4530847241333163e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0108308961127126e-01	-5.8669218829524949e-01	-6.6841756013165299e-01	-1.3933516486302930e+00	-9.3280172319869858e-01	-6.5526015192423248e-01	-5.3027255503352699e-01	-5.1417396974848495e-01	-4.5135966426406254e-01	1.6657075659619741e-01	5.7913977677191801e-02	2.2313553809801615e-01	9.8922861623132310e-02	1.3916966640230372e-01	7.5979959290346788e-02	2.5321158529621018e-01	3.0910645350221078e-01	1.3471515503972856e-01	8.7704423569157280e-02	3.9619925122292947e-02	9.4875733992663136e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0256647666435996e-01	-5.8716320577096781e-01	-6.6909521291681462e-01	-1.3859057941698203e+00	-9.2890980442145399e-01	-6.5724252368667657e-01	-5.3061297468469648e-01	-5.1314374323479872e-01	-4.5331134374513876e-01	1.6589586515207080e-01	5.7978085404002830e-02	2.2259725089033003e-01	9.8267419970960987e-02	1.3941487366605618e-01	7.5930360649727108e-02	2.5394007488878911e-01	3.0931280106993964e-01	1.3472239338068323e-01	8.7932863010533990e-02	3.9702223945774509e-02	9.5218274431110916e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0398149925371396e-01	-5.8757247537778634e-01	-6.6970556573405826e-01	-1.3782454582245096e+00	-9.2485780143206986e-01	-6.5919642571656334e-01	-5.3090064650513846e-01	-5.1203329000927644e-01	-4.5526176357909071e-01	1.6519377874400837e-01	5.8036684524878514e-02	2.2203259133374781e-01	9.7593380571162694e-02	1.3965066460431877e-01	7.5871764148053134e-02	2.5465806350505793e-01	3.0949538725624731e-01	1.3471582460246703e-01	8.8156929903373676e-02	3.9781688902253830e-02	9.5558398926626750e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0532773163126512e-01	-5.8791953043583578e-01	-6.7024802407310158e-01	-1.3703785896129959e+00	-9.2064897577635552e-01	-6.6112129358272176e-01	-5.3113544809345403e-01	-5.1084311398092597e-01	-4.5721068995748743e-01	1.6446503918619770e-01	5.8089731809137492e-02	2.2144229040466440e-01	9.6901338035798909e-02	1.3987701400306957e-01	7.5804231156383656e-02	2.5536546626278878e-01	3.0965457535217844e-01	1.3469552004381211e-01	8.8376576629519546e-02	3.9858281712227078e-02	9.5896037767657899e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0660477925338923e-01	-5.8820393461665876e-01	-6.7072202444138629e-01	-1.3623132310635586e+00	-9.1628670652981326e-01	-6.6301656717952306e-01	-5.3131728344202267e-01	-5.0957377666738646e-01	-4.5915788594470919e-01	1.6371020050583951e-01	5.8137186384939830e-02	2.2082709058613190e-01	9.6191897654197348e-02	1.4009390083695042e-01	7.5727828325227647e-02	2.5606220565439325e-01	3.0979074618686336e-01	1.3466155794885154e-01	8.8591756639242916e-02	3.9931964972523576e-02	9.6231121187984991e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0781227899936412e-01	-5.8842528248979253e-01	-6.7112703504641702e-01	-1.3540575010722686e+00	-9.1177448303127073e-01	-6.6488169105731543e-01	-5.3144608286475636e-01	-5.0822589615916169e-01	-4.6110311150376304e-01	1.6292982764404115e-01	5.8179009772619319e-02	2.2018774411797370e-01	9.5465674067181733e-02	1.4030130817685460e-01	7.5642627390972175e-02	2.5674821168798206e-01	3.0990429722434154e-01	1.3461402315246745e-01	8.8802424419127238e-02	4.0002702185851294e-02	9.6563579394034371e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0894989936743864e-01	-5.8858320003100795e-01	-6.7146255644070063e-01	-1.3456195760866332e+00	-9.0711589748760735e-01	-6.6671611475576498e-01	-5.3152180290699991e-01	-5.0680014599307965e-01	-4.6304612352433749e-01	1.6212449517734034e-01	5.8215165915640132e-02	2.1952501127657303e-01	9.4723289951823011e-02	1.4049922309283902e-01	7.5548704976281689e-02	2.5742342201967877e-01	3.0999564163835586e-01	1.3455300675955148e-01	8.9008535457964097e-02	4.0070457789575194e-02	9.6893342592665702e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1001734064862194e-01	-5.8867734509100367e-01	-6.7172812212780553e-01	-1.3370076730748535e+00	-9.0231463747736129e-01	-6.6851929313996727e-01	-5.3154442623832188e-01	-5.0529725393901737e-01	-4.6498667585315678e-01	1.6129478606430825e-01	5.8245621209125867e-02	2.1883965869020996e-01	9.3965374721287048e-02	1.4068763655278843e-01	7.5446142385271614e-02	2.5808778207687699e-01	3.1006520736859666e-01	1.3447860581958085e-01	8.9210046210845953e-02	4.0135197183684482e-02	9.7220341019432110e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1101433507821050e-01	-5.8870740782339193e-01	-6.7192329912804316e-01	-1.3282300325363869e+00	-8.9737447838073248e-01	-6.7029068673920744e-01	-5.3151396152890207e-01	-5.0371800070414940e-01	-4.6692451932669043e-01	1.6044129042133312e-01	5.8270344525913391e-02	2.1813245769537326e-01	9.3192563244095153e-02	1.4086654331725687e-01	7.5335025394258764e-02	2.5874124517214520e-01	3.1011343616184783e-01	1.3439092299790342e-01	8.9406914061647538e-02	4.0196886757907502e-02	9.7544504967307849e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1194064696505839e-01	-5.8867311107095821e-01	-6.7204768850246488e-01	-1.3192949020046785e+00	-8.9229927576303680e-01	-6.7202976208820953e-01	-5.3143044331012390e-01	-5.0206321855918268e-01	-4.6885940180627467e-01	1.5956460433132388e-01	5.8289307240080884e-02	2.1740418273901302e-01	9.2405494586849504e-02	1.4103594183090770e-01	7.5215444038877075e-02	2.5938377260751211e-01	3.1014078260146416e-01	1.3429006624509174e-01	8.9599097284089824e-02	4.0255493917933136e-02	9.7865764815878858e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1279607279846553e-01	-5.8857421070920102e-01	-6.7210092583387104e-01	-1.3102105200880774e+00	-8.8709295773809238e-01	-6.7373599207066759e-01	-5.3129393181989581e-01	-5.0033378989115984e-01	-4.7079106821569222e-01	1.5866532868870922e-01	5.8302483247905122e-02	2.1665560983122317e-01	9.1604810784191609e-02	1.4119583411096470e-01	7.5087492398337591e-02	2.6001533376887476e-01	3.1014771312854578e-01	1.3417614846569392e-01	8.9786555001585389e-02	4.0310987110699609e-02	9.8184051060985572e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1358044133254757e-01	-5.8841049594634653e-01	-6.7208268166368912e-01	-1.3009851010901534e+00	-8.8175951733730229e-01	-6.7540885626486802e-01	-5.3110451283317628e-01	-4.9853064568760697e-01	-4.7271926058126795e-01	1.5774406808373254e-01	5.8309848986202693e-02	2.1588751505236392e-01	9.0791155639470600e-02	1.4134622563308133e-01	7.4951268377593069e-02	2.6063590621030586e-01	3.1013470505811708e-01	1.3404928718766992e-01	8.9969247146062720e-02	4.0363335848712878e-02	9.8499294344811167e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1429361364785511e-01	-5.8818178957904321e-01	-6.7199266188365592e-01	-1.2916268202455687e+00	-8.7630300490939672e-01	-6.7704784129116113e-01	-5.3086229747804159e-01	-4.9665476395685837e-01	-4.7464371807452588e-01	1.5680142972866715e-01	5.8311383448011726e-02	2.1510067311815223e-01	8.9965173559298922e-02	1.4148712521502094e-01	7.4806873488146963e-02	2.6124547572804857e-01	3.1010224559352501e-01	1.3390960423375267e-01	9.0147134415970581e-02	4.0412510733357776e-02	9.8811425486400206e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1493548318999640e-01	-5.8788794820310419e-01	-6.7183060808132755e-01	-1.2821437996028595e+00	-8.7072752057481095e-01	-6.7865244116103018e-01	-5.3056742203762874e-01	-4.9470716808956072e-01	-4.7656417705746057e-01	1.5583802242821496e-01	5.8307068195574657e-02	2.1429585600577014e-01	8.9127508424869689e-02	1.4161854489853570e-01	7.4654412628223102e-02	2.6184403642402326e-01	3.1005083084218060e-01	1.3375722539592144e-01	9.0320178233662687e-02	4.0458483477167906e-02	9.9120375512596295e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1550597578493487e-01	-5.8752886237876967e-01	-6.7159629783859709e-01	-1.2725440945805568e+00	-8.6503720675767892e-01	-6.8022215762744076e-01	-5.3022004773815890e-01	-4.9268892516633767e-01	-4.7848037113046266e-01	1.5485445559597413e-01	5.8296887370584374e-02	2.1347383164356254e-01	8.8278802502603546e-02	1.4174049982981488e-01	7.4493993862984664e-02	2.6243159075867972e-01	3.0998096483565118e-01	1.3359228011411750e-01	9.0488340702360337e-02	4.0501226925020485e-02	9.9426075689379223e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1600504963061957e-01	-5.8710445675002110e-01	-6.7128954498247706e-01	-1.2628356812184021e+00	-8.5923624081729388e-01	-6.8175650053619885e-01	-5.2982036052322734e-01	-4.9060114421674339e-01	-4.8039203118294843e-01	1.5385133831851339e-01	5.8280827701659266e-02	2.1263536266644006e-01	8.7419695396386554e-02	1.4185300813886281e-01	7.4325728205464250e-02	2.6300814959306984e-01	3.0989315855699207e-01	1.3341490116026861e-01	9.0651584562892767e-02	4.0540715074225200e-02	9.9728457553587002e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1643269526454951e-01	-5.8661469011767264e-01	-6.7091019978752620e-01	-1.2530264441407093e+00	-8.5332882779965447e-01	-6.8325498817794028e-01	-5.2936857081444222e-01	-4.8844497443457019e-01	-4.8229888544672661e-01	1.5282927846824046e-01	5.8258878509017245e-02	2.1178120523864333e-01	8.6550823043361952e-02	1.4195609081815219e-01	7.4149729398830813e-02	2.6357373222002767e-01	3.0978792897807161e-01	1.3322522432862485e-01	9.0809873150407783e-02	4.0576923093478212e-02	1.0002745294499883e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1678893550689333e-01	-5.8605955546599386e-01	-6.7045814912942736e-01	-1.2431241652445175e+00	-8.4731919332850714e-01	-6.8471714764040770e-01	-5.2886491325849105e-01	-4.8622160335465658e-01	-4.8420065955215169e-01	1.5178888186592032e-01	5.8231031706321108e-02	2.1091210794509682e-01	8.5672816754936043e-02	1.4204977160088680e-01	7.3966113700590488e-02	2.6412836638437981e-01	3.0966579810950390e-01	1.3302338813333703e-01	9.0963170351246056e-02	4.0609827340652764e-02	1.0032299403875808e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1707382537871562e-01	-5.8543907994279698e-01	-6.6993331658934796e-01	-1.2331365131208922e+00	-8.4121157665391932e-01	-6.8614251516061731e-01	-5.2830964646061740e-01	-4.8393225499627951e-01	-4.8609707658708695e-01	1.5073075149337756e-01	5.8197281799673921e-02	2.1002881075216048e-01	8.4786302304370620e-02	1.4213407683918761e-01	7.3774999669279598e-02	2.6467208829212935e-01	3.0952729206564938e-01	1.3280953351413666e-01	9.1111440560165069e-02	4.0639405379401576e-02	1.0061501337810971e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1728745199489592e-01	-5.8475332479299069e-01	-6.6933566250883236e-01	-1.2230710332136272e+00	-8.3501022387510693e-01	-6.8753063647648882e-01	-5.2770305270449847e-01	-4.8157818797820773e-01	-4.8798785715872284e-01	1.4965548675661711e-01	5.8157625883745692e-02	2.0913204403819141e-01	8.3891899062051162e-02	1.4220903538250840e-01	7.3576507954173503e-02	2.6520494260858563e-01	3.0937294014699696e-01	1.3258380355090577e-01	9.1254648638097055e-02	4.0665635994548199e-02	1.0090344390742499e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1742993443131460e-01	-5.8400238524576964e-01	-6.6866518399507435e-01	-1.2129351387157767e+00	-8.2871938135283174e-01	-6.8888106717751196e-01	-5.2704543765844114e-01	-4.7916069361043118e-01	-4.8987271945826538e-01	1.4856368279931520e-01	5.8112063635019591e-02	2.0822252769395441e-01	8.2990219179247190e-02	1.4227467845656469e-01	7.3370761088497508e-02	2.6572698244543985e-01	3.0920327394206837e-01	1.3234634318784416e-01	9.1392759870617443e-02	4.0688499206244538e-02	1.0118821900548491e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1750142356588105e-01	-5.8318639035564124e-01	-6.6792191487660812e-01	-1.2027361022008174e+00	-8.2234328932527068e-01	-6.9019337305398498e-01	-5.2633713006782756e-01	-4.7668109396750985e-01	-4.9175137932853985e-01	1.4745592986636200e-01	5.8060597302149561e-02	2.0730097029257186e-01	8.2081866820921764e-02	1.4233103954305165e-01	7.3157883286587566e-02	2.6623826933681066e-01	3.0901882645083562e-01	1.3209729896787201e-01	9.1525739927296443e-02	4.0707976282877555e-02	1.0146927251899000e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1750210189301906e-01	-5.8230550279771498e-01	-6.6710592560948478e-01	-1.1924810479818797e+00	-8.1588617573985878e-01	-6.9146713044432440e-01	-5.2557848143369135e-01	-4.7414073994841061e-01	-4.9362355033451127e-01	1.4633281271689860e-01	5.8003231693427922e-02	2.0636806832837412e-01	8.1167437447895188e-02	1.4237815426040479e-01	7.2938000245410195e-02	2.6673887320431261e-01	3.0882013123146418e-01	1.3183681877782316e-01	9.1653554822098984e-02	4.0724049752706347e-02	1.0174653879626441e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1743218331125020e-01	-5.8135991861768666e-01	-6.6621732313423243e-01	-1.1821769451893902e+00	-8.0935225031217450e-01	-6.9270192657995511e-01	-5.2476986567732498e-01	-4.7154100932759913e-01	-4.9548894383675962e-01	1.4519491008605656e-01	5.7939974161366800e-02	2.0542450552371463e-01	8.0247517148436698e-02	1.4241606024584672e-01	7.2711238950813231e-02	2.6722887231122971e-01	3.0860772157203109e-01	1.3156505160491100e-01	9.1776170874991431e-02	4.0736703414216473e-02	1.0201995272111906e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1729191288349932e-01	-5.8034986693713364e-01	-6.6525625068393457e-01	-1.1718306015546058e+00	-8.0274569882154179e-01	-6.9389735992726065e-01	-5.2391167879081135e-01	-4.6888330480202461e-01	-4.9734726906791293e-01	1.4404279419441698e-01	5.7870834584404111e-02	2.0447095220253964e-01	7.9322682019133978e-02	1.4244479703894727e-01	7.2477727488842111e-02	2.6770835320589331e-01	3.0838212968870432e-01	1.3128214730487764e-01	9.1893554674906286e-02	4.0745922345178667e-02	1.0228944974683628e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1708156656989859e-01	-5.7927560961481328e-01	-6.6422288754390735e-01	-1.1614486578839567e+00	-7.9607067765162776e-01	-6.9505304052601780e-01	-5.2300433847333538e-01	-4.6616905203851478e-01	-4.9919823321205031e-01	1.4287703030400800e-01	5.7795825345749403e-02	2.0350806472925281e-01	7.8393497594685543e-02	1.4246440596690799e-01	7.2237594862414073e-02	2.6817741065440176e-01	3.0814388595169256e-01	1.3098825638215122e-01	9.2005673044210270e-02	4.0751692910402634e-02	1.0255496593023805e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1680145093279786e-01	-5.7813744086477115e-01	-6.6311744876362377e-01	-1.1510375832067994e+00	-7.8933130858294964e-01	-6.9616859032381706e-01	-5.2204828375324097e-01	-4.6339969772597306e-01	-5.0104154148709890e-01	1.4169817631950796e-01	5.7714961309393950e-02	2.0253648501119947e-01	7.7460518326068650e-02	1.4247493003176906e-01	7.1990970813612623e-02	2.6863614756283555e-01	3.0789351814011873e-01	1.3068352978227935e-01	9.2112493004809837e-02	4.0754002768177443e-02	1.0281643796579872e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1645190281382705e-01	-5.7693568683218333e-01	-6.6194018482156269e-01	-1.1406036705771216e+00	-7.8253167384288147e-01	-6.9724364350583357e-01	-5.2104397459569729e-01	-4.6057670763658742e-01	-5.0287689723019635e-01	1.4050678243317150e-01	5.7628259793313777e-02	2.0155684006288824e-01	7.6524287106361083e-02	1.4247641379972359e-01	7.1737985651822364e-02	2.6908467488914928e-01	3.0763155072680504e-01	1.3036811869682177e-01	9.2213981746023313e-02	4.0752840875394887e-02	1.0307380321975854e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1603328898288272e-01	-5.7567070512792073e-01	-6.6069138124385585e-01	-1.1301530335079526e+00	-7.7567581141746489e-01	-6.9827784681941629e-01	-5.1999189149596770e-01	-4.5770156470012457e-01	-5.0470400198605414e-01	1.3930339081187906e-01	5.7535740539901459e-02	2.0056974162991192e-01	7.5585334843332172e-02	1.4246890329270814e-01	7.1478770087893689e-02	2.6952311154494879e-01	3.0735850419379651e-01	1.3004217438082685e-01	9.2310106594338664e-02	4.0748197491351737e-02	1.0332699976419743e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1554600575898781e-01	-5.7434288432295932e-01	-6.5937135817767045e-01	-1.1196916030157045e+00	-7.6876771062806670e-01	-6.9927085989287274e-01	-5.1889253505823030e-01	-4.5477576709520667e-01	-5.0652255559828685e-01	1.3808853532460033e-01	5.7437425683670988e-02	1.9957578587037145e-01	7.4644180077776331e-02	1.4245244588242598e-01	7.1213455074489285e-02	2.6995158428737948e-01	3.0707489437930185e-01	1.2970584798294682e-01	9.2400834985167726e-02	4.0740064180231371e-02	1.0357596641102412e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1499047860304805e-01	-5.7295264340385732e-01	-6.5798046992037396e-01	-1.1092251252503278e+00	-7.6181130797475638e-01	-7.0022235554786738e-01	-5.1774642555998462e-01	-4.5180082636127811e-01	-5.0833225630371692e-01	1.3686274130848491e-01	5.7333339716284015e-02	1.9857555309149114e-01	7.3701328646429962e-02	1.4242709018694952e-01	7.0942171652736197e-02	2.7037022760137991e-01	3.0678123185657430e-01	1.2935929038818544e-01	9.2486134436699494e-02	4.0728433812266984e-02	1.0382064274583527e-01	0
