# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2722611515776723e+00	-9.4905453771905601e-01	-8.9559190022035429e-01	-1.9104690897118941e+00	-1.5495386001273768e+00	-9.2090180258972465e-01	-1.0945261524081631e+00	-1.1038035076318851e+00	-6.0213254542747086e-01	1.4684675025183314e-01	5.4145475323827616e-02	1.9755396550652010e-01	8.7435900807582193e-02	1.3180240074785635e-01	6.9808020819623728e-02	2.4034995533518155e-01	2.8000956512269820e-01	1.2413284822917164e-01	8.4567873216270670e-02	3.8517254755048892e-02	9.1747714491055218e-02	2.0622655929768241e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2837772056079302e+00	-9.6067352753662616e-01	-9.0418427086582598e-01	-1.9148861521065099e+00	-1.5617397457186208e+00	-9.3168748971326054e-01	-1.1107862417964320e+00	-1.1202910257736813e+00	-6.0996794032806112e-01	1.4480013696353158e-01	5.3945013756517515e-02	1.9520022632963466e-01	8.5765456418729971e-02	1.3141054478387004e-01	6.9257654414758507e-02	2.4043128042681505e-01	2.7816576670080906e-01	1.2336370416122573e-01	8.4568557347320800e-02	3.8523665234250784e-02	9.1945790477958020e-02	2.0574835884551463e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2951481138438496e+00	-9.7226220051124690e-01	-9.1277739062106755e-01	-1.9188012509686516e+00	-1.5735815112586209e+00	-9.4249793926798275e-01	-1.1269415349147816e+00	-1.1366576952026415e+00	-6.1789450361373133e-01	1.4266466129174935e-01	5.3722156403296854e-02	1.9273285005066448e-01	8.4022683706961754e-02	1.3096017037626476e-01	6.8667088093524106e-02	2.4046400882548485e-01	2.7618481985612137e-01	1.2253499330733408e-01	8.4545299750428710e-02	3.8520003631310015e-02	9.2129791362945884e-02	2.0526852305080414e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3063626112652134e+00	-9.8381059134491367e-01	-9.2136498374567188e-01	-1.9222076156249184e+00	-1.5850464120148402e+00	-9.5332559926062910e-01	-1.1429752358744674e+00	-1.1528832260403308e+00	-6.2590922957736883e-01	1.4044103381650680e-01	5.3476393462925320e-02	1.9015225749985490e-01	8.2208178965912843e-02	1.3044959505362971e-01	6.8035759506198737e-02	2.4044684089242599e-01	2.7406524999844717e-01	1.2164593440523086e-01	8.4497235388574232e-02	3.8505888897242949e-02	9.2299090844822934e-02	2.0478687896690655e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3174094424630862e+00	-9.9530848518302917e-01	-9.2994052425630480e-01	-1.9250993106565470e+00	-1.5961173828396038e+00	-9.6416266537797335e-01	-1.1588704027942602e+00	-1.1689471514050664e+00	-6.3400887468004596e-01	1.3813014800957990e-01	5.3207238925444683e-02	1.8745909861882915e-01	8.0322723031208312e-02	1.2987720550633072e-01	6.7363176351184703e-02	2.4037850546431119e-01	2.7180583772301803e-01	1.2069584369700451e-01	8.4423512561710809e-02	3.8480940713327971e-02	9.2453057687002085e-02	2.0430325525470643e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3282773907172709e+00	-1.0067454365954960e+00	-9.3849724289548508e-01	-1.9274712653243857e+00	-1.6067778484435469e+00	-9.7500109469796137e-01	-1.1746099957344511e+00	-1.1848288965631368e+00	-6.4218995953754987e-01	1.3573308197014472e-01	5.2914233048998234e-02	1.8465425652247522e-01	7.8367284541198429e-02	1.2924146657204280e-01	6.6648920965777653e-02	2.4025776458631737e-01	2.6940563240516818e-01	1.1968414067611349e-01	8.4323296331247313e-02	3.8444780633256043e-02	9.2591057061453583e-02	2.0381748248120388e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3389553076089511e+00	-1.0181107902570108e+00	-9.4702813552403386e-01	-1.9293192995108790e+00	-1.6170117931287413e+00	-9.8583262084444301e-01	-1.1901769264973916e+00	-1.2005078508769227e+00	-6.5044877203522000e-01	1.3325109940151528e-01	5.2596944836589048e-02	1.8173885063398329e-01	7.6343022350760195e-02	1.2854093021274837e-01	6.5892654738223325e-02	2.4008341835644406e-01	2.6686396489680891e-01	1.1861035353928850e-01	8.4195772011845971e-02	3.8397033279471741e-02	9.2712451964142351e-02	2.0332939342845311e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3494321430193086e+00	-1.0293937032752150e+00	-9.5552597296192665e-01	-1.9306401459298985e+00	-1.6268038294388769e+00	-9.9664877053523060e-01	-1.2055541100311171e+00	-1.2159634421067185e+00	-6.5878137158503736e-01	1.3068564980283323e-01	5.2254974498297156e-02	1.7871423884530266e-01	7.4251287049099515e-02	1.2777424441755983e-01	6.5094122302961147e-02	2.3985430985953210e-01	2.6418045919364114e-01	1.1747412429442593e-01	8.4040148709110571e-02	3.8337327589696976e-02	9.2816604697299104e-02	2.0283882341216155e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3596969753584085e+00	-1.0405831691003176e+00	-9.6398331229167855e-01	-1.9314314683807707e+00	-1.6361392651737603e+00	-1.0074408814595952e+00	-1.2207245171484502e+00	-1.2311752125817121e+00	-6.6718359452875531e-01	1.2803836785515182e-01	5.1887955883853136e-02	1.7558201866180137e-01	7.2093621538774397e-02	1.2694016196323510e-01	6.4253155481234628e-02	2.3956933016748400e-01	2.6135504294640971e-01	1.1627521347687293e-01	8.3855662880338411e-02	3.8265298109010720e-02	9.2902878413209447e-02	2.0234561060914196e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3697390418634949e+00	-1.0516680429349110e+00	-9.7239250962722756e-01	-1.9316918758519022e+00	-1.6450041682118961e+00	-1.0182001214079213e+00	-1.2356712282521565e+00	-1.2461228967185063e+00	-6.7565106068020930e-01	1.2531107198732877e-01	5.1495558869945730e-02	1.7234402729707005e-01	6.9871760640225739e-02	1.2603754896248984e-01	6.3369676929961191e-02	2.3922742338034250e-01	2.5838795669568004e-01	1.1501350442843969e-01	8.3641581894337930e-02	3.8180586322244817e-02	9.2970638713556916e-02	2.0184959639270539e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3795477688019606e+00	-1.0626370685478717e+00	-9.8074573433946244e-01	-1.9314209323112772e+00	-1.6533854285884559e+00	-1.0289175085634397e+00	-1.2503774877376697e+00	-1.2607864993338753e+00	-6.8417918098905284e-01	1.2250576211341334e-01	5.1077491686260600e-02	1.6900234069158399e-01	6.7587629693883808e-02	1.2506539312919671e-01	6.2443703462944783e-02	2.3882759168118783e-01	2.5527976171758981e-01	1.1368900709602978e-01	8.3397207565370418e-02	3.8082842020866148e-02	9.3019255297769277e-02	2.0135062567496722e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3891128014122127e+00	-1.0734789063821863e+00	-9.8903498471717166e-01	-1.9306191620559574e+00	-1.6612708172868658e+00	-1.0395839328538492e+00	-1.2648267587288948e+00	-1.2751463741725568e+00	-6.9276316629713530e-01	1.1962461653969970e-01	5.0633503163972048e-02	1.6555927143718502e-01	6.5243342140278687e-02	1.2402281168937805e-01	6.1475349010138090e-02	2.3836890037627492e-01	2.5203134637773483e-01	1.1230186130996465e-01	8.3121879635617263e-02	3.7971724697947372e-02	9.3048103653257788e-02	2.0084854725492898e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3984240334149685e+00	-1.0841821628327579e+00	-9.9725210502945028e-01	-1.9292880505294852e+00	-1.6686490412204624e+00	-1.0501901782494802e+00	-1.2790027777900783e+00	-1.2891833020517112e+00	-7.0139803714781779e-01	1.1666998804625145e-01	5.0163384890294378e-02	1.6201736559802929e-01	6.2841196067519381e-02	1.2290905886756549e-01	6.0464827182762790e-02	2.3785048289049343e-01	2.4864393090173034e-01	1.1085233950582803e-01	8.2814979180194870e-02	3.7846904964295131e-02	9.3056566779946531e-02	2.0034321417108973e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4074716359286330e+00	-1.0947354205577133e+00	-1.0053888039428120e+00	-1.9274300405551923e+00	-1.6755097939064414e+00	-1.0607269458846715e+00	-1.2928896092480866e+00	-1.3028785680117059e+00	-7.1007863459782705e-01	1.1364439915439213e-01	4.9666973252718391e-02	1.5837939842760457e-01	6.0383669724770488e-02	1.2172353287965824e-01	5.9412453414611370e-02	2.3727154568710884e-01	2.4511907048390824e-01	1.0934084885797547e-01	8.2475931908671571e-02	3.7708065978311056e-02	9.3044036941056799e-02	1.9983448405723321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4162460856250410e+00	-1.1051272696749201e+00	-1.0134366742331637e+00	-1.9250485239734665e+00	-1.6818438013671171e+00	-1.0711848778703035e+00	-1.3064716987547835e+00	-1.3162140368583997e+00	-7.1879963197096863e-01	1.1055053659829375e-01	4.9144151356731079e-02	1.5464836899056614e-01	5.7873416009954735e-02	1.2046578236585367e-01	5.8318646652792579e-02	2.3663137307985233e-01	2.4145865666994676e-01	1.0776793279764352e-01	8.2104211337295799e-02	3.7554904881718629e-02	9.3009917431747538e-02	1.9932221949993763e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4247381919662658e+00	-1.1153463396849930e+00	-1.0213872137199937e+00	-1.9221478287120615e+00	-1.6876428628334248e+00	-1.0815545816582333e+00	-1.3197339257186840e+00	-1.3291722264856558e+00	-7.2755554748333406e-01	1.0739124502533812e-01	4.8594850801148171e-02	1.5082749370737122e-01	5.5313255949606524e-02	1.1913551220056420e-01	5.7183930574492031e-02	2.3592933190482068e-01	2.3766491696474332e-01	1.0613427189382775e-01	8.1699341806715606e-02	3.7387134232898904e-02	9.2953624356924669e-02	1.9880628839625645e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4329391233690560e+00	-1.1253813319529873e+00	-1.0292318473375492e+00	-1.9187332013598943e+00	-1.6928998858718141e+00	-1.0918266548127566e+00	-1.3326616542391714e+00	-1.3417363783784091e+00	-7.3634075766077134e-01	1.0416951995621174e-01	4.8019053295667864e-02	1.4692019884879837e-01	5.2706171198498568e-02	1.1773258862042267e-01	5.6008934309966542e-02	2.3516487601929875e-01	2.3374041263336900e-01	1.0444068408068030e-01	8.1260901320867926e-02	3.7204483429252824e-02	9.2874588409315437e-02	1.9828656430993123e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4408404321509394e+00	-1.1352210525733537e+00	-1.0369619502456193e+00	-1.9148107853555936e+00	-1.6976089156077363e+00	-1.1019917100402687e+00	-1.3452407821847807e+00	-1.3538905247162394e+00	-7.4514951146135899e-01	1.0088850004172077e-01	4.7416792105901599e-02	1.4293011201642578e-01	5.0055295596225208e-02	1.1625704361649888e-01	5.4794392655938683e-02	2.3433755059457473e-01	2.2968803468023052e-01	1.0268812422103679e-01	8.0788524183930635e-02	3.7006700109748852e-02	9.2772256638778430e-02	1.9776292682441652e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4484340781209109e+00	-1.1448544454367011e+00	-1.0445688718710104e+00	-1.9103875949421509e+00	-1.7017651577761619e+00	-1.1120404003262074e+00	-1.3574577880698735e+00	-1.3656195515249785e+00	-7.5397594500874499e-01	9.7551458658917525e-02	4.6788153311928232e-02	1.3886105265375359e-01	4.7363905827165063e-02	1.1470907854263708e-01	5.3541145767725722e-02	2.3344699617009099e-01	2.2551099800933666e-01	1.0087768300172086e-01	8.0281903413744485e-02	3.6793551528631285e-02	9.2646094203767460e-02	1.9723526189092762e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4557124506878061e+00	-1.1542706253127453e+00	-1.0520439607600882e+00	-1.9054714850775196e+00	-1.7053649953909700e+00	-1.1219634440279616e+00	-1.3692997754009404e+00	-1.3769092573591051e+00	-7.6281409683645551e-01	9.4161794894304651e-02	4.6133276867360982e-02	1.3471702164083682e-01	4.4635411239056053e-02	1.1308906689829011e-01	5.2250138322806686e-02	2.3249295243685056e-01	2.2121283378654366e-01	9.9010585162406281e-02	7.9740792911907735e-02	3.6564825891152529e-02	9.2495586095892798e-02	1.9670346216966168e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4626683893707852e+00	-1.1634589107612048e+00	-1.0593785901128632e+00	-1.9000711175274272e+00	-1.7084059988897735e+00	-1.1317516497739155e+00	-1.3807545141848363e+00	-1.3877464070399061e+00	-7.7165792353887241e-01	9.0723023966520447e-02	4.5452357447012301e-02	1.3050219003297117e-01	4.1873342883648641e-02	1.1139755625132214e-01	5.0922418152999700e-02	2.3147526171889937e-01	2.1679738004260699e-01	9.7088187065943840e-02	7.9165009372808723e-02	3.6320333642172319e-02	9.2320238828640794e-02	1.9616742736229842e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4692952026087946e+00	-1.1724088566817514e+00	-1.0665641838604105e+00	-1.8941959234005512e+00	-1.7108869296777334e+00	-1.1413959410220083e+00	-1.3918104793160619e+00	-1.3981187800232739e+00	-7.8050131572143111e-01	8.7238767144958873e-02	4.4745645072455362e-02	1.2622088701090478e-01	3.9081341850415327e-02	1.0963526927382870e-01	4.9559134346966849e-02	2.3039387212293599e-01	2.1226877057341423e-01	9.5111973624081539e-02	7.8554433916137298e-02	3.6059908698514262e-02	9.2119582081487711e-02	1.9562706453385399e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4755866847790475e+00	-1.1811102863152223e+00	-1.0735922431398224e+00	-1.8878560624169705e+00	-1.7128077370621184e+00	-1.1508873801360977e+00	-1.4024568855883939e+00	-1.4080152130255488e+00	-7.8933811414098143e-01	8.3712741224209838e-02	4.4013445506140260e-02	1.2187758711631277e-01	3.6263146971012648e-02	1.0780310387202867e-01	4.8161534829288172e-02	2.2924884032762999e-01	2.0763142221073330e-01	9.3083554598330343e-02	7.7909013429893176e-02	3.5783409616118506e-02	9.1893170290907808e-02	1.9508228842194231e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4815371313484429e+00	-1.1895533225111969e+00	-1.0804543730146079e+00	-1.8810623792280416e+00	-1.7141695486375945e+00	-1.1602171918448791e+00	-1.4126837191074857e+00	-1.4174256365952544e+00	-7.9816212592695479e-01	8.0148747616976518e-02	4.3256120406180612e-02	1.1747689685164939e-01	3.3422581977946016e-02	1.0590213239953943e-01	4.6730963426799541e-02	2.2804033398608717e-01	2.0289002055284863e-01	9.1004660301271773e-02	7.7228761613540253e-02	3.5490720683248614e-02	9.1640584180092813e-02	1.9453302173150377e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4871413520962311e+00	-1.1977284180816394e+00	-1.0871423092836672e+00	-1.8738263571292497e+00	-1.7149746542494606e+00	-1.1693767859561155e+00	-1.4224817649147969e+00	-1.4263411053819970e+00	-8.0696714077512144e-01	7.6550661130191031e-02	4.2474087235501001e-02	1.1302354072798668e-01	3.0563542205698593e-02	1.0393359995179399e-01	4.5268856437235466e-02	2.2676863371703548e-01	1.9804950425932974e-01	8.8877136728769263e-02	7.6513759713692966e-02	3.5181752931322703e-02	9.1361432219583358e-02	1.9397919541306854e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4923946823608745e+00	-1.2056263850666611e+00	-1.0936479452185317e+00	-1.8661600695267018e+00	-1.7152264837271467e+00	-1.1783577792080298e+00	-1.4318426306690608e+00	-1.4347538219200404e+00	-8.1574694700830996e-01	7.2922418490449586e-02	4.1667818920681873e-02	1.0852234684801641e-01	2.7689980926265310e-02	1.0189892174781874e-01	4.3776738719340118e-02	2.2543413466273690e-01	1.9311504802768864e-01	8.6702940158270375e-02	7.5764156947528943e-02	3.4856445055330983e-02	9.1055352011446974e-02	1.9342074892266492e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4972929922787725e+00	-1.2132384227462669e+00	-1.0999633580667068e+00	-1.8580761295327475e+00	-1.7149295786422685e+00	-1.1871520161501687e+00	-1.4407587662688088e+00	-1.4426571538121222e+00	-8.2449534740221586e-01	6.9268006685569872e-02	4.0837843257576188e-02	1.0397823211394604e-01	2.4805895413654841e-02	9.9799679613967393e-02	4.2256219327521632e-02	2.2403734759430746e-01	1.8809204438159061e-01	8.4484131252596018e-02	7.4980170611953945e-02	3.4514764236271173e-02	9.0722011590121429e-02	1.9285763046152731e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5018326939971751e+00	-1.2205561442413402e+00	-1.1060808351587297e+00	-1.8495876380762843e+00	-1.7140895584032068e+00	-1.1957515889571098e+00	-1.4492234793376246e+00	-1.4500456442677589e+00	-8.3320617467951730e-01	6.5591451189093583e-02	3.9984742062549615e-02	9.9396187151631468e-02	2.1915312833396788e-02	9.7637617592384179e-02	4.0708986717743055e-02	2.2257889954805227e-01	1.8298608441045083e-01	8.2222868712273911e-02	7.4162085879364875e-02	3.4156706858584629e-02	9.0361110633557534e-02	1.9228979719383621e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5060107468579591e+00	-1.2275716015576834e+00	-1.1119928994577200e+00	-1.8407081309189637e+00	-1.7127130810512081e+00	-1.2041488560903817e+00	-1.4572309465323972e+00	-1.4569150160186699e+00	-8.4187330658163406e-01	6.1896804133905865e-02	3.9109150070030234e-02	9.4781261042863524e-02	1.9022276053409237e-02	9.5414636704794581e-02	3.9136803554617523e-02	2.2105953397955513e-01	1.7780293760851562e-01	7.9921402522504584e-02	7.3310255283595444e-02	3.3782299116193022e-02	8.9972381578849653e-02	1.9171721544080298e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5098246605629151e+00	-1.2342773089388317e+00	-1.1176923343931024e+00	-1.8314515249692722e+00	-1.7108077991697734e+00	-1.2123364597362645e+00	-1.4647762206730086e+00	-1.4632621687005452e+00	-8.5049068043459108e-01	5.8188132499901804e-02	3.8211753578896508e-02	9.0138545957386282e-02	1.6130829471841759e-02	9.3132788909640024e-02	3.7541501152617819e-02	2.1948011042555879e-01	1.7254853096785935e-01	7.7582066843277689e-02	7.2425097902289862e-02	3.3391597501425674e-02	8.9555590637114726e-02	1.9113986084953001e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5132724963444628e+00	-1.2406662644061381e+00	-1.1231722078245305e+00	-1.8218320642829660e+00	-1.7083823113600107e+00	-1.2203073419597228e+00	-1.4718552337294297e+00	-1.4690851698547585e+00	-8.5905230713331837e-01	5.4469506378785858e-02	3.7293288852089296e-02	8.5473161774911627e-02	1.3245004955644187e-02	9.0794270297430896e-02	3.5924973586835413e-02	2.1784160366715494e-01	1.6722892748396967e-01	7.5207272592915278e-02	7.1507098244447342e-02	3.2984689171870835e-02	8.9110538702973627e-02	1.9055771853518981e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5163528661784125e+00	-1.2467319693782914e+00	-1.1284258949877535e+00	-1.8118642661301743e+00	-1.7054461097681910e+00	-1.2280547595273839e+00	-1.4784647957381842e+00	-1.4743832397641286e+00	-8.6755228447732990e-01	5.0744987376743947e-02	3.6354540275679886e-02	8.0790240785249517e-02	1.0368807980768059e-02	8.8401413575448617e-02	3.4289171510869527e-02	2.1614510239135568e-01	1.6185030423486116e-01	7.2799499776446688e-02	7.0556804854226704e-02	3.2561692190992260e-02	8.8637062154589732e-02	1.8997078319521936e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5190649300870591e+00	-1.2524684462768676e+00	-1.1334471002815429e+00	-1.8015628674975124e+00	-1.7020095241784021e+00	-1.2355722973648786e+00	-1.4846025897544757e+00	-1.4791567303932729e+00	-8.7598480979976645e-01	4.7018617212921776e-02	3.5396338285433059e-02	7.6094912551661315e-02	7.5062040611061052e-03	8.5956679898480215e-02	3.2636095721136911e-02	2.1439180735177679e-01	1.5641893019486819e-01	7.0361289610708103e-02	6.9574828644224665e-02	3.2122755639194998e-02	8.8135033540827953e-02	1.8937905919437361e+00
