# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9945004672709792e-01	-1.5100555827751036e-01	-3.5206490501429356e-02	-2.2414298676705674e-01	-4.1414229533007912e-01	-5.4071892591195292e-01	-5.8043218611563840e-01	-2.9473805098223244e-01	-2.4768503473188441e-01	-3.6542718729386769e-01	-1.6259250206247786e-01	-1.7222219473189437e-01	-3.7309467095325338e-01	-3.8875587782487203e-01	-4.5553016388084216e-01	-3.5611526669465592e-02	-3.9723044615409146e-02	-2.5252080455039908e-02	-6.2011566877107432e-02	1.6081215790499087e-01	-1.1703194937246563e-02	1.4852124556895477e-01	-1.1522573721082625e-02	-1.3053681902538750e-02	-3.9399359426345197e-02	-1.6108157339966005e-02	5.1868882381659986e-02	-3.8863693172472492e-02	-2.2978905099080592e-02	-2.9682186825737637e-02	-5.7848244788861513e-03	1.2316145891950064e-03	-9.1715843572131375e-03	3.8107114304947206e-03	-2.8511478512352716e-02	-1.6218323821026195e-02	-4.6255192527534482e-02	2.5410415816463678e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9725780717332879e-01	-1.4998330644051436e-01	-3.4401305675189876e-02	-2.2287807102444429e-01	-4.1202588435115461e-01	-5.3888482794560466e-01	-5.7837827686452614e-01	-2.9303939307497451e-01	-2.4616036931224189e-01	-3.6374035804836741e-01	-1.6023733794892550e-01	-1.7004754909925382e-01	-3.7127162411250125e-01	-3.8666131165466072e-01	-4.5351569856712043e-01	-3.5699278547096300e-02	-4.0029737922200007e-02	-2.5401397438238077e-02	-6.2752903600331797e-02	1.6136453506088097e-01	-1.1747901867845757e-02	1.4815403864870724e-01	-1.1614441928338347e-02	-1.3015419092646160e-02	-3.9535111842507173e-02	-1.6041042288464945e-02	5.1589460148504018e-02	-3.8769066111208401e-02	-2.2898898638152209e-02	-2.9652602509797777e-02	-5.7581720048627194e-03	9.7063677853655292e-04	-9.1995332911902674e-03	3.8049310759371174e-03	-2.8509267638329897e-02	-1.6242352975074065e-02	-4.6620652105659320e-02	2.5462917041812902e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9507209939209379e-01	-1.4897186250912325e-01	-3.3611643698401687e-02	-2.2162303419835361e-01	-4.0992027797330566e-01	-5.3705511624009961e-01	-5.7632810293965719e-01	-2.9135280297260407e-01	-2.4464768163157999e-01	-3.6206206499150739e-01	-1.5790384506273522e-01	-1.6789221887698905e-01	-3.6945882211474163e-01	-3.8457889092010827e-01	-4.5151015837832709e-01	-3.5782316961655312e-02	-4.0327665625786178e-02	-2.5546677250484762e-02	-6.3483558903809759e-02	1.6190964364061178e-01	-1.1790440183033133e-02	1.4778276598743914e-01	-1.1703849661968064e-02	-1.2976485137125409e-02	-3.9667005042225943e-02	-1.5973817070833528e-02	5.1311493102767933e-02	-3.8672330728545277e-02	-2.2818193002492645e-02	-2.9620602488618138e-02	-5.7314115846815025e-03	7.1506172515297208e-04	-9.2253917221523131e-03	3.7999633144954570e-03	-2.8504221089375181e-02	-1.6263909607397074e-02	-4.6977749608663390e-02	2.5515825694506522e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9289285474569927e-01	-1.4797108082405153e-01	-3.2837324421773152e-02	-2.2037774227372742e-01	-4.0782541603420130e-01	-5.3522952725641915e-01	-5.7428150765247510e-01	-2.8967818500098569e-01	-2.4314688271072868e-01	-3.6039216386834039e-01	-1.5559220112136946e-01	-1.6575635141896614e-01	-3.6765614641698557e-01	-3.8250855607818340e-01	-4.4951337483643006e-01	-3.5860677867199320e-02	-4.0616852105728372e-02	-2.5687930146156397e-02	-6.4203347358820884e-02	1.6244711233681364e-01	-1.1830840137582959e-02	1.4740744601391703e-01	-1.1790814291260856e-02	-1.2936906260943066e-02	-3.9795030347021268e-02	-1.5906494931397140e-02	5.1034979079317963e-02	-3.8573547143606349e-02	-2.2736821151155322e-02	-2.9586237463998820e-02	-5.7045546443000817e-03	4.6485029135595151e-04	-9.2492109096272111e-03	3.7957593798037736e-03	-2.8496386375375334e-02	-1.6283040188487294e-02	-4.7326451493498282e-02	2.5569138494108739e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9072000735673743e-01	-1.4698081740971947e-01	-3.2078168112797803e-02	-2.1914206351719759e-01	-4.0574123911491083e-01	-5.3340779944617800e-01	-5.7223833283149528e-01	-2.8801544452748401e-01	-2.4165788433948596e-01	-3.5873051285186958e-01	-1.5330258524889886e-01	-1.6364009523240775e-01	-3.6586347956014637e-01	-3.8045024783465925e-01	-4.4752518245906275e-01	-3.5934398063285765e-02	-4.0897324308419893e-02	-2.5825166431064205e-02	-6.4912085441020617e-02	1.6297657070136515e-01	-1.1869131872590043e-02	1.4702809936597852e-01	-1.1875352932451066e-02	-1.2896708061344641e-02	-3.9919178525898005e-02	-1.5839088693616197e-02	5.0759916042313932e-02	-3.8472774569796350e-02	-2.2654815180523157e-02	-2.9549557497138054e-02	-5.6776122273596696e-03	2.1996259586272307e-04	-9.2710412449576503e-03	3.7922716694316948e-03	-2.8485810783622993e-02	-1.6299790871363438e-02	-4.7666726291792437e-02	2.5622852184404876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8855349413765636e-01	-1.4600092998276087e-01	-3.1333995461219316e-02	-2.1791586847501207e-01	-4.0366768855832252e-01	-5.3158967350883313e-01	-5.7019841914001412e-01	-2.8636448794239588e-01	-2.4018059904691857e-01	-3.5707697260350918e-01	-1.5103517763922311e-01	-1.6154359969018267e-01	-3.6408070518733188e-01	-3.7840390714421135e-01	-4.4554541884793009e-01	-3.6003515177952035e-02	-4.1169111738288640e-02	-2.5958396485340894e-02	-6.5609591757825811e-02	1.6349764948851736e-01	-1.1905345411488397e-02	1.4664474885538084e-01	-1.1957482460845029e-02	-1.2855915519384500e-02	-4.0039439856924632e-02	-1.5771610773148429e-02	5.0486302068606895e-02	-3.8370071321299444e-02	-2.2572206343330372e-02	-2.9510612011075618e-02	-5.6505950044502774e-03	-1.9641977987512538e-05	-9.2909322585081021e-03	3.7894537405639699e-03	-2.8472541370854140e-02	-1.6314207480880628e-02	-4.7998544690925994e-02	2.5676963533443788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8639325481521017e-01	-1.4503127795926765e-01	-3.0604627585633690e-02	-2.1669902996912171e-01	-4.0160470648525098e-01	-5.2977489264816335e-01	-5.6816160639330648e-01	-2.8472522264063937e-01	-2.3871494007257282e-01	-3.5543140633094233e-01	-1.4879015921120883e-01	-1.5946701473658667e-01	-3.6230770806362134e-01	-3.7636947521008607e-01	-4.4357392477355778e-01	-3.6068067650266392e-02	-4.1432246446077244e-02	-2.6087630786990369e-02	-6.6295687277558094e-02	1.6400998100639816e-01	-1.1939510656233058e-02	1.4625741943139339e-01	-1.2037219523618962e-02	-1.2814553011333140e-02	-4.0155804190187702e-02	-1.5704073190529817e-02	5.0214135331799199e-02	-3.8265494819516910e-02	-2.2489025067368284e-02	-2.9469449793370159e-02	-5.6235132821745920e-03	-2.5400477304609627e-04	-9.3089326269391228e-03	3.7872603054630804e-03	-2.8456624955464565e-02	-1.6326335503361572e-02	-4.8321879612529921e-02	2.5731469333569064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8423923194990065e-01	-1.4407172246080338e-01	-2.9889886041230822e-02	-2.1549142309148106e-01	-3.9955223580827032e-01	-5.2796320282776876e-01	-5.6612773387493620e-01	-2.8309755700368822e-01	-2.3726082133854443e-01	-3.5379367984332499e-01	-1.4656771125632087e-01	-1.5741049058707637e-01	-3.6054437409727158e-01	-3.7434689348337291e-01	-4.4161054425634355e-01	-3.6128094712469645e-02	-4.1686763014244364e-02	-2.6212879936070233e-02	-6.6970195559924769e-02	1.6451319947632675e-01	-1.1971657383636928e-02	1.4586613814317184e-01	-1.2114580553248686e-02	-1.2772644319957808e-02	-4.0268261012027663e-02	-1.5636487583491922e-02	4.9943414086937588e-02	-3.8159101599444363e-02	-2.2405300973863417e-02	-2.9426118999024573e-02	-5.5963770120140760e-03	-4.8316784819276836e-04	-9.3250901805218781e-03	3.7856472267162045e-03	-2.8438108109908485e-02	-1.6336220076555705e-02	-4.8636706288286639e-02	2.5786366401439889e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8209137095051213e-01	-1.4312212631922266e-01	-2.9189592828624267e-02	-2.1429292519660359e-01	-3.9751022024336014e-01	-5.2615435302521263e-01	-5.6409664065177290e-01	-2.8148140038177971e-01	-2.3581815742248310e-01	-3.5216366160373702e-01	-1.4436801507930216e-01	-1.5537417742244183e-01	-3.5879059036232269e-01	-3.7233610366193276e-01	-4.3965512464374401e-01	-3.6183636371722637e-02	-4.1932698539519676e-02	-2.6334154679463127e-02	-6.7632942987345263e-02	1.6500694139936500e-01	-1.2001815241857968e-02	1.4547093410092379e-01	-1.2189581781542615e-02	-1.2730212645674142e-02	-4.0376799510476916e-02	-1.5568865218909966e-02	4.9674136655859145e-02	-3.8050947316010247e-02	-2.2321062895551469e-02	-2.9380667153639593e-02	-5.5691957990070123e-03	-7.0717396722548174e-04	-9.3394519105232075e-03	3.7845715122290353e-03	-2.8417037153277518e-02	-1.6343905979926542e-02	-4.8943002332826266e-02	2.5841651578041867e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7994962008382386e-01	-1.4218235408030241e-01	-2.8503570403766210e-02	-2.1310341589245085e-01	-3.9547860431945037e-01	-5.2434809548448080e-01	-5.6206816588730502e-01	-2.7987666307635778e-01	-2.3438686353147131e-01	-3.5054122277884453e-01	-1.4219125163255300e-01	-1.5335822507794086e-01	-3.5704624512246502e-01	-3.7033704768899811e-01	-4.3770751668355967e-01	-3.6234733391474455e-02	-4.2170092612644830e-02	-2.6451465936186420e-02	-6.8283758996667096e-02	1.6549084592943777e-01	-1.2030013747023156e-02	1.4507183843591259e-01	-1.2262239254237160e-02	-1.2687280617559837e-02	-4.0481408641772146e-02	-1.5501217004403010e-02	4.9406301413160027e-02	-3.7941086750352258e-02	-2.2236338894425892e-02	-2.9333141156787208e-02	-5.5419789102391674e-03	-9.2606658683235617e-04	-9.3520639766368208e-03	3.7839913099705345e-03	-2.8393458144057818e-02	-1.6349437625271405e-02	-4.9240747813615073e-02	2.5897321728688056e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7781393047965803e-01	-1.4125227200623566e-01	-2.7831641688884728e-02	-2.1192277702966741e-01	-3.9345733338592392e-01	-5.2254418596638441e-01	-5.6004214915283157e-01	-2.7828325632277839e-01	-2.3296685547682655e-01	-3.4892623728568850e-01	-1.4003760114482228e-01	-1.5136278272793149e-01	-3.5531122785618285e-01	-3.6834966775151551e-01	-4.3576757459318127e-01	-3.6281427272474756e-02	-4.2398987295369873e-02	-2.6564824823192824e-02	-6.8922476310766950e-02	1.6596455525238896e-01	-1.2056282279991596e-02	1.4466888425932684e-01	-1.2332568846118250e-02	-1.2643870304232621e-02	-4.0582077197867321e-02	-1.5433553499577002e-02	4.9139906772804352e-02	-3.7829573816063271e-02	-2.2151156279178963e-02	-2.9283587285612783e-02	-5.5147352831545048e-03	-1.1398898436509343e-03	-9.3629717144796936e-03	3.7838659024382972e-03	-2.8367416873071927e-02	-1.6352859047682782e-02	-4.9529925317650839e-02	2.5953373743011041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7568425613132104e-01	-1.4033174807700233e-01	-2.7173630084446242e-02	-2.1075089268926556e-01	-3.9144635361817604e-01	-5.2074238399654149e-01	-5.5801843073610002e-01	-2.7670109227326928e-01	-2.3155804964980223e-01	-3.4731858183554731e-01	-1.3790724274495295e-01	-1.4938799856659560e-01	-3.5358542928301895e-01	-3.6637390627821464e-01	-4.3383515612473272e-01	-3.6323760233439112e-02	-4.2619427094729302e-02	-2.6674242681612299e-02	-6.9548931169550271e-02	1.6642771497020800e-01	-1.2080650083244176e-02	1.4426210662004621e-01	-1.2400586276626702e-02	-1.2600003224587689e-02	-4.0678793874798620e-02	-1.5365884926931360e-02	4.8874951175344156e-02	-3.7716461565397610e-02	-2.2065541622329606e-02	-2.9232051198640925e-02	-5.4874735336924432e-03	-1.3486885404626731e-03	-9.3722196431323679e-03	3.7841557008363386e-03	-2.8338958856593596e-02	-1.6354213896845576e-02	-4.9810520014851707e-02	2.6009804534946017e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7356055389162249e-01	-1.3942065199064285e-01	-2.6529359482082713e-02	-2.0958764916877826e-01	-3.8944561202128486e-01	-5.1894245311054221e-01	-5.5599685194690962e-01	-2.7513008398013289e-01	-2.3016036299820428e-01	-3.4571813597481438e-01	-1.3580035408135810e-01	-1.4743401948533938e-01	-3.5186874139091784e-01	-3.6440970593750255e-01	-4.3191012262602579e-01	-3.6361775191397577e-02	-4.2831458934684243e-02	-2.6779731103374602e-02	-7.0162963559829580e-02	1.6687997448971412e-01	-1.2103146257889073e-02	1.4385154246135848e-01	-1.2466307125904153e-02	-1.2555700358386754e-02	-4.0771547341806297e-02	-1.5298221182429336e-02	4.8611433075752560e-02	-3.7601802195442409e-02	-2.1979520777038679e-02	-2.9178577939793279e-02	-5.4602019642516235e-03	-1.5525081315325225e-03	-9.3798514727542592e-03	3.7848222389539328e-03	-2.8308129329648917e-02	-1.6353545428679755e-02	-5.0082519717997306e-02	2.6066611042705645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7144278346453683e-01	-1.3851885516248227e-01	-2.5898654278454607e-02	-2.0843293496694495e-01	-3.8745505643187905e-01	-5.1714416109588779e-01	-5.5397725541929665e-01	-2.7357014537920743e-01	-2.2877371300392155e-01	-3.4412478212283154e-01	-1.3371711093798749e-01	-1.4550099074749123e-01	-3.5016105746453047e-01	-3.6245700963514077e-01	-4.2999233909722823e-01	-3.6395515741727426e-02	-4.3035132125174437e-02	-2.6881301958150146e-02	-7.0764417443576436e-02	1.6732098741490314e-01	-1.2123799760789226e-02	1.4343723057664856e-01	-1.2529746851239748e-02	-1.2510982156708116e-02	-4.0860326311068146e-02	-1.5230571845737350e-02	4.8349350931866632e-02	-3.7485647054265471e-02	-2.1893118893618189e-02	-2.9123211942596712e-02	-5.4329285714917958e-03	-1.7513947071262634e-03	-9.3859101122409985e-03	3.7858281667180090e-03	-2.8274973239491904e-02	-1.6350896497326836e-02	-5.0345914939085926e-02	2.6123790228746784e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6933090739267697e-01	-1.3762623072331703e-01	-2.5281339390036354e-02	-2.0728664076699924e-01	-3.8547463551828581e-01	-5.1534728023031262e-01	-5.5195948540976181e-01	-2.7202119127358482e-01	-2.2739801766136106e-01	-3.4253840560663062e-01	-1.3165768684760354e-01	-1.4358905566098551e-01	-3.4846227211439401e-01	-3.6051576051178352e-01	-4.2808167424319982e-01	-3.6425026137902827e-02	-4.3230498328651112e-02	-2.6978967420552905e-02	-7.1353140984014338e-02	1.6775041194210166e-01	-1.2142639401791274e-02	1.4301921156411013e-01	-1.2590920803864840e-02	-1.2465868552244987e-02	-4.0945119607920737e-02	-1.5162946190151674e-02	4.8088703193415711e-02	-3.7368046647040881e-02	-2.1806360435734504e-02	-2.9065997034585050e-02	-5.4056610539712936e-03	-1.9453949772427050e-03	-9.3904376769438219e-03	3.7871372434274803e-03	-2.8239535239258928e-02	-1.6346309547485949e-02	-5.0600698942011274e-02	2.6181339079729598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6722489104069054e-01	-1.3674265351658993e-01	-2.4677240268736994e-02	-2.0614865941860022e-01	-3.8350429877902414e-01	-5.1355158751604335e-01	-5.4994338809114263e-01	-2.7048313731756080e-01	-2.2603319545679942e-01	-3.4095889469253127e-01	-1.2962225270309904e-01	-1.4169835524964716e-01	-3.4677228130686871e-01	-3.5858590194038231e-01	-4.2617800052140592e-01	-3.6450351270969641e-02	-4.3417611524168419e-02	-2.7072739997527732e-02	-7.1928986769035946e-02	1.6816791125714359e-01	-1.2159693841060084e-02	1.4259752778053719e-01	-1.2649844246058115e-02	-1.2420378969456872e-02	-4.1025916241429670e-02	-1.5095353192199816e-02	4.7829488291640278e-02	-3.7249050642149617e-02	-2.1719269196305069e-02	-2.9006976441878309e-02	-5.3784068196292695e-03	-2.1345562545856292e-03	-9.3934754964494615e-03	3.7887143306412382e-03	-2.8201859681799793e-02	-1.6339826607095192e-02	-5.0846867791429128e-02	2.6239254606469453e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6512470257472588e-01	-1.3586800009461247e-01	-2.4086182918371384e-02	-2.0501888591846504e-01	-3.8154399653972448e-01	-5.1175686490958538e-01	-5.4792881184159026e-01	-2.6895590000087655e-01	-2.2467916534866081e-01	-3.3938614061456646e-01	-1.2761097636778465e-01	-1.3982902792383323e-01	-3.4509098239474767e-01	-3.5666737752348859e-01	-4.2428119418536492e-01	-3.6471536648767344e-02	-4.3596527969106756e-02	-2.7162632555865675e-02	-7.2491812031398276e-02	1.6857315393360373e-01	-1.2174991586505125e-02	1.4217222329421436e-01	-1.2706532368497761e-02	-1.2374532334572455e-02	-4.1102705475156903e-02	-1.5027801540947659e-02	4.7571704629486573e-02	-3.7128707877285588e-02	-2.1631868313103157e-02	-2.8946192793937543e-02	-5.3511729931171237e-03	-2.3189264368095710e-03	-9.3950641224161396e-03	3.7905253847087170e-03	-2.8161990613686492e-02	-1.6331489280367598e-02	-5.1084420397725178e-02	2.6297533843881697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6303031293808206e-01	-1.3500214871382296e-01	-2.3507993911901431e-02	-2.0389721738977268e-01	-3.7959367994854676e-01	-5.0996289954660001e-01	-5.4591560752825463e-01	-2.6743939663316524e-01	-2.2333584674867157e-01	-3.3782003759966989e-01	-1.2562402228541600e-01	-1.3798120915109810e-01	-3.4341827414837911e-01	-3.5476013109045901e-01	-4.2239113532355671e-01	-3.6488628374909265e-02	-4.3767306158599403e-02	-2.7248658349762405e-02	-7.3041478865189760e-02	1.6896581433125360e-01	-1.2188560991299301e-02	1.4174334383698439e-01	-1.2761000307829907e-02	-1.2328347085441154e-02	-4.1175476897987104e-02	-1.4960299646999069e-02	4.7315350572359624e-02	-3.7007066365530528e-02	-2.1544180284046737e-02	-2.8883688128476588e-02	-5.3239664229783740e-03	-2.4985539880750221e-03	-9.3952433364617258e-03	3.7925374489477760e-03	-2.8119971769393133e-02	-1.6321338741173117e-02	-5.1313358557980707e-02	2.6356173850920013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6094169582321209e-01	-1.3414497932914782e-01	-2.2942500409425429e-02	-2.0278355306038170e-01	-3.7765330097018257e-01	-5.0816948396143946e-01	-5.4390362878513587e-01	-2.6593354532869357e-01	-2.2200315950394853e-01	-3.3626048288962285e-01	-1.2366155109089653e-01	-1.3615503112763849e-01	-3.4175405678723580e-01	-3.5286410669460488e-01	-4.2050770789376507e-01	-3.6501673127548047e-02	-4.3930006782758997e-02	-2.7330831048353644e-02	-7.3577854438019646e-02	1.6934557299375885e-01	-1.2200430251477302e-02	1.4131093675551945e-01	-1.2813263164383139e-02	-1.2281841181236782e-02	-4.1244220494852712e-02	-1.4892855651206075e-02	4.7060424439435485e-02	-3.6884173301447595e-02	-2.1456226982205888e-02	-2.8819503896531214e-02	-5.2967936886868941e-03	-2.6734879199488315e-03	-9.3940521581125907e-03	3.7947186454422794e-03	-2.8075846565653009e-02	-1.6309415726776442e-02	-5.1533686992858235e-02	2.6415171710508343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5885882764020386e-01	-1.3329637358747518e-01	-2.2389530176865895e-02	-2.0167779423992577e-01	-3.7572281237849620e-01	-5.0637641630088437e-01	-5.4189273228467461e-01	-2.6443826499133760e-01	-2.2068102387997882e-01	-3.3470737675971002e-01	-1.2172371922252326e-01	-1.3435062245125703e-01	-3.4009823201176281e-01	-3.5097924861029278e-01	-4.1863079975280837e-01	-3.6510718137934252e-02	-4.4084692681785921e-02	-2.7409164763147066e-02	-7.4100811198405878e-02	1.6971211704468395e-01	-1.2210627403616224e-02	1.4087505096186373e-01	-1.2863336019991962e-02	-1.2235032112009828e-02	-4.1308926717204111e-02	-1.4825477433096670e-02	4.6806924495512416e-02	-3.6760075067164444e-02	-2.1368029670509471e-02	-2.8753680967668387e-02	-5.2696611075445775e-03	-2.8437777716822082e-03	-9.3915288528110073e-03	3.7970381664662006e-03	-2.8029658095985507e-02	-1.6295760531921229e-02	-5.1745413379338585e-02	2.6474524529466850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5678168748186726e-01	-1.3245621482027764e-01	-2.1848911605318096e-02	-2.0057984429584394e-01	-3.7380216774789571e-01	-5.0458350053167200e-01	-5.3988277800259477e-01	-2.6295347529982788e-01	-2.1936936054449990e-01	-3.3316062253407974e-01	-1.1981067853669422e-01	-1.3256810779660108e-01	-3.3845070303540786e-01	-3.4910550133001650e-01	-4.1676030268162040e-01	-3.6515811168786966e-02	-4.4231428799035029e-02	-2.7483674075269481e-02	-7.4610227077852018e-02	1.7006514058082806e-01	-1.2219180322584632e-02	1.4043573688328559e-01	-1.2911233955866594e-02	-1.2187936908093248e-02	-4.1369586553064018e-02	-1.4758172619020328e-02	4.6554848943392881e-02	-3.6634817238472020e-02	-2.1279609016164297e-02	-2.8686259635332188e-02	-5.2425747414411358e-03	-3.0094735899059296e-03	-9.3877109399730548e-03	3.7994662655157149e-03	-2.7981449125396570e-02	-1.6280413003270246e-02	-5.1948548379228493e-02	2.6534229438432249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5471025708563251e-01	-1.3162438803541662e-01	-2.1320473730998758e-02	-1.9948960862840387e-01	-3.7189132144350034e-01	-5.0279054664137024e-01	-5.3787362947552686e-01	-2.6147909669324243e-01	-2.1806809055226889e-01	-3.3162012659777340e-01	-1.1792257592600119e-01	-1.3080760759344481e-01	-3.3681137461668553e-01	-3.4724280956144421e-01	-4.1489611240566637e-01	-3.6517000492503220e-02	-4.4370282132167177e-02	-2.7554374062458271e-02	-7.5105985687081253e-02	1.7040434506190710e-01	-1.2226116719359102e-02	1.3999304641151603e-01	-1.2956972070460641e-02	-1.2140572149353936e-02	-4.1426191596505776e-02	-1.4690948590027963e-02	4.6304195916785931e-02	-3.6508444590928578e-02	-2.1190985104783802e-02	-2.8617279622309543e-02	-5.2155404034820432e-03	-3.1706259077822342e-03	-9.3826352011034536e-03	3.8019742479510734e-03	-2.7931262085244168e-02	-1.6263412534190745e-02	-5.2143105663396513e-02	2.6594283591772609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5264452079231055e-01	-1.3080077990815747e-01	-2.0804046255779810e-02	-1.9840699464476952e-01	-3.6999022861017378e-01	-5.0099737083213913e-01	-5.3586515405097790e-01	-2.6001505035676298e-01	-2.1677713533071027e-01	-3.3008579840542523e-01	-1.1605955294162805e-01	-1.2906923770879514e-01	-3.3518015309115418e-01	-3.4539111822447727e-01	-4.1303812861067485e-01	-3.6514334869198174e-02	-4.4501321682435854e-02	-2.7621280325698133e-02	-7.5587976505929036e-02	1.7072943969558396e-01	-1.2231464138903286e-02	1.3954703285139547e-01	-1.3000565497282342e-02	-1.2092953974304254e-02	-4.1478734116389623e-02	-1.4623812489484429e-02	4.6054963473712691e-02	-3.6381001105986403e-02	-2.1102177454227426e-02	-2.8546780086311015e-02	-5.1885636644844815e-03	-3.3272857236459844e-03	-9.3763376879655944e-03	3.8045344612425611e-03	-2.7879139068277787e-02	-1.6244798059892367e-02	-5.2329101931684260e-02	2.6654684167497154e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5058446550196396e-01	-1.2998527877142541e-01	-2.0299459568225070e-02	-1.9733191173217579e-01	-3.6809884516049240e-01	-4.9920379570701068e-01	-5.3385722312917050e-01	-2.5856125820769887e-01	-2.1549641666645883e-01	-3.2855755048663410e-01	-1.1422174542101765e-01	-1.2735310913359515e-01	-3.3355694640315953e-01	-3.4355037244830400e-01	-4.1118625495369271e-01	-3.6507863524626788e-02	-4.4624618402246359e-02	-2.7684409015441627e-02	-7.6056095066398835e-02	1.7104014181683438e-01	-1.2235249958101786e-02	1.3909775086902246e-01	-1.3042029422591325e-02	-1.2045098089059183e-02	-4.1527207124185589e-02	-1.4556771230427559e-02	4.5807149590409303e-02	-3.6252529977135857e-02	-2.1013205028171073e-02	-2.8474799625649787e-02	-5.1616498593505976e-03	-3.4795044791751380e-03	-9.3688537308040248e-03	3.8071202848129061e-03	-2.7825121823838100e-02	-1.6224608052908131e-02	-5.2506556928470942e-02	2.6715428367161134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4853008062696487e-01	-1.2917777460533741e-01	-1.9806544765119539e-02	-1.9626427123026963e-01	-3.6621712776173293e-01	-4.9740965044821467e-01	-5.3184971239634693e-01	-2.5711764288176620e-01	-2.1422585669274868e-01	-3.2703529844799267e-01	-1.1240928312169723e-01	-1.2565932767480156e-01	-3.3194166413723569e-01	-3.4172051756849003e-01	-4.0934039906944575e-01	-3.6497636127969905e-02	-4.4740245141063312e-02	-2.7743776857310373e-02	-7.6510243128398464e-02	1.7133617726066938e-01	-1.2237501383747346e-02	1.3864525643942702e-01	-1.3081379102933749e-02	-1.1997019776154201e-02	-4.1571604440733476e-02	-1.4489831502677405e-02	4.5560752155706923e-02	-3.6123073616080227e-02	-2.0924086249383762e-02	-2.8401376285020295e-02	-5.1348040933132354e-03	-3.6273340371388851e-03	-9.3602179466177361e-03	3.8097061194768012e-03	-2.7769251753226708e-02	-1.6202880518925464e-02	-5.2675493453847845e-02	2.6776513415766043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4648135804242617e-01	-1.2837815902603214e-01	-1.9325133673408650e-02	-1.9520398640266251e-01	-3.6434503382193428e-01	-4.9561477098716450e-01	-5.2984250204907546e-01	-2.5568412771963561e-01	-2.1296537787767991e-01	-3.2551896097179450e-01	-1.1062228936226418e-01	-1.2398799365363389e-01	-3.3033421754898534e-01	-3.3990149912408590e-01	-4.0750047257203020e-01	-3.6483702769522543e-02	-4.4848276589776137e-02	-2.7799401177205144e-02	-7.6950328847671542e-02	1.7161728072715873e-01	-1.2238245450573691e-02	1.3818960679385736e-01	-1.3118629882454129e-02	-1.1948733903215767e-02	-4.1611920761744248e-02	-1.4422999779700674e-02	4.5315768965884531e-02	-3.5992673658938990e-02	-2.0834839012739224e-02	-2.8326547561345835e-02	-5.1080312480639911e-03	-3.7708266587481902e-03	-9.3504642474876686e-03	3.8122673764749405e-03	-2.7711569905237037e-02	-1.6179652992957257e-02	-5.2835937370397858e-02	2.6837936561655598e+00
